inside_count	theta (degrees)	time (s)
7902	31.1974	18.1493
7870	31.226	18.166
7837	31.2547	18.1826
7811	31.2833	18.1993
7774	31.312	18.216
7742	31.3406	18.2326
7715	31.3693	18.2493
7683	31.3979	18.266
7652	31.4266	18.2826
7623	31.4552	18.2993
7591	31.4839	18.316
7552	31.5125	18.3326
7529	31.5412	18.3493
7496	31.5698	18.366
7467	31.5984	18.3826
7432	31.6271	18.3993
7398	31.6557	18.416
7372	31.6844	18.4326
7347	31.713	18.4493
7309	31.7417	18.466
7280	31.7703	18.4826
7253	31.799	18.4993
7222	31.8276	18.516
7194	31.8563	18.5326
7165	31.8849	18.5493
7131	31.9136	18.566
7097	31.9422	18.5826
7071	31.9709	18.5993
7044	31.9995	18.616
7013	32.0282	18.6326
6983	32.0568	18.6493
6955	32.0855	18.666
6929	32.1141	18.6826
6897	32.1428	18.6993
6866	32.1714	18.716
6843	32.2001	18.7326
6821	32.2287	18.7493
6784	32.2574	18.766
6762	32.286	18.7826
6738	32.3147	18.7993
6708	32.3433	18.816
6677	32.372	18.8326
6647	32.4006	18.8493
6618	32.4293	18.866
6595	32.4579	18.8826
6565	32.4866	18.8993
6534	32.5152	18.916
6508	32.5439	18.9326
6482	32.5725	18.9493
6457	32.6012	18.966
6426	32.6298	18.9826
6400	32.6585	18.9993
6375	32.6871	19.016
6347	32.7158	19.0326
6320	32.7444	19.0493
6298	32.7731	19.066
6275	32.8017	19.0826
6242	32.8304	19.0993
6219	32.859	19.116
6195	32.8877	19.1326
6164	32.9163	19.1493
6141	32.945	19.166
6115	32.9736	19.1826
6091	33.0023	19.1993
6067	33.0309	19.216
6046	33.0596	19.2326
6020	33.0882	19.2493
5996	33.1169	19.2659
5965	33.1455	19.2826
5937	33.1742	19.2993
5915	33.2028	19.3159
5893	33.2315	19.3326
5864	33.2601	19.3493
5838	33.2888	19.3659
5815	33.3174	19.3826
5787	33.3461	19.3993
5765	33.3747	19.4159
5744	33.4034	19.4326
5716	33.432	19.4493
5695	33.4606	19.4659
5668	33.4893	19.4826
5644	33.5179	19.4993
5618	33.5466	19.5159
5590	33.5752	19.5326
5572	33.6039	19.5493
5547	33.6325	19.5659
5522	33.6612	19.5826
5496	33.6898	19.5993
5472	33.7185	19.6159
5446	33.7471	19.6326
5429	33.7758	19.6493
5405	33.8044	19.6659
5379	33.8331	19.6826
5356	33.8617	19.6993
5329	33.8904	19.7159
5308	33.919	19.7326
5285	33.9477	19.7493
5261	33.9763	19.7659
5238	34.005	19.7826
5214	34.0336	19.7993
5198	34.0623	19.8159
5178	34.0909	19.8326
5151	34.1196	19.8493
5136	34.1482	19.8659
5110	34.1769	19.8826
5087	34.2055	19.8993
5056	34.2342	19.9159
5033	34.2628	19.9326
5008	34.2915	19.9493
4984	34.3201	19.9659
4964	34.3488	19.9826
4934	34.3774	19.9993
4917	34.4061	20.0159
4900	34.4347	20.0326
4875	34.4634	20.0493
4851	34.492	20.0659
4830	34.5207	20.0826
4810	34.5493	20.0993
4792	34.578	20.1159
4768	34.6066	20.1326
4746	34.6353	20.1493
4722	34.6639	20.1659
4702	34.6926	20.1826
4682	34.7212	20.1993
4661	34.7499	20.2159
4640	34.7785	20.2326
4621	34.8072	20.2493
4600	34.8358	20.2659
4574	34.8645	20.2826
4554	34.8931	20.2993
4531	34.9218	20.3159
4513	34.9504	20.3326
4484	34.9791	20.3493
4464	35.0077	20.3659
4449	35.0364	20.3826
4422	35.065	20.3993
4403	35.0937	20.4159
4385	35.1223	20.4326
4360	35.151	20.4493
4346	35.1796	20.4659
4326	35.2082	20.4826
4311	35.2369	20.4993
4286	35.2655	20.5159
4265	35.2942	20.5326
4246	35.3228	20.5493
4227	35.3515	20.5659
4207	35.3801	20.5826
4189	35.4088	20.5993
4173	35.4374	20.6159
4152	35.4661	20.6326
4128	35.4947	20.6493
4113	35.5234	20.6659
4096	35.552	20.6826
4079	35.5807	20.6993
4057	35.6093	20.7159
4043	35.638	20.7326
4026	35.6666	20.7493
4002	35.6953	20.7659
3986	35.7239	20.7826
3973	35.7526	20.7993
3956	35.7812	20.8159
3936	35.8099	20.8326
3916	35.8385	20.8493
3893	35.8672	20.8659
3879	35.8958	20.8826
3864	35.9245	20.8993
3843	35.9531	20.9159
3825	35.9818	20.9326
3809	36.0104	20.9493
3793	36.0391	20.9659
3778	36.0677	20.9826
3761	36.0964	20.9993
3742	36.125	21.0159
3720	36.1537	21.0326
3705	36.1823	21.0493
3688	36.211	21.0659
3671	36.2396	21.0826
3658	36.2683	21.0993
3638	36.2969	21.1159
3619	36.3256	21.1326
3606	36.3542	21.1493
3592	36.3829	21.1659
3570	36.4115	21.1826
3564	36.4402	21.1993
3543	36.4688	21.2159
3529	36.4975	21.2326
3514	36.5261	21.2493
3499	36.5548	21.2659
3480	36.5834	21.2826
3468	36.6121	21.2993
3448	36.6407	21.3159
3432	36.6694	21.3326
3414	36.698	21.3493
3401	36.7267	21.3659
3384	36.7553	21.3826
3375	36.784	21.3993
3361	36.8126	21.4159
3343	36.8413	21.4326
3328	36.8699	21.4492
3317	36.8985	21.4659
3298	36.9272	21.4826
3281	36.9558	21.4992
3267	36.9845	21.5159
3247	37.0131	21.5326
3234	37.0418	21.5492
3219	37.0704	21.5659
3201	37.0991	21.5826
3191	37.1277	21.5992
3174	37.1564	21.6159
3155	37.185	21.6326
3143	37.2137	21.6492
3131	37.2423	21.6659
3114	37.271	21.6826
3101	37.2996	21.6992
3088	37.3283	21.7159
3069	37.3569	21.7326
3053	37.3856	21.7492
3040	37.4142	21.7659
3027	37.4429	21.7826
3013	37.4715	21.7992
2999	37.5002	21.8159
2987	37.5288	21.8326
2968	37.5575	21.8492
2954	37.5861	21.8659
2940	37.6148	21.8826
2928	37.6434	21.8992
2914	37.6721	21.9159
2907	37.7007	21.9326
2893	37.7294	21.9492
2877	37.758	21.9659
2867	37.7867	21.9826
2854	37.8153	21.9992
2840	37.844	22.0159
2830	37.8726	22.0326
2813	37.9013	22.0492
2804	37.9299	22.0659
2789	37.9586	22.0826
2776	37.9872	22.0992
2763	38.0159	22.1159
2749	38.0445	22.1326
2733	38.0732	22.1492
2722	38.1018	22.1659
2712	38.1305	22.1826
2702	38.1591	22.1992
2687	38.1878	22.2159
2677	38.2164	22.2326
2664	38.2451	22.2492
2652	38.2737	22.2659
2641	38.3024	22.2826
2625	38.331	22.2992
2616	38.3597	22.3159
2610	38.3883	22.3326
2599	38.417	22.3492
2585	38.4456	22.3659
2571	38.4743	22.3826
2565	38.5029	22.3992
2552	38.5316	22.4159
2542	38.5602	22.4326
2534	38.5889	22.4492
2517	38.6175	22.4659
2507	38.6461	22.4826
2491	38.6748	22.4992
2481	38.7034	22.5159
2469	38.7321	22.5326
2461	38.7607	22.5492
2453	38.7894	22.5659
2434	38.818	22.5826
2424	38.8467	22.5992
2416	38.8753	22.6159
2405	38.904	22.6326
2389	38.9326	22.6492
2379	38.9613	22.6659
2368	38.9899	22.6826
2359	39.0186	22.6992
2345	39.0472	22.7159
2335	39.0759	22.7326
2326	39.1045	22.7492
2317	39.1332	22.7659
2311	39.1618	22.7826
2302	39.1905	22.7992
2285	39.2191	22.8159
2273	39.2478	22.8326
2263	39.2764	22.8492
2255	39.3051	22.8659
2240	39.3337	22.8826
2232	39.3624	22.8992
2221	39.391	22.9159
2211	39.4197	22.9326
2199	39.4483	22.9492
2188	39.477	22.9659
2177	39.5056	22.9826
2171	39.5343	22.9992
2159	39.5629	23.0159
2148	39.5916	23.0326
2138	39.6202	23.0492
2129	39.6489	23.0659
2120	39.6775	23.0826
2110	39.7062	23.0992
2101	39.7348	23.1159
2088	39.7635	23.1326
2081	39.7921	23.1492
2073	39.8208	23.1659
2062	39.8494	23.1826
2053	39.8781	23.1992
2044	39.9067	23.2159
2033	39.9354	23.2326
2022	39.9354	23.2492
2012	39.9354	23.2659
2002	39.9354	23.2826
1993	39.9354	23.2992
1987	39.9354	23.3159
1976	39.9354	23.3326
1968	39.9354	23.3492
1959	39.9354	23.3659
1950	39.9354	23.3826
1940	39.9354	23.3992
1930	39.9354	23.4159
1922	39.9354	23.4326
1914	39.9354	23.4492
1904	39.9067	23.4659
1897	39.8781	23.4826
1887	39.8494	23.4992
1877	39.8208	23.5159
1866	39.7921	23.5326
1859	39.7635	23.5492
1850	39.7348	23.5659
1841	39.7062	23.5826
1835	39.6775	23.5992
1827	39.6489	23.6159
1820	39.6202	23.6325
1810	39.5916	23.6492
1804	39.5629	23.6659
1793	39.5343	23.6825
1784	39.5056	23.6992
1776	39.477	23.7159
1768	39.4483	23.7325
1757	39.4197	23.7492
1750	39.391	23.7659
1740	39.3624	23.7825
1734	39.3337	23.7992
1727	39.3051	23.8159
1721	39.2764	23.8325
1712	39.2478	23.8492
1706	39.2191	23.8659
1699	39.1905	23.8825
1694	39.1618	23.8992
1683	39.1332	23.9159
1675	39.1045	23.9325
1669	39.0759	23.9492
1659	39.0472	23.9659
1653	39.0186	23.9825
1647	38.9899	23.9992
1638	38.9613	24.0159
1634	38.9326	24.0325
1623	38.904	24.0492
1617	38.8753	24.0659
1612	38.8467	24.0825
1604	38.818	24.0992
1599	38.7894	24.1159
1594	38.7607	24.1325
1584	38.7321	24.1492
1577	38.7034	24.1659
1571	38.6748	24.1825
1565	38.6461	24.1992
1558	38.6175	24.2159
1552	38.5889	24.2325
1543	38.5602	24.2492
1535	38.5316	24.2659
1529	38.5029	24.2825
1522	38.4743	24.2992
1515	38.4456	24.3159
1510	38.417	24.3325
1504	38.3883	24.3492
1500	38.3597	24.3659
1495	38.331	24.3825
1488	38.3024	24.3992
1481	38.2737	24.4159
1474	38.2451	24.4325
1468	38.2164	24.4492
1462	38.1878	24.4659
1456	38.1591	24.4825
1448	38.1305	24.4992
1441	38.1018	24.5159
1435	38.0732	24.5325
1430	38.0445	24.5492
1424	38.0159	24.5659
1417	37.9872	24.5825
1412	37.9586	24.5992
1407	37.9299	24.6159
1399	37.9013	24.6325
1393	37.8726	24.6492
1388	37.844	24.6659
1380	37.8153	24.6825
1378	37.7867	24.6992
1372	37.758	24.7159
1362	37.7294	24.7325
1359	37.7007	24.7492
1354	37.6721	24.7659
1353	37.6434	24.7825
1348	37.6148	24.7992
1340	37.5861	24.8159
1334	37.5575	24.8325
1331	37.5288	24.8492
1323	37.5002	24.8659
1317	37.4715	24.8825
1314	37.4429	24.8992
1308	37.4142	24.9159
1305	37.3856	24.9325
1300	37.3569	24.9492
1292	37.3283	24.9659
1289	37.2996	24.9825
1283	37.271	24.9992
1280	37.2423	25.0159
1277	37.2137	25.0325
1268	37.185	25.0492
1265	37.1564	25.0659
1260	37.1277	25.0825
1260	37.0991	25.0992
1259	37.0704	25.1159
1255	37.0418	25.1326
1248	37.0131	25.1492
1246	36.9845	25.1659
1242	36.9558	25.1826
1238	36.9272	25.1992
1231	36.8985	25.2159
1226	36.8699	25.2326
1220	36.8413	25.2492
1219	36.8126	25.2659
1217	36.784	25.2826
1213	36.7553	25.2993
1209	36.7267	25.3159
1203	36.698	25.3326
1199	36.6694	25.3493
1195	36.6407	25.3659
1189	36.6121	25.3826
1187	36.5834	25.3993
1183	36.5548	25.4159
1179	36.5261	25.4326
1177	36.4975	25.4493
1176	36.4688	25.466
1175	36.4402	25.4826
1174	36.4115	25.4993
1171	36.3829	25.516
1165	36.3542	25.5326
1158	36.3256	25.5493
1153	36.2969	25.566
1152	36.2683	25.5826
1152	36.2396	25.5993
1152	36.211	25.616
1151	36.1823	25.6327
1146	36.1537	25.6493
1136	36.125	25.666
1135	36.0964	25.6827
1134	36.0677	25.6993
1134	36.0391	25.716
1134	36.0104	25.7327
1134	35.9818	25.7494
1134	35.9531	25.766
1134	35.9245	25.7827
1128	35.8958	25.7994
1120	35.8672	25.816
1119	35.8385	25.8327
1118	35.8099	25.8494
1114	35.7812	25.866
1111	35.7526	25.8827
1106	35.7239	25.8994
1100	35.6953	25.9161
1099	35.6666	25.9327
1098	35.638	25.9494
1094	35.6093	25.9661
1093	35.5807	25.9827
1093	35.552	25.9994
1093	35.5234	26.0161
1093	35.4947	26.0327
1093	35.4661	26.0494
1093	35.4374	26.0661
1093	35.4088	26.0828
1093	35.3801	26.0994
1093	35.3515	26.1161
1089	35.3228	26.1328
1081	35.2942	26.1494
1078	35.2655	26.1661
1078	35.2369	26.1828
1078	35.2082	26.1994
1078	35.1796	26.2161
1078	35.151	26.2328
1073	35.1223	26.2495
1069	35.0937	26.2661
1069	35.065	26.2828
1068	35.0364	26.2995
1065	35.0077	26.3161
1065	34.9791	26.3328
1065	34.9504	26.3495
1065	34.9218	26.3661
1065	34.8931	26.3828
1065	34.8645	26.3995
1065	34.8358	26.4162
1065	34.8072	26.4328
1063	34.7785	26.4495
1055	34.7499	26.4662
1047	34.7212	26.4828
1046	34.6926	26.4995
1046	34.6639	26.5162
1046	34.6353	26.5329
1046	34.6066	26.5495
1046	34.578	26.5662
1046	34.5493	26.5829
1046	34.5207	26.5995
1046	34.492	26.6162
1046	34.4634	26.6329
1046	34.4347	26.6495
1046	34.4061	26.6662
1046	34.3774	26.6829
1046	34.3488	26.6996
1046	34.3201	26.7162
1046	34.2915	26.7329
1046	34.2628	26.7496
1042	34.2342	26.7662
1036	34.2055	26.7829
1032	34.1769	26.7996
1029	34.1482	26.8162
1029	34.1196	26.8329
1029	34.0909	26.8496
1029	34.0623	26.8663
1029	34.0336	26.8829
1029	34.005	26.8996
1029	33.9763	26.9163
1029	33.9477	26.9329
1029	33.919	26.9496
1029	33.8904	26.9663
1029	33.8617	26.9829
1029	33.8331	26.9996
1029	33.8044	27.0163
1029	33.7758	27.033
1029	33.7471	27.0496
1029	33.7185	27.0663
1029	33.6898	27.083
1029	33.6612	27.0996
1029	33.6325	27.1163
1029	33.6039	27.133
1029	33.5752	27.1497
1029	33.5466	27.1663
1028	33.5179	27.183
1024	33.4893	27.1997
1016	33.4606	27.2163
1013	33.432	27.233
1013	33.4034	27.2497
1013	33.3747	27.2663
1013	33.3461	27.283
1013	33.3174	27.2997
1013	33.2888	27.3164
1013	33.2601	27.333
1013	33.2315	27.3497
1013	33.2028	27.3664
1011	33.1742	27.383
1009	33.1455	27.3997
1009	33.1169	27.4164
1009	33.0882	27.433
1009	33.0596	27.4497
1009	33.0309	27.4664
1009	33.0023	27.4831
1009	32.9736	27.4997
1009	32.945	27.5164
1009	32.9163	27.5331
1009	32.8877	27.5497
1009	32.859	27.5664
1009	32.8304	27.5831
1009	32.8017	27.5997
1009	32.7731	27.6164
1009	32.7444	27.6331
1007	32.7158	27.6498
1002	32.6871	27.6664
1000	32.6585	27.6831
1000	32.6298	27.6998
1000	32.6012	27.7164
1000	32.5725	27.7331
1000	32.5439	27.7498
1000	32.5152	27.7664
1000	32.4866	27.7831
1000	32.4579	27.7998
1000	32.4293	27.8165
1000	32.4006	27.8331
1000	32.372	27.8498
1000	32.3433	27.8665
1000	32.3147	27.8831
1000	32.286	27.8998
1000	32.2574	27.9165
1000	32.2287	27.9332
1000	32.2001	27.9498
1000	32.1714	27.9665
1000	32.1428	27.9832
1000	32.1141	27.9998
1000	32.0855	28.0165
1000	32.0568	28.0332
1000	32.0282	28.0498
1000	31.9995	28.0665
1000	31.9709	28.0832
1000	31.9422	28.0999
1000	31.9136	28.1165
998	31.8849	28.1332
993	31.8563	28.1499
993	31.8276	28.1665
993	31.799	28.1832
992	31.7703	28.1999
992	31.7417	28.2165
992	31.713	28.2332
992	31.6844	28.2499
992	31.6557	28.2666
992	31.6271	28.2832
992	31.5984	28.2999
992	31.5698	28.3166
992	31.5412	28.3332
992	31.5125	28.3499
992	31.4839	28.3666
992	31.4552	28.3832
992	31.4266	28.3999
992	31.3979	28.4166
992	31.3693	28.4333
992	31.3406	28.4499
992	31.312	28.4666
992	31.2833	28.4833
986	31.2547	28.4999
980	31.226	28.5166
980	31.1974	28.5333
980	31.1687	28.5499
980	31.1401	28.5666
980	31.1114	28.5833
980	31.0828	28.6
980	31.0541	28.6166
980	31.0255	28.6333
980	30.9968	28.65
980	30.9682	28.6666
980	30.9395	28.6833
980	30.9109	28.7
980	30.8822	28.7167
980	30.8536	28.7333
980	30.8249	28.75
980	30.7963	28.7667
980	30.7676	28.7833
980	30.739	28.8
980	30.7103	28.8167
980	30.6817	28.8333
980	30.653	28.85
980	30.6244	28.8667
980	30.5957	28.8834
980	30.5671	28.9
980	30.5384	28.9167
980	30.5098	28.9334
980	30.4811	28.95
980	30.4525	28.9667
980	30.4238	28.9834
980	30.3952	29
980	30.3665	29.0167
980	30.3379	29.0334
980	30.3092	29.0501
980	30.2806	29.0667
980	30.2519	29.0834
980	30.2233	29.1001
980	30.1946	29.1167
980	30.166	29.1334
980	30.1373	29.1501
980	30.1087	29.1667
980	30.08	29.1834
980	30.0514	29.2001
980	30.0227	29.2168
980	29.9941	29.2334
980	29.9654	29.2501
980	29.9368	29.2668
980	29.9081	29.2834
980	29.8795	29.3001
980	29.8508	29.3168
980	29.8222	29.3335
980	29.7936	29.3501
980	29.7649	29.3668
980	29.7363	29.3835
980	29.7076	29.4001
980	29.679	29.4168
980	29.6503	29.4335
980	29.6217	29.4501
980	29.593	29.4668
980	29.5644	29.4835
980	29.5357	29.5002
980	29.5071	29.5168
980	29.4784	29.5335
980	29.4498	29.5502
980	29.4211	29.5668
980	29.3925	29.5835
980	29.3638	29.6002
980	29.3352	29.6168
979	29.3065	29.6335
973	29.2779	29.6502
969	29.2492	29.6669
969	29.2206	29.6835
969	29.1919	29.7002
969	29.1633	29.7169
969	29.1346	29.7335
969	29.106	29.7502
969	29.0773	29.7669
969	29.0487	29.7835
969	29.02	29.8002
969	28.9914	29.8169
969	28.9627	29.8336
969	28.9341	29.8502
969	28.9054	29.8669
968	28.8768	29.8836
968	28.8481	29.9002
968	28.8195	29.9169
968	28.7908	29.9336
968	28.7622	29.9502
968	28.7335	29.9669
968	28.7049	29.9836
968	28.6762	30.0003
968	28.6476	30.0169
968	28.6189	30.0336
968	28.5903	30.0503
968	28.5616	30.0669
968	28.533	30.0836
968	28.5043	30.1003
968	28.4757	30.117
968	28.4471	30.1336
968	28.4184	30.1503
968	28.3898	30.167
968	28.3611	30.1836
968	28.3325	30.2003
968	28.3038	30.217
968	28.2752	30.2336
968	28.2465	30.2503
968	28.2179	30.267
968	28.1892	30.2837
968	28.1606	30.3003
968	28.1319	30.317
968	28.1033	30.3337
968	28.0746	30.3503
968	28.046	30.367
968	28.0173	30.3837
968	27.9887	30.4003
968	27.96	30.417
968	27.9314	30.4337
968	27.9028	30.4504
968	27.8741	30.467
968	27.8455	30.4837
968	27.8168	30.5004
968	27.7882	30.517
968	27.7595	30.5337
968	27.7309	30.5504
968	27.7022	30.567
968	27.6736	30.5837
968	27.6449	30.6004
968	27.6163	30.6171
968	27.5876	30.6337
968	27.559	30.6504
968	27.5303	30.6671
968	27.5017	30.6837
968	27.473	30.7004
968	27.4444	30.7171
968	27.4157	30.7337
968	27.3871	30.7504
968	27.3584	30.7671
968	27.3298	30.7838
968	27.3012	30.8004
968	27.2725	30.8171
968	27.2439	30.8338
968	27.2152	30.8504
968	27.1866	30.8671
968	27.1579	30.8838
968	27.1293	30.9005
968	27.1006	30.9171
968	27.072	30.9338
968	27.0433	30.9505
968	27.0147	30.9671
968	26.986	30.9838
968	26.9574	31.0005
968	26.9287	31.0171
968	26.9001	31.0338
968	26.8714	31.0505
968	26.8428	31.0672
968	26.8141	31.0838
968	26.7855	31.1005
968	26.7569	31.1172
968	26.7282	31.1338
968	26.6996	31.1505
968	26.6709	31.1672
968	26.6423	31.1838
968	26.6136	31.2005
967	26.585	31.2172
967	26.5563	31.2339
967	26.5277	31.2505
967	26.499	31.2672
967	26.4704	31.2839
967	26.4417	31.3005
967	26.4131	31.3172
967	26.3844	31.3339
967	26.3558	31.3505
967	26.3271	31.3672
967	26.2985	31.3839
967	26.2698	31.4006
967	26.2412	31.4172
967	26.2125	31.4339
967	26.1839	31.4506
967	26.1553	31.4672
967	26.1266	31.4839
967	26.098	31.5006
967	26.0693	31.5173
967	26.0407	31.5339
967	26.012	31.5506
967	25.9834	31.5673
967	25.9547	31.5839
967	25.9261	31.6006
967	25.8974	31.6173
967	25.8688	31.6339
967	25.8401	31.6506
967	25.8115	31.6673
967	25.7828	31.684
967	25.7542	31.7006
967	25.7255	31.7173
967	25.6969	31.734
967	25.6682	31.7506
967	25.6396	31.7673
967	25.611	31.784
967	25.5823	31.8006
967	25.5537	31.8173
967	25.525	31.834
967	25.4964	31.8507
967	25.4677	31.8673
967	25.4391	31.884
967	25.4104	31.9007
967	25.3818	31.9173
967	25.3531	31.934
967	25.3245	31.9507
967	25.2958	31.9673
967	25.2672	31.984
967	25.2385	32.0007
967	25.2099	32.0174
967	25.1812	32.034
967	25.1526	32.0507
967	25.1239	32.0674
967	25.0953	32.084
967	25.0667	32.1007
967	25.038	32.1174
967	25.0094	32.134
967	24.9807	32.1507
967	24.9521	32.1674
967	24.9234	32.1841
967	24.8948	32.2007
967	24.8661	32.2174
967	24.8375	32.2341
967	24.8088	32.2507
967	24.7802	32.2674
967	24.7515	32.2841
967	24.7229	32.3008
967	24.6942	32.3174
967	24.6656	32.3341
967	24.6369	32.3508
967	24.6083	32.3674
967	24.5796	32.3841
967	24.551	32.4008
967	24.5223	32.4174
967	24.4937	32.4341
967	24.4651	32.4508
967	24.4364	32.4675
967	24.4078	32.4841
967	24.3791	32.5008
967	24.3505	32.5175
967	24.3218	32.5341
967	24.2932	32.5508
967	24.2645	32.5675
967	24.2359	32.5841
967	24.2072	32.6008
967	24.1786	32.6175
967	24.1499	32.6342
967	24.1213	32.6508
967	24.0926	32.6675
967	24.064	32.6842
967	24.0353	32.7008
967	24.0067	32.7175
967	23.978	32.7342
967	23.9494	32.7508
966	23.9208	32.7675
966	23.8921	32.7842
966	23.8635	32.8009
966	23.8348	32.8175
966	23.8062	32.8342
966	23.7775	32.8509
966	23.7489	32.8675
966	23.7202	32.8842
966	23.6916	32.9009
966	23.6629	32.9175
966	23.6343	32.9342
966	23.6056	32.9509
966	23.577	32.9676
966	23.5483	32.9842
966	23.5197	33.0009
966	23.491	33.0176
966	23.4624	33.0342
966	23.4337	33.0509
966	23.4051	33.0676
966	23.3764	33.0843
966	23.3478	33.1009
966	23.3192	33.1176
966	23.2905	33.1343
966	23.2619	33.1509
966	23.2332	33.1676
966	23.2046	33.1843
966	23.1759	33.2009
966	23.1473	33.2176
966	23.1186	33.2343
966	23.09	33.251
966	23.0613	33.2676
966	23.0327	33.2843
966	23.004	33.301
966	22.9754	33.3176
966	22.9467	33.3343
966	22.9181	33.351
966	22.8894	33.3676
966	22.8608	33.3843
966	22.8321	33.401
966	22.8035	33.4177
966	22.7749	33.4343
966	22.7462	33.451
966	22.7176	33.4677
966	22.6889	33.4843
966	22.6603	33.501
966	22.6316	33.5177
966	22.603	33.5343
966	22.5743	33.551
966	22.5457	33.5677
966	22.517	33.5844
966	22.4884	33.601
966	22.4597	33.6177
966	22.4311	33.6344
966	22.4024	33.651
966	22.3738	33.6677
966	22.3451	33.6844
965	22.3165	33.701
965	22.2878	33.7177
965	22.2592	33.7344
965	22.2305	33.7511
965	22.2019	33.7677
965	22.1733	33.7844
965	22.1446	33.8011
965	22.116	33.8177
965	22.0873	33.8344
965	22.0587	33.8511
965	22.03	33.8678
965	22.0014	33.8844
965	21.9727	33.9011
965	21.9441	33.9178
965	21.9154	33.9344
965	21.8868	33.9511
965	21.8581	33.9678
965	21.8295	33.9844
965	21.8008	34.0011
965	21.7722	34.0178
965	21.7435	34.0345
965	21.7149	34.0511
965	21.6862	34.0678
965	21.6576	34.0845
965	21.629	34.1011
965	21.6003	34.1178
965	21.5717	34.1345
965	21.543	34.1511
965	21.5144	34.1678
965	21.4857	34.1845
965	21.4571	34.2012
965	21.4284	34.2178
965	21.3998	34.2345
965	21.3711	34.2512
965	21.3425	34.2678
965	21.3138	34.2845
965	21.2852	34.3012
965	21.2565	34.3178
965	21.2279	34.3345
965	21.1992	34.3512
965	21.1706	34.3679
965	21.1419	34.3845
965	21.1133	34.4012
965	21.0847	34.4179
965	21.056	34.4345
965	21.0274	34.4512
965	20.9987	34.4679
965	20.9701	34.4846
965	20.9414	34.5012
965	20.9128	34.5179
965	20.8841	34.5346
965	20.8555	34.5512
965	20.8268	34.5679
965	20.7982	34.5846
965	20.7695	34.6012
965	20.7409	34.6179
965	20.7122	34.6346
965	20.6836	34.6513
965	20.6549	34.6679
965	20.6263	34.6846
965	20.5976	34.7013
965	20.569	34.7179
965	20.5403	34.7346
965	20.5117	34.7513
965	20.4831	34.7679
965	20.4544	34.7846
965	20.4258	34.8013
965	20.3971	34.818
965	20.3685	34.8346
965	20.3398	34.8513
965	20.3112	34.868
965	20.2825	34.8846
965	20.2539	34.9013
965	20.2252	34.918
965	20.1966	34.9346
965	20.1679	34.9513
965	20.1393	34.968
965	20.1106	34.9847
965	20.082	35.0013
965	20.0533	35.018
965	20.0247	35.0347
965	19.996	35.0513
965	19.9674	35.068
965	19.9388	35.0847
965	19.9101	35.1013
965	19.8815	35.118
965	19.8528	35.1347
965	19.8242	35.1514
965	19.7955	35.168
965	19.7669	35.1847
965	19.7382	35.2014
965	19.7096	35.218
965	19.6809	35.2347
965	19.6523	35.2514
965	19.6236	35.2681
965	19.595	35.2847
965	19.5663	35.3014
965	19.5377	35.3181
965	19.509	35.3347
965	19.4804	35.3514
965	19.4517	35.3681
965	19.4231	35.3847
965	19.3944	35.4014
965	19.3658	35.4181
965	19.3372	35.4348
965	19.3085	35.4514
965	19.2799	35.4681
965	19.2512	35.4848
965	19.2226	35.5014
965	19.1939	35.5181
965	19.1653	35.5348
965	19.1366	35.5514
965	19.108	35.5681
965	19.0793	35.5848
965	19.0507	35.6015
965	19.022	35.6181
965	18.9934	35.6348
965	18.9647	35.6515
965	18.9361	35.6681
965	18.9074	35.6848
965	18.8788	35.7015
965	18.8501	35.7181
965	18.8215	35.7348
965	18.7929	35.7515
965	18.7642	35.7682
965	18.7356	35.7848
965	18.7069	35.8015
965	18.6783	35.8182
965	18.6496	35.8348
965	18.621	35.8515
965	18.5923	35.8682
965	18.5637	35.8848
965	18.535	35.9015
965	18.5064	35.9182
965	18.4777	35.9349
965	18.4491	35.9515
965	18.4204	35.9682
965	18.3918	35.9849
965	18.3631	36.0015
965	18.3345	36.0182
965	18.3058	36.0349
965	18.2772	36.0516
965	18.2486	36.0682
965	18.2199	36.0849
965	18.1913	36.1016
965	18.1626	36.1182
965	18.134	36.1349
965	18.1053	36.1516
965	18.0767	36.1682
965	18.048	36.1849
965	18.0194	36.2016
965	17.9907	36.2183
965	17.9621	36.2349
965	17.9334	36.2516
965	17.9048	36.2683
965	17.8761	36.2849
965	17.8475	36.3016
965	17.8188	36.3183
965	17.7902	36.3349
965	17.7615	36.3516
965	17.7329	36.3683
965	17.7042	36.385
965	17.6756	36.4016
965	17.647	36.4183
965	17.6183	36.435
965	17.5897	36.4516
965	17.561	36.4683
965	17.5324	36.485
965	17.5037	36.5016
965	17.4751	36.5183
965	17.4464	36.535
965	17.4178	36.5517
965	17.3891	36.5683
965	17.3605	36.585
965	17.3318	36.6017
965	17.3032	36.6183
965	17.2745	36.635
965	17.2459	36.6517
965	17.2172	36.6684
965	17.1886	36.685
965	17.1599	36.7017
965	17.1313	36.7184
965	17.1026	36.735
965	17.074	36.7517
965	17.0454	36.7684
965	17.0167	36.785
965	16.9881	36.8017
965	16.9594	36.8184
965	16.9308	36.8351
965	16.9021	36.8517
965	16.8735	36.8684
965	16.8448	36.8851
965	16.8162	36.9017
965	16.7875	36.9184
965	16.7589	36.9351
965	16.7302	36.9517
965	16.7016	36.9684
965	16.6729	36.9851
965	16.6443	37.0018
