inside_count	theta (degrees)	time (s)
127953	31.0541	18.0595
127953	31.0828	18.0762
127953	31.1114	18.0928
127953	31.1401	18.1095
127953	31.1687	18.1261
127953	31.1974	18.1428
127953	31.226	18.1595
127953	31.2547	18.1761
127953	31.2833	18.1928
127953	31.312	18.2095
127953	31.3406	18.2261
127953	31.3693	18.2428
127953	31.3979	18.2594
127953	31.4266	18.2761
127953	31.4552	18.2928
127953	31.4839	18.3094
127953	31.5125	18.3261
127953	31.5412	18.3428
127953	31.5698	18.3594
127953	31.5984	18.3761
127953	31.6271	18.3927
127953	31.6557	18.4094
127953	31.6844	18.4261
127953	31.713	18.4427
127953	31.7417	18.4594
127953	31.7703	18.4761
127953	31.799	18.4927
127953	31.8276	18.5094
127953	31.8563	18.526
127953	31.8849	18.5427
127953	31.9136	18.5594
127953	31.9422	18.576
127953	31.9709	18.5927
127953	31.9995	18.6094
127953	32.0282	18.626
127953	32.0568	18.6427
127953	32.0855	18.6593
127953	32.1141	18.676
127953	32.1428	18.6927
127953	32.1714	18.7093
127953	32.2001	18.726
127953	32.2287	18.7427
127953	32.2574	18.7593
127953	32.286	18.776
127953	32.3147	18.7926
127953	32.3433	18.8093
127953	32.372	18.826
127953	32.4006	18.8426
127953	32.4293	18.8593
127953	32.4579	18.876
127953	32.4866	18.8926
127953	32.5152	18.9093
127953	32.5439	18.9259
127953	32.5725	18.9426
127953	32.6012	18.9593
127953	32.6298	18.9759
127953	32.6585	18.9926
127953	32.6871	19.0093
127953	32.7158	19.0259
127953	32.7444	19.0426
127953	32.7731	19.0592
127953	32.8017	19.0759
127953	32.8304	19.0926
127953	32.859	19.1092
127953	32.8877	19.1259
127953	32.9163	19.1426
127953	32.945	19.1592
127953	32.9736	19.1759
127953	33.0023	19.1926
127953	33.0309	19.2092
127953	33.0596	19.2259
127953	33.0882	19.2425
127953	33.1169	19.2592
127953	33.1455	19.2759
127953	33.1742	19.2925
127953	33.2028	19.3092
127953	33.2315	19.3259
127953	33.2601	19.3425
127953	33.2888	19.3592
127953	33.3174	19.3758
127953	33.3461	19.3925
127953	33.3747	19.4092
127953	33.4034	19.4258
127953	33.432	19.4425
127953	33.4606	19.4592
127953	33.4893	19.4758
127953	33.5179	19.4925
127953	33.5466	19.5091
127953	33.5752	19.5258
127953	33.6039	19.5425
127953	33.6325	19.5591
127953	33.6612	19.5758
127953	33.6898	19.5925
127953	33.7185	19.6091
127953	33.7471	19.6258
127953	33.7758	19.6424
127953	33.8044	19.6591
127953	33.8331	19.6758
127953	33.8617	19.6924
127953	33.8904	19.7091
127953	33.919	19.7258
127953	33.9477	19.7424
127953	33.9763	19.7591
127953	34.005	19.7757
127953	34.0336	19.7924
127953	34.0623	19.8091
127953	34.0909	19.8257
127953	34.1196	19.8424
127953	34.1482	19.8591
127953	34.1769	19.8757
127953	34.2055	19.8924
127953	34.2342	19.909
127953	34.2628	19.9257
127953	34.2915	19.9424
127953	34.3201	19.959
127953	34.3488	19.9757
127953	34.3774	19.9924
127953	34.4061	20.009
127953	34.4347	20.0257
127953	34.4634	20.0423
127953	34.492	20.059
127953	34.5207	20.0757
127953	34.5493	20.0923
127953	34.578	20.109
127953	34.6066	20.1257
127953	34.6353	20.1423
127953	34.6639	20.159
127953	34.6926	20.1756
127953	34.7212	20.1923
127953	34.7499	20.209
127953	34.7785	20.2256
127953	34.8072	20.2423
127953	34.8358	20.259
127953	34.8645	20.2756
127953	34.8931	20.2923
127953	34.9218	20.3089
127953	34.9504	20.3256
127953	34.9791	20.3423
127953	35.0077	20.3589
127953	35.0364	20.3756
127953	35.065	20.3923
127953	35.0937	20.4089
127953	35.1223	20.4256
127953	35.151	20.4422
127953	35.1796	20.4589
127953	35.2082	20.4756
127953	35.2369	20.4922
127953	35.2655	20.5089
127953	35.2942	20.5256
127953	35.3228	20.5422
127953	35.3515	20.5589
127953	35.3801	20.5755
127953	35.4088	20.5922
127953	35.4374	20.6089
127953	35.4661	20.6255
127953	35.4947	20.6422
127953	35.5234	20.6589
127953	35.552	20.6755
127953	35.5807	20.6922
127953	35.6093	20.7088
127953	35.638	20.7255
127953	35.6666	20.7422
127953	35.6953	20.7588
127953	35.7239	20.7755
127953	35.7526	20.7922
127953	35.7812	20.8088
127953	35.8099	20.8255
127953	35.8385	20.8421
127953	35.8672	20.8588
127953	35.8958	20.8755
127953	35.9245	20.8921
127953	35.9531	20.9088
127953	35.9818	20.9255
127953	36.0104	20.9421
127953	36.0391	20.9588
127953	36.0677	20.9754
127953	36.0964	20.9921
127953	36.125	21.0088
127953	36.1537	21.0254
127953	36.1823	21.0421
127953	36.211	21.0588
127953	36.2396	21.0754
127953	36.2683	21.0921
127953	36.2969	21.1087
127953	36.3256	21.1254
127953	36.3542	21.1421
127953	36.3829	21.1587
127953	36.4115	21.1754
127953	36.4402	21.1921
127953	36.4688	21.2087
127953	36.4975	21.2254
127953	36.5261	21.2421
127953	36.5548	21.2587
127953	36.5834	21.2754
127953	36.6121	21.292
127953	36.6407	21.3087
127953	36.6694	21.3254
127953	36.698	21.342
127953	36.7267	21.3587
127953	36.7553	21.3754
127953	36.784	21.392
127953	36.8126	21.4087
127953	36.8413	21.4253
127953	36.8699	21.442
127953	36.8985	21.4587
127953	36.9272	21.4753
127953	36.9558	21.492
127953	36.9845	21.5087
127953	37.0131	21.5253
127953	37.0418	21.542
127953	37.0704	21.5586
127953	37.0991	21.5753
127953	37.1277	21.592
127953	37.1564	21.6086
127953	37.185	21.6253
127953	37.2137	21.642
127953	37.2423	21.6586
127953	37.271	21.6753
127953	37.2996	21.6919
127953	37.3283	21.7086
127953	37.3569	21.7253
127953	37.3856	21.7419
127953	37.4142	21.7586
127953	37.4429	21.7753
127953	37.4715	21.7919
127953	37.5002	21.8086
127953	37.5288	21.8252
127953	37.5575	21.8419
127953	37.5861	21.8586
127953	37.6148	21.8752
127953	37.6434	21.8919
127953	37.6721	21.9086
127953	37.7007	21.9252
127953	37.7294	21.9419
127953	37.758	21.9585
127953	37.7867	21.9752
127953	37.8153	21.9919
127953	37.844	22.0085
127953	37.8726	22.0252
127953	37.9013	22.0419
127953	37.9299	22.0585
127953	37.9586	22.0752
127953	37.9872	22.0918
127953	38.0159	22.1085
127953	38.0445	22.1252
127953	38.0732	22.1418
127953	38.1018	22.1585
127953	38.1305	22.1752
127953	38.1591	22.1918
127953	38.1878	22.2085
127953	38.2164	22.2251
127953	38.2451	22.2418
127953	38.2737	22.2585
127953	38.3024	22.2751
127953	38.331	22.2918
127953	38.3597	22.3085
127953	38.3883	22.3251
127953	38.417	22.3418
127952	38.4456	22.3584
127952	38.4743	22.3751
127952	38.5029	22.3918
127952	38.5316	22.4084
127952	38.5602	22.4251
127952	38.5889	22.4418
127952	38.6175	22.4584
127952	38.6461	22.4751
127952	38.6748	22.4917
127952	38.7034	22.5084
127952	38.7321	22.5251
127952	38.7607	22.5417
127952	38.7894	22.5584
127952	38.818	22.5751
127952	38.8467	22.5917
127952	38.8753	22.6084
127952	38.904	22.625
127952	38.9326	22.6417
127952	38.9613	22.6584
127952	38.9899	22.675
127952	39.0186	22.6917
127952	39.0472	22.7084
127952	39.0759	22.725
127952	39.1045	22.7417
127952	39.1332	22.7583
127952	39.1618	22.775
127952	39.1905	22.7917
127952	39.2191	22.8083
127952	39.2478	22.825
127952	39.2764	22.8417
127952	39.3051	22.8583
127952	39.3337	22.875
127951	39.3624	22.8916
127951	39.391	22.9083
127951	39.4197	22.925
127951	39.4483	22.9416
127951	39.477	22.9583
127951	39.5056	22.975
127951	39.5343	22.9916
127951	39.5629	23.0083
127951	39.5916	23.0249
127951	39.6202	23.0416
127951	39.6489	23.0583
127951	39.6775	23.0749
127951	39.7062	23.0916
127951	39.7348	23.1083
127951	39.7635	23.1249
127951	39.7921	23.1416
127951	39.8208	23.1582
127951	39.8494	23.1749
127951	39.8781	23.1916
127951	39.9067	23.2082
127951	39.9354	23.2249
127951	39.964	23.2416
127951	39.9927	23.2582
127951	40.0213	23.2749
127951	40.05	23.2915
127951	40.0786	23.3082
127951	40.1073	23.3249
127951	40.1359	23.3415
127951	40.1646	23.3582
127951	40.1932	23.3749
127951	40.2219	23.3915
127951	40.2505	23.4082
127951	40.2792	23.4249
127951	40.3078	23.4415
127951	40.3365	23.4582
127951	40.3651	23.4748
127951	40.3937	23.4915
127951	40.4224	23.5082
127951	40.451	23.5248
127951	40.4797	23.5415
127951	40.5083	23.5582
127951	40.537	23.5748
127951	40.5656	23.5915
127951	40.5943	23.6081
127951	40.6229	23.6248
127951	40.6516	23.6415
127951	40.6802	23.6581
127951	40.7089	23.6748
127951	40.7375	23.6915
127951	40.7662	23.7081
127951	40.7948	23.7248
127951	40.8235	23.7414
127951	40.8521	23.7581
127951	40.8808	23.7748
127951	40.9094	23.7914
127951	40.9381	23.8081
127951	40.9667	23.8248
127951	40.9954	23.8414
127951	41.024	23.8581
127951	41.0527	23.8747
127951	41.0813	23.8914
127951	41.11	23.9081
127951	41.1386	23.9247
127951	41.1673	23.9414
127951	41.1959	23.9581
127951	41.2246	23.9747
127951	41.2532	23.9914
127951	41.2819	24.008
127951	41.3105	24.0247
127951	41.3392	24.0414
127951	41.3678	24.058
127951	41.3965	24.0747
127951	41.4251	24.0914
127951	41.4538	24.108
127951	41.4824	24.1247
127951	41.5111	24.1413
127951	41.5397	24.158
127951	41.5684	24.1747
127951	41.597	24.1913
127951	41.6257	24.208
127951	41.6543	24.2247
127951	41.683	24.2413
127951	41.7116	24.258
127951	41.7403	24.2746
127951	41.7689	24.2913
127951	41.7976	24.308
127951	41.8262	24.3246
127951	41.8549	24.3413
127951	41.8835	24.358
127951	41.9122	24.3746
127951	41.9408	24.3913
127951	41.9695	24.4079
127951	41.9981	24.4246
127951	42.0268	24.4413
127951	42.0554	24.4579
127951	42.0841	24.4746
127951	42.1127	24.4913
127951	42.1413	24.5079
127951	42.17	24.5246
127951	42.1987	24.5412
127951	42.2273	24.5579
127951	42.2559	24.5746
127951	42.2846	24.5912
127951	42.3132	24.6079
127951	42.3419	24.6246
127951	42.3705	24.6412
127951	42.3992	24.6579
127951	42.4278	24.6745
127951	42.4565	24.6912
127951	42.4851	24.7079
127951	42.5138	24.7245
127951	42.5424	24.7412
127951	42.5711	24.7579
127951	42.5997	24.7745
127951	42.6284	24.7912
127951	42.657	24.8078
127951	42.6857	24.8245
127951	42.7143	24.8412
127951	42.743	24.8578
127951	42.7716	24.8745
127951	42.8003	24.8912
127951	42.8289	24.9078
127951	42.8576	24.9245
127951	42.8862	24.9411
127951	42.9149	24.9578
127950	42.9435	24.9745
127950	42.9722	24.9911
127950	43.0008	25.0078
127950	43.0295	25.0245
127950	43.0581	25.0411
127950	43.0868	25.0578
127950	43.1154	25.0744
127950	43.1441	25.0911
127950	43.1727	25.1078
127950	43.2014	25.1244
127950	43.23	25.1411
127950	43.2587	25.1578
127950	43.2873	25.1744
127950	43.316	25.1911
127950	43.3446	25.2077
127950	43.3733	25.2244
127950	43.4019	25.2411
127950	43.4306	25.2577
127950	43.4592	25.2744
127950	43.4879	25.2911
127950	43.5165	25.3077
127950	43.5452	25.3244
127950	43.5738	25.341
127950	43.6025	25.3577
127950	43.6311	25.3744
127950	43.6598	25.391
127950	43.6884	25.4077
127950	43.7171	25.4244
127950	43.7457	25.441
127950	43.7744	25.4577
127950	43.803	25.4743
127950	43.8317	25.491
127950	43.8603	25.5077
127950	43.889	25.5243
127949	43.9176	25.541
127949	43.9463	25.5577
127949	43.9749	25.5743
127946	44.0035	25.591
127939	44.0322	25.6077
127939	44.0608	25.6243
127930	44.0895	25.641
127925	44.1181	25.6576
127925	44.1468	25.6743
127925	44.1754	25.691
127925	44.2041	25.7076
127924	44.2327	25.7243
127913	44.2614	25.741
127905	44.29	25.7576
127904	44.3187	25.7743
127893	44.3473	25.7909
127885	44.376	25.8076
127876	44.4046	25.8243
127863	44.4333	25.8409
127855	44.4619	25.8576
127850	44.4906	25.8743
127840	44.5192	25.8909
127839	44.5479	25.9076
127827	44.5765	25.9242
127822	44.6052	25.9409
127820	44.6338	25.9576
127819	44.6625	25.9742
127810	44.6911	25.9909
127800	44.7198	26.0076
127789	44.7484	26.0242
127785	44.7771	26.0409
127784	44.8057	26.0575
127776	44.8344	26.0742
127765	44.863	26.0909
127759	44.8917	26.1075
127749	44.9203	26.1242
127739	44.949	26.1409
127735	44.9776	26.1575
127727	45.0063	26.1742
127719	45.0349	26.1908
127714	45.0636	26.2075
127708	45.0922	26.2242
127700	45.1209	26.2408
127693	45.1495	26.2575
127682	45.1782	26.2742
127675	45.2068	26.2908
127666	45.2355	26.3075
127656	45.2641	26.3241
127652	45.2928	26.3408
127639	45.3214	26.3575
127630	45.3501	26.3741
127617	45.3787	26.3908
127606	45.4074	26.4075
127598	45.436	26.4241
127591	45.4647	26.4408
127575	45.4933	26.4574
127571	45.522	26.4741
127556	45.5506	26.4908
127551	45.5793	26.5074
127538	45.6079	26.5241
127527	45.6366	26.5408
127514	45.6652	26.5574
127506	45.6939	26.5741
127491	45.7225	26.5907
127477	45.7511	26.6074
127469	45.7798	26.6241
127464	45.8084	26.6407
127455	45.8371	26.6574
127437	45.8657	26.6741
127421	45.8944	26.6907
127418	45.923	26.7074
127403	45.9517	26.724
127390	45.9517	26.7407
127387	45.9517	26.7574
127366	45.9517	26.774
127350	45.9517	26.7907
127341	45.9517	26.8074
127333	45.9517	26.824
127318	45.9517	26.8407
127299	45.9517	26.8573
127288	45.9517	26.874
127279	45.9517	26.8907
127263	45.9517	26.9073
127242	45.9517	26.924
127239	45.9517	26.9407
127231	45.9517	26.9573
127208	45.9517	26.974
127197	45.9517	26.9906
127184	45.9517	27.0073
127165	45.9517	27.024
127151	45.9517	27.0406
127138	45.9517	27.0573
127126	45.9517	27.074
127100	45.9517	27.0906
127095	45.9517	27.1073
127079	45.9517	27.1239
127064	45.9517	27.1406
127044	45.9517	27.1573
127035	45.9517	27.1739
127011	45.9517	27.1906
127004	45.9517	27.2073
126993	45.9517	27.2239
126971	45.9517	27.2406
126962	45.9517	27.2572
126947	45.9517	27.2739
126930	45.9517	27.2906
126912	45.9517	27.3072
126893	45.9517	27.3239
126875	45.9517	27.3406
126859	45.9517	27.3572
126839	45.9517	27.3739
126836	45.9517	27.3905
126812	45.9517	27.4072
126787	45.9517	27.4239
126778	45.9517	27.4405
126762	45.9517	27.4572
126745	45.9517	27.4739
126724	45.9517	27.4905
126703	45.9517	27.5072
126684	45.9517	27.5238
126674	45.9517	27.5405
126654	45.9517	27.5572
126632	45.9517	27.5738
126621	45.9517	27.5905
126601	45.9517	27.6072
126579	45.9517	27.6238
126556	45.9517	27.6405
126552	45.9517	27.6572
126530	45.9517	27.6738
126507	45.9517	27.6905
126482	45.9517	27.7071
126464	45.9517	27.7238
126438	45.9517	27.7405
126425	45.9517	27.7571
126405	45.9517	27.7738
126378	45.9517	27.7905
126370	45.9517	27.8071
126351	45.9517	27.8238
126328	45.9517	27.8404
126314	45.9517	27.8571
126274	45.9517	27.8738
126257	45.9517	27.8904
126238	45.9517	27.9071
126223	45.9517	27.9238
126207	45.9517	27.9404
126189	45.9517	27.9571
126164	45.9517	27.9737
126143	45.9517	27.9904
126116	45.9517	28.0071
126101	45.9517	28.0237
126080	45.9517	28.0404
126043	45.9517	28.0571
126031	45.9517	28.0737
126016	45.9517	28.0904
125998	45.9517	28.107
125976	45.9517	28.1237
125934	45.9517	28.1404
125921	45.923	28.157
125897	45.8944	28.1737
125879	45.8657	28.1904
125862	45.8371	28.207
125835	45.8084	28.2237
125804	45.7798	28.2403
125782	45.7511	28.257
125763	45.7225	28.2737
125732	45.6939	28.2903
125713	45.6652	28.307
125699	45.6366	28.3237
125665	45.6079	28.3403
125642	45.5793	28.357
125603	45.5506	28.3736
125591	45.522	28.3903
125565	45.4933	28.407
125554	45.4647	28.4236
125512	45.436	28.4403
125494	45.4074	28.457
125464	45.3787	28.4736
125441	45.3501	28.4903
125429	45.3214	28.5069
125399	45.2928	28.5236
125374	45.2641	28.5403
125354	45.2355	28.5569
125330	45.2068	28.5736
125304	45.1782	28.5903
125268	45.1495	28.6069
125257	45.1209	28.6236
125230	45.0922	28.6402
125198	45.0636	28.6569
125167	45.0349	28.6736
125159	45.0063	28.6902
125124	44.9776	28.7069
125101	44.949	28.7236
125079	44.9203	28.7402
125067	44.8917	28.7569
125034	44.863	28.7735
124993	44.8344	28.7902
124976	44.8057	28.8069
124952	44.7771	28.8235
124933	44.7484	28.8402
124896	44.7198	28.8569
124875	44.6911	28.8735
124856	44.6625	28.8902
124842	44.6338	28.9068
124815	44.6052	28.9235
124789	44.5765	28.9402
124764	44.5479	28.9568
124737	44.5192	28.9735
124724	44.4906	28.9902
124691	44.4619	29.0068
124658	44.4333	29.0235
124647	44.4046	29.0401
124637	44.376	29.0568
124602	44.3473	29.0735
124583	44.3187	29.0901
124562	44.29	29.1068
124525	44.2614	29.1235
124499	44.2327	29.1401
124482	44.2041	29.1568
124461	44.1754	29.1734
124433	44.1468	29.1901
124394	44.1181	29.2068
124370	44.0895	29.2234
124367	44.0608	29.2401
124339	44.0322	29.2568
124317	44.0035	29.2734
124301	43.9749	29.2901
124259	43.9463	29.3067
124240	43.9176	29.3234
124222	43.889	29.3401
124199	43.8603	29.3567
124169	43.8317	29.3734
124140	43.803	29.3901
124119	43.7744	29.4067
124107	43.7457	29.4234
124090	43.7171	29.44
124049	43.6884	29.4567
124042	43.6598	29.4734
124011	43.6311	29.49
123995	43.6025	29.5067
123966	43.5738	29.5234
123948	43.5452	29.54
123932	43.5165	29.5567
123909	43.4879	29.5733
123887	43.4592	29.59
123864	43.4306	29.6067
123842	43.4019	29.6233
123813	43.3733	29.64
123798	43.3446	29.6567
123778	43.316	29.6733
123755	43.2873	29.69
123741	43.2587	29.7066
123706	43.23	29.7233
123688	43.2014	29.74
123669	43.1727	29.7566
123647	43.1441	29.7733
123626	43.1154	29.79
123612	43.0868	29.8066
123581	43.0581	29.8233
123576	43.0295	29.84
123554	43.0008	29.8566
123531	42.9722	29.8733
123523	42.9435	29.8899
123490	42.9149	29.9066
123474	42.8862	29.9233
123443	42.8576	29.9399
123435	42.8289	29.9566
123410	42.8003	29.9733
123403	42.7716	29.9899
123386	42.743	30.0066
123363	42.7143	30.0232
123341	42.6857	30.0399
123326	42.657	30.0566
123297	42.6284	30.0732
123289	42.5997	30.0899
123260	42.5711	30.1066
123234	42.5424	30.1232
123225	42.5138	30.1399
123209	42.4851	30.1565
123193	42.4565	30.1732
123177	42.4278	30.1899
123152	42.3992	30.2065
123147	42.3705	30.2232
123125	42.3419	30.2399
123105	42.3132	30.2565
123083	42.2846	30.2732
123067	42.2559	30.2898
123050	42.2273	30.3065
123038	42.1987	30.3232
123030	42.17	30.3398
123010	42.1413	30.3565
122991	42.1127	30.3732
122972	42.0841	30.3898
122961	42.0554	30.4065
122946	42.0268	30.4231
122934	41.9981	30.4398
122920	41.9695	30.4565
122900	41.9408	30.4731
122886	41.9122	30.4898
122866	41.8835	30.5065
122853	41.8549	30.5231
122836	41.8262	30.5398
122829	41.7976	30.5564
122809	41.7689	30.5731
122802	41.7403	30.5898
122795	41.7116	30.6064
122772	41.683	30.6231
122760	41.6543	30.6398
122740	41.6257	30.6564
122724	41.597	30.6731
122718	41.5684	30.6897
122700	41.5397	30.7064
122686	41.5111	30.7231
122675	41.4824	30.7397
122662	41.4538	30.7564
122652	41.4251	30.7731
122640	41.3965	30.7897
122626	41.3678	30.8064
122615	41.3392	30.823
122606	41.3105	30.8397
122584	41.2819	30.8564
122573	41.2532	30.873
122562	41.2246	30.8897
122545	41.1959	30.9064
122532	41.1673	30.923
122521	41.1386	30.9397
122515	41.11	30.9563
122494	41.0813	30.973
122489	41.0527	30.9897
122485	41.024	31.0063
122466	40.9954	31.023
122456	40.9667	31.0397
122452	40.9381	31.0563
122432	40.9094	31.073
122423	40.8808	31.0896
122413	40.8521	31.1063
122404	40.8235	31.123
122391	40.7948	31.1396
122381	40.7662	31.1563
122373	40.7375	31.173
122360	40.7089	31.1896
122353	40.6802	31.2063
122344	40.6516	31.2229
122335	40.6229	31.2396
122320	40.5943	31.2563
122310	40.5656	31.2729
122303	40.537	31.2896
122291	40.5083	31.3063
122283	40.4797	31.3229
122268	40.451	31.3396
122265	40.4224	31.3562
122259	40.3937	31.3729
122246	40.3651	31.3896
122240	40.3365	31.4062
122227	40.3078	31.4229
122220	40.2792	31.4396
122209	40.2505	31.4562
122202	40.2219	31.4729
122193	40.1932	31.4895
122178	40.1646	31.5062
122168	40.1359	31.5229
122162	40.1073	31.5395
122159	40.0786	31.5562
122149	40.05	31.5729
122140	40.0213	31.5895
122136	39.9927	31.6062
122132	39.964	31.6228
122121	39.9354	31.6395
122109	39.9067	31.6562
122107	39.8781	31.6728
122099	39.8494	31.6895
122098	39.8208	31.7062
122087	39.7921	31.7228
122075	39.7635	31.7395
122072	39.7348	31.7561
122061	39.7062	31.7728
122060	39.6775	31.7895
122052	39.6489	31.8061
122041	39.6202	31.8228
122037	39.5916	31.8395
122037	39.5629	31.8561
122037	39.5343	31.8728
122036	39.5056	31.8895
122028	39.477	31.9061
122012	39.4483	31.9228
122000	39.4197	31.9394
122000	39.391	31.9561
122000	39.3624	31.9728
122000	39.3337	31.9894
122000	39.3051	32.0061
121998	39.2764	32.0228
121989	39.2478	32.0394
121986	39.2191	32.0561
121981	39.1905	32.0727
121973	39.1618	32.0894
121973	39.1332	32.1061
121973	39.1045	32.1227
121973	39.0759	32.1394
121972	39.0472	32.1561
121962	39.0186	32.1727
121956	38.9899	32.1894
121951	38.9613	32.206
121951	38.9326	32.2227
121951	38.904	32.2394
121947	38.8753	32.256
121947	38.8467	32.2727
121946	38.818	32.2894
121940	38.7894	32.306
121935	38.7607	32.3227
121935	38.7321	32.3393
121931	38.7034	32.356
121930	38.6748	32.3727
121918	38.6461	32.3893
121912	38.6175	32.406
121910	38.5889	32.4227
121906	38.5602	32.4393
121905	38.5316	32.456
121898	38.5029	32.4726
121898	38.4743	32.4893
121894	38.4456	32.506
121887	38.417	32.5226
121880	38.3883	32.5393
121880	38.3597	32.556
121876	38.331	32.5726
121875	38.3024	32.5893
121875	38.2737	32.6059
121875	38.2451	32.6226
121875	38.2164	32.6393
121869	38.1878	32.6559
121864	38.1591	32.6726
121864	38.1305	32.6893
121864	38.1018	32.7059
121864	38.0732	32.7226
121860	38.0445	32.7392
121839	38.0159	32.7559
121839	37.9872	32.7726
121839	37.9586	32.7892
121839	37.9299	32.8059
121839	37.9013	32.8226
121838	37.8726	32.8392
121828	37.844	32.8559
121828	37.8153	32.8725
121828	37.7867	32.8892
121828	37.758	32.9059
121828	37.7294	32.9225
121826	37.7007	32.9392
121819	37.6721	32.9559
121819	37.6434	32.9725
121818	37.6148	32.9892
121813	37.5861	33.0058
121804	37.5575	33.0225
121803	37.5288	33.0392
121797	37.5002	33.0558
121797	37.4715	33.0725
121793	37.4429	33.0892
121793	37.4142	33.1058
121793	37.3856	33.1225
121793	37.3569	33.1391
121793	37.3283	33.1558
121793	37.2996	33.1725
121793	37.271	33.1891
121784	37.2423	33.2058
121784	37.2137	33.2225
121781	37.185	33.2391
121781	37.1564	33.2558
121781	37.1277	33.2724
121781	37.0991	33.2891
121781	37.0704	33.3058
121781	37.0418	33.3224
121781	37.0131	33.3391
121781	36.9845	33.3558
121781	36.9558	33.3724
121781	36.9272	33.3891
121781	36.8985	33.4057
121781	36.8699	33.4224
121781	36.8413	33.4391
121781	36.8126	33.4557
121781	36.784	33.4724
121780	36.7553	33.4891
121777	36.7267	33.5057
121772	36.698	33.5224
121772	36.6694	33.539
121772	36.6407	33.5557
121772	36.6121	33.5724
121772	36.5834	33.589
121772	36.5548	33.6057
121772	36.5261	33.6224
121772	36.4975	33.639
121772	36.4688	33.6557
121770	36.4402	33.6723
121770	36.4115	33.689
121770	36.3829	33.7057
121770	36.3542	33.7223
121770	36.3256	33.739
121768	36.2969	33.7557
121768	36.2683	33.7723
121768	36.2396	33.789
121768	36.211	33.8056
121768	36.1823	33.8223
121768	36.1537	33.839
121768	36.125	33.8556
121767	36.0964	33.8723
121767	36.0677	33.889
121767	36.0391	33.9056
121767	36.0104	33.9223
121767	35.9818	33.9389
121767	35.9531	33.9556
121767	35.9245	33.9723
121767	35.8958	33.9889
121767	35.8672	34.0056
121767	35.8385	34.0223
121767	35.8099	34.0389
121767	35.7812	34.0556
121767	35.7526	34.0723
121767	35.7239	34.0889
121767	35.6953	34.1056
121767	35.6666	34.1222
121767	35.638	34.1389
121767	35.6093	34.1556
121767	35.5807	34.1722
121767	35.552	34.1889
121767	35.5234	34.2056
121767	35.4947	34.2222
121767	35.4661	34.2389
121767	35.4374	34.2555
121767	35.4088	34.2722
121767	35.3801	34.2889
121767	35.3515	34.3055
121767	35.3228	34.3222
121767	35.2942	34.3389
121767	35.2655	34.3555
121767	35.2369	34.3722
121767	35.2082	34.3888
121767	35.1796	34.4055
121767	35.151	34.4222
121767	35.1223	34.4388
121767	35.0937	34.4555
121767	35.065	34.4722
121767	35.0364	34.4888
121767	35.0077	34.5055
121767	34.9791	34.5221
121767	34.9504	34.5388
121767	34.9218	34.5555
121767	34.8931	34.5721
121767	34.8645	34.5888
121767	34.8358	34.6055
121767	34.8072	34.6221
121767	34.7785	34.6388
121767	34.7499	34.6554
121767	34.7212	34.6721
121767	34.6926	34.6888
121767	34.6639	34.7054
121767	34.6353	34.7221
121767	34.6066	34.7388
121767	34.578	34.7554
121767	34.5493	34.7721
121767	34.5207	34.7887
121767	34.492	34.8054
121767	34.4634	34.8221
121767	34.4347	34.8387
121767	34.4061	34.8554
121767	34.3774	34.8721
121767	34.3488	34.8887
121767	34.3201	34.9054
121767	34.2915	34.922
121767	34.2628	34.9387
121767	34.2342	34.9554
121767	34.2055	34.972
121767	34.1769	34.9887
121767	34.1482	35.0054
121767	34.1196	35.022
121767	34.0909	35.0387
121767	34.0623	35.0553
121767	34.0336	35.072
121767	34.005	35.0887
121767	33.9763	35.1053
121767	33.9477	35.122
121767	33.919	35.1387
121767	33.8904	35.1553
121767	33.8617	35.172
121767	33.8331	35.1886
121767	33.8044	35.2053
121767	33.7758	35.222
121767	33.7471	35.2386
121767	33.7185	35.2553
121767	33.6898	35.272
121767	33.6612	35.2886
121767	33.6325	35.3053
121767	33.6039	35.3219
121767	33.5752	35.3386
121767	33.5466	35.3553
121767	33.5179	35.3719
121767	33.4893	35.3886
121767	33.4606	35.4053
121767	33.432	35.4219
121767	33.4034	35.4386
121767	33.3747	35.4552
121767	33.3461	35.4719
121767	33.3174	35.4886
121767	33.2888	35.5052
121767	33.2601	35.5219
121767	33.2315	35.5386
121767	33.2028	35.5552
121767	33.1742	35.5719
121767	33.1455	35.5885
121767	33.1169	35.6052
121767	33.0882	35.6219
121767	33.0596	35.6385
121767	33.0309	35.6552
121767	33.0023	35.6719
121767	32.9736	35.6885
121767	32.945	35.7052
121767	32.9163	35.7218
121767	32.8877	35.7385
121767	32.859	35.7552
121767	32.8304	35.7718
121767	32.8017	35.7885
121767	32.7731	35.8052
121767	32.7444	35.8218
121767	32.7158	35.8385
121767	32.6871	35.8551
121767	32.6585	35.8718
121767	32.6298	35.8885
121767	32.6012	35.9051
121767	32.5725	35.9218
121767	32.5439	35.9385
121767	32.5152	35.9551
121767	32.4866	35.9718
121767	32.4579	35.9884
121767	32.4293	36.0051
121767	32.4006	36.0218
121767	32.372	36.0384
121767	32.3433	36.0551
121767	32.3147	36.0718
121767	32.286	36.0884
121767	32.2574	36.1051
121767	32.2287	36.1217
121767	32.2001	36.1384
121767	32.1714	36.1551
121767	32.1428	36.1717
121767	32.1141	36.1884
121767	32.0855	36.2051
121767	32.0568	36.2217
