inside_count	theta (degrees)	time (s)
16842	13.8941	8.08305
16834	13.9228	8.09971
16826	13.9514	8.11638
16819	13.9801	8.13305
16812	14.0087	8.14971
16804	14.0374	8.16638
16795	14.066	8.18304
16786	14.0947	8.19971
16775	14.1233	8.21638
16768	14.152	8.23304
16761	14.1806	8.24971
16750	14.2093	8.26638
16742	14.2379	8.28304
16733	14.2665	8.29971
16724	14.2952	8.31638
16717	14.3238	8.33304
16708	14.3525	8.34971
16701	14.3811	8.36637
16695	14.4098	8.38304
16693	14.4384	8.39971
16684	14.4671	8.41637
16675	14.4957	8.43304
16669	14.5244	8.44971
16663	14.553	8.46637
16653	14.5817	8.48304
16649	14.6103	8.49971
16640	14.639	8.51637
16633	14.6676	8.53304
16626	14.6963	8.54971
16621	14.7249	8.56637
16614	14.7536	8.58304
16607	14.7822	8.5997
16603	14.8109	8.61637
16598	14.8395	8.63304
16591	14.8681	8.6497
16584	14.8968	8.66637
16578	14.9254	8.68304
16571	14.9541	8.6997
16566	14.9827	8.71637
16563	15.0114	8.73304
16557	15.04	8.7497
16548	15.0687	8.76637
16543	15.0973	8.78304
16541	15.126	8.7997
16537	15.1546	8.81637
16532	15.1833	8.83303
16525	15.2119	8.8497
16519	15.2406	8.86637
16512	15.2692	8.88303
16508	15.2979	8.8997
16498	15.3265	8.91637
16490	15.3552	8.93303
16487	15.3838	8.9497
16484	15.4124	8.96637
16476	15.4411	8.98303
16471	15.4697	8.9997
16467	15.4984	9.01637
16462	15.527	9.03303
16454	15.5557	9.0497
16444	15.5843	9.06636
16438	15.613	9.08303
16432	15.6416	9.0997
16426	15.6703	9.11636
16422	15.6989	9.13303
16415	15.7276	9.1497
16410	15.7562	9.16636
16404	15.7849	9.18303
16396	15.8135	9.1997
16385	15.8422	9.21636
16373	15.8708	9.23303
16363	15.8995	9.24969
16357	15.9281	9.26636
16353	15.9567	9.28303
16345	15.9567	9.29969
16337	15.9567	9.31636
16334	15.9567	9.33303
16323	15.9567	9.34969
16313	15.9567	9.36636
16303	15.9567	9.38303
16296	15.9567	9.39969
16285	15.9567	9.41636
16276	15.9567	9.43303
16268	15.9567	9.44969
16259	15.9567	9.46636
16252	15.9567	9.48302
16244	15.9567	9.49969
16232	15.9567	9.51636
16223	15.9567	9.53302
16212	15.9567	9.54969
16203	15.9567	9.56636
16195	15.9567	9.58302
16183	15.9567	9.59969
16174	15.9567	9.61636
16167	15.9567	9.63302
16155	15.9567	9.64969
16142	15.9567	9.66636
16130	15.9567	9.68302
16116	15.9567	9.69969
16104	15.9567	9.71635
16094	15.9567	9.73302
16081	15.9567	9.74969
16072	15.9567	9.76635
16063	15.9567	9.78302
16054	15.9567	9.79969
16042	15.9567	9.81635
16032	15.9567	9.83302
16017	15.9567	9.84969
16002	15.9567	9.86635
15989	15.9567	9.88302
15979	15.9567	9.89968
15968	15.9567	9.91635
15956	15.9567	9.93302
15943	15.9567	9.94968
15931	15.9567	9.96635
15915	15.9567	9.98302
15901	15.9567	9.99968
15886	15.9567	10.0163
15872	15.9567	10.033
15857	15.9567	10.0497
15843	15.9567	10.0663
15832	15.9567	10.083
15818	15.9567	10.0997
15807	15.9567	10.1163
15795	15.9567	10.133
15781	15.9567	10.1497
15767	15.9567	10.1663
15750	15.9567	10.183
15737	15.9567	10.1997
15722	15.9567	10.2163
15708	15.9567	10.233
15692	15.9567	10.2497
15678	15.9567	10.2663
15666	15.9567	10.283
15650	15.9567	10.2997
15638	15.9281	10.3163
15623	15.8995	10.333
15609	15.8708	10.3497
15591	15.8422	10.3663
15575	15.8135	10.383
15559	15.7849	10.3997
15544	15.7562	10.4163
15531	15.7276	10.433
15517	15.6989	10.4497
15499	15.6703	10.4663
15483	15.6416	10.483
15467	15.613	10.4997
15451	15.5843	10.5163
15435	15.5557	10.533
15421	15.527	10.5497
15406	15.4984	10.5663
15393	15.4697	10.583
15376	15.4411	10.5997
15359	15.4124	10.6163
15345	15.3838	10.633
15331	15.3552	10.6497
15315	15.3265	10.6663
15302	15.2979	10.683
15285	15.2692	10.6997
15270	15.2406	10.7163
15254	15.2119	10.733
15236	15.1833	10.7497
15219	15.1546	10.7663
15199	15.126	10.783
15185	15.0973	10.7997
15172	15.0687	10.8163
15158	15.04	10.833
15143	15.0114	10.8497
15130	14.9827	10.8663
15113	14.9541	10.883
15096	14.9254	10.8997
15081	14.8968	10.9163
15065	14.8681	10.933
15049	14.8395	10.9497
15036	14.8109	10.9663
15022	14.7822	10.983
15007	14.7536	10.9997
14995	14.7249	11.0163
14982	14.6963	11.033
14966	14.6676	11.0497
14952	14.639	11.0663
14937	14.6103	11.083
14920	14.5817	11.0997
14903	14.553	11.1163
14891	14.5244	11.133
14878	14.4957	11.1497
14863	14.4671	11.1663
14848	14.4384	11.183
14834	14.4098	11.1997
14819	14.3811	11.2163
14800	14.3525	11.233
14791	14.3238	11.2497
14779	14.2952	11.2663
14763	14.2665	11.283
14752	14.2379	11.2997
14740	14.2093	11.3163
14727	14.1806	11.333
14714	14.152	11.3497
14703	14.1233	11.3663
14690	14.0947	11.383
14679	14.066	11.3997
14663	14.0374	11.4163
14649	14.0087	11.433
14636	13.9801	11.4497
14622	13.9514	11.4663
14611	13.9228	11.483
14598	13.8941	11.4997
14584	13.8655	11.5163
14567	13.8368	11.533
14555	13.8082	11.5497
14539	13.7795	11.5663
14524	13.7509	11.583
14512	13.7222	11.5997
14499	13.6936	11.6163
14489	13.665	11.633
14479	13.6363	11.6497
14466	13.6077	11.6663
14456	13.579	11.683
14442	13.5504	11.6997
14431	13.5217	11.7163
14419	13.4931	11.733
14405	13.4644	11.7497
14393	13.4358	11.7663
14381	13.4071	11.783
14370	13.3785	11.7997
14361	13.3498	11.8163
14350	13.3212	11.833
14340	13.2925	11.8497
14327	13.2639	11.8663
14319	13.2352	11.883
14308	13.2066	11.8997
14301	13.1779	11.9163
14286	13.1493	11.933
14278	13.1206	11.9497
14267	13.092	11.9663
14257	13.0634	11.983
14245	13.0347	11.9997
14235	13.0061	12.0163
14224	12.9774	12.033
14216	12.9488	12.0497
14203	12.9201	12.0663
14193	12.8915	12.083
14186	12.8628	12.0997
14175	12.8342	12.1163
14166	12.8055	12.133
14158	12.7769	12.1497
14144	12.7482	12.1663
14134	12.7196	12.183
14126	12.6909	12.1996
14117	12.6623	12.2163
14108	12.6336	12.233
14103	12.605	12.2496
14093	12.5763	12.2663
14084	12.5477	12.283
14080	12.5191	12.2996
14072	12.4904	12.3163
14063	12.4618	12.333
14051	12.4331	12.3496
14040	12.4045	12.3663
14030	12.3758	12.383
14023	12.3472	12.3996
14019	12.3185	12.4163
14010	12.2899	12.433
14003	12.2612	12.4496
13993	12.2326	12.4663
13987	12.2039	12.483
13982	12.1753	12.4996
13975	12.1466	12.5163
13966	12.118	12.533
13959	12.0893	12.5496
13954	12.0607	12.5663
13946	12.032	12.583
13941	12.0034	12.5996
13931	11.9747	12.6163
13923	11.9461	12.633
13916	11.9175	12.6496
13908	11.8888	12.6663
13901	11.8602	12.683
13894	11.8315	12.6996
13887	11.8029	12.7163
13878	11.7742	12.733
13870	11.7456	12.7496
13863	11.7169	12.7663
13855	11.6883	12.783
13848	11.6596	12.7996
13843	11.631	12.8163
13835	11.6023	12.833
13828	11.5737	12.8496
13819	11.545	12.8663
13814	11.5164	12.883
13807	11.4877	12.8996
13799	11.4591	12.9163
13791	11.4304	12.933
13785	11.4018	12.9496
13780	11.3732	12.9663
13773	11.3445	12.983
13765	11.3159	12.9996
13759	11.2872	13.0163
13755	11.2586	13.033
13747	11.2299	13.0496
13740	11.2013	13.0663
13732	11.1726	13.083
13726	11.144	13.0996
13721	11.1153	13.1163
13714	11.0867	13.133
13712	11.058	13.1496
13704	11.0294	13.1663
13700	11.0007	13.183
13691	10.9721	13.1996
13682	10.9434	13.2163
13676	10.9148	13.233
13669	10.8861	13.2496
13662	10.8575	13.2663
13654	10.8289	13.283
13648	10.8002	13.2996
13640	10.7716	13.3163
13635	10.7429	13.333
13626	10.7143	13.3496
13623	10.6856	13.3663
13618	10.657	13.383
13610	10.6283	13.3996
13603	10.5997	13.4163
13597	10.571	13.433
13592	10.5424	13.4496
13584	10.5137	13.4663
13577	10.4851	13.483
13570	10.4564	13.4996
13569	10.4278	13.5163
13562	10.3991	13.533
13555	10.3705	13.5496
13549	10.3418	13.5663
13541	10.3132	13.583
13539	10.2845	13.5996
13533	10.2559	13.6163
13526	10.2273	13.633
13526	10.1986	13.6496
13522	10.17	13.6663
13513	10.1413	13.683
13510	10.1127	13.6996
13507	10.084	13.7163
13500	10.0554	13.733
13493	10.0267	13.7496
13487	9.99807	13.7663
13480	9.96943	13.783
13473	9.94078	13.7996
13465	9.91213	13.8163
13462	9.88348	13.833
13461	9.85484	13.8496
13450	9.82619	13.8663
13447	9.79754	13.883
13446	9.76889	13.8996
13438	9.74025	13.9163
13438	9.7116	13.933
13438	9.68295	13.9496
13438	9.6543	13.9663
13428	9.62566	13.983
13423	9.59701	13.9996
13417	9.56836	14.0163
13415	9.53971	14.033
13414	9.51107	14.0496
13407	9.48242	14.0663
13400	9.45377	14.083
13399	9.42512	14.0996
13395	9.39648	14.1163
13395	9.36783	14.133
13394	9.33918	14.1496
13385	9.31053	14.1663
13376	9.28189	14.183
13372	9.25324	14.1996
13370	9.22459	14.2163
13363	9.19594	14.233
13359	9.1673	14.2496
13359	9.13865	14.2663
13357	9.11	14.283
13352	9.08135	14.2996
13351	9.05271	14.3163
13351	9.02406	14.333
13351	8.99541	14.3496
13348	8.96676	14.3663
13337	8.93812	14.3829
13331	8.90947	14.3996
13328	8.88082	14.4163
13327	8.85217	14.4329
13323	8.82353	14.4496
13318	8.79488	14.4663
13317	8.76623	14.4829
13317	8.73758	14.4996
13317	8.70894	14.5163
13317	8.68029	14.5329
13313	8.65164	14.5496
13308	8.62299	14.5663
13308	8.59435	14.5829
13308	8.5657	14.5996
13308	8.53705	14.6163
13307	8.5084	14.6329
13295	8.47976	14.6496
13288	8.45111	14.6663
13284	8.42246	14.6829
13284	8.39381	14.6996
13284	8.36517	14.7163
13284	8.33652	14.7329
13284	8.30787	14.7496
13284	8.27922	14.7663
13284	8.25058	14.7829
13284	8.22193	14.7996
13284	8.19328	14.8163
13283	8.16463	14.8329
13281	8.13599	14.8496
13281	8.10734	14.8663
13272	8.07869	14.8829
13270	8.05005	14.8996
13269	8.0214	14.9163
13269	7.99275	14.9329
13269	7.9641	14.9496
13269	7.93545	14.9663
13269	7.90681	14.9829
13269	7.87816	14.9996
13269	7.84951	15.0163
13269	7.82086	15.0329
13265	7.79222	15.0496
13264	7.76357	15.0663
13264	7.73492	15.0829
13264	7.70627	15.0996
13264	7.67763	15.1163
13264	7.64898	15.1329
13264	7.62033	15.1496
13264	7.59168	15.1663
13263	7.56304	15.1829
13260	7.53439	15.1996
13252	7.50574	15.2163
13251	7.4771	15.2329
13250	7.44845	15.2496
13250	7.4198	15.2663
13250	7.39115	15.2829
13250	7.3625	15.2996
13250	7.33386	15.3163
13250	7.30521	15.3329
13250	7.27656	15.3496
13250	7.24792	15.3663
13250	7.21927	15.3829
13250	7.19062	15.3996
13250	7.16197	15.4163
13246	7.13332	15.4329
13246	7.10468	15.4496
13246	7.07603	15.4663
13246	7.04738	15.4829
13246	7.01873	15.4996
13246	6.99009	15.5163
13246	6.96144	15.5329
13246	6.93279	15.5496
13246	6.90414	15.5663
13246	6.87549	15.5829
13246	6.84685	15.5996
13246	6.8182	15.6163
13246	6.78955	15.6329
13246	6.7609	15.6496
13246	6.73225	15.6663
13246	6.70361	15.6829
13246	6.67496	15.6996
13246	6.64631	15.7163
13246	6.61766	15.7329
13246	6.58901	15.7496
13246	6.56037	15.7663
13246	6.53172	15.7829
13245	6.50307	15.7996
13245	6.47442	15.8163
13245	6.44578	15.8329
13245	6.41713	15.8496
13245	6.38848	15.8663
13245	6.35983	15.8829
13245	6.33118	15.8996
13245	6.30254	15.9163
13245	6.27389	15.9329
13245	6.24524	15.9496
13244	6.21659	15.9663
13244	6.18794	15.9829
13244	6.1593	15.9996
13244	6.13065	16.0163
13244	6.102	16.0329
13244	6.07335	16.0496
13244	6.0447	16.0663
13244	6.01606	16.0829
13244	5.98741	16.0996
13244	5.95876	16.1163
13244	5.93011	16.1329
13244	5.90146	16.1496
13244	5.87282	16.1663
13244	5.84417	16.1829
13244	5.81552	16.1996
13244	5.78687	16.2163
13244	5.75823	16.2329
13244	5.72958	16.2496
13244	5.70093	16.2663
13244	5.67228	16.2829
13244	5.64363	16.2996
13244	5.61499	16.3163
13244	5.58634	16.3329
13244	5.55769	16.3496
13244	5.52904	16.3663
13244	5.50039	16.3829
13244	5.47175	16.3996
13244	5.4431	16.4163
13244	5.41445	16.4329
13244	5.3858	16.4496
13244	5.35715	16.4663
13244	5.32851	16.4829
13244	5.29986	16.4996
13244	5.27121	16.5163
13244	5.24256	16.5329
13244	5.21391	16.5496
13244	5.18527	16.5662
13244	5.15662	16.5829
13244	5.12797	16.5996
13244	5.09932	16.6162
13244	5.07068	16.6329
13244	5.04203	16.6496
13244	5.01338	16.6662
13244	4.98473	16.6829
13244	4.95608	16.6996
13244	4.92744	16.7162
13244	4.89879	16.7329
13244	4.87014	16.7496
13244	4.84149	16.7662
13244	4.81284	16.7829
13244	4.7842	16.7996
13244	4.75555	16.8162
13244	4.7269	16.8329
13244	4.69825	16.8496
13244	4.6696	16.8662
13244	4.64096	16.8829
13244	4.61231	16.8996
13244	4.58366	16.9162
13244	4.55501	16.9329
13244	4.52637	16.9496
13244	4.49772	16.9662
13244	4.46907	16.9829
13244	4.44042	16.9996
13244	4.41177	17.0162
13244	4.38313	17.0329
13244	4.35448	17.0496
13244	4.32583	17.0662
13244	4.29718	17.0829
13244	4.26853	17.0996
13244	4.23989	17.1162
13244	4.21124	17.1329
13244	4.18259	17.1496
13244	4.15394	17.1662
13244	4.12529	17.1829
13244	4.09665	17.1996
13244	4.068	17.2162
13244	4.03935	17.2329
13244	4.0107	17.2496
13244	3.98205	17.2662
13244	3.95341	17.2829
13244	3.92476	17.2996
13244	3.89611	17.3162
13244	3.86746	17.3329
13244	3.83882	17.3496
13244	3.81017	17.3662
13244	3.78152	17.3829
13244	3.75287	17.3996
13244	3.72422	17.4162
13244	3.69558	17.4329
13244	3.66693	17.4496
13244	3.63828	17.4662
13244	3.60963	17.4829
13244	3.58098	17.4996
13244	3.55234	17.5162
13244	3.52369	17.5329
13244	3.49504	17.5496
13244	3.46639	17.5662
13244	3.43774	17.5829
13244	3.4091	17.5996
13244	3.38045	17.6162
13243	3.3518	17.6329
13243	3.32315	17.6496
13243	3.29451	17.6662
13243	3.26586	17.6829
13243	3.23721	17.6996
13243	3.20856	17.7162
13243	3.17991	17.7329
13243	3.15127	17.7496
13243	3.12262	17.7662
13243	3.09397	17.7829
13243	3.06532	17.7996
13243	3.03667	17.8162
13243	3.00803	17.8329
13243	2.97938	17.8496
13243	2.95073	17.8662
13243	2.92208	17.8829
13243	2.89343	17.8996
13243	2.86479	17.9162
13243	2.83614	17.9329
13243	2.80749	17.9496
13243	2.77884	17.9662
13243	2.7502	17.9829
13243	2.72155	17.9996
13243	2.6929	18.0162
13243	2.66425	18.0329
13243	2.6356	18.0496
13243	2.60696	18.0662
