inside_count	theta (degrees)	time (s)
50257	7.79222	4.53276
50257	7.82086	4.54943
50257	7.84951	4.5661
50257	7.87816	4.58276
50257	7.90681	4.59943
50254	7.93545	4.6161
50241	7.9641	4.63276
50238	7.99275	4.64943
50238	8.0214	4.6661
50234	8.05004	4.68276
50226	8.07869	4.69943
50220	8.10734	4.71609
50214	8.13599	4.73276
50209	8.16463	4.74943
50201	8.19328	4.76609
50200	8.22193	4.78276
50194	8.25058	4.79943
50185	8.27922	4.81609
50178	8.30787	4.83276
50173	8.33652	4.84943
50165	8.36517	4.86609
50160	8.39381	4.88276
50151	8.42246	4.89943
50143	8.45111	4.91609
50137	8.47976	4.93276
50127	8.5084	4.94942
50117	8.53705	4.96609
50106	8.5657	4.98276
50096	8.59435	4.99942
50087	8.62299	5.01609
50079	8.65164	5.03276
50066	8.68029	5.04942
50052	8.70894	5.06609
50040	8.73758	5.08276
50029	8.76623	5.09942
50016	8.79488	5.11609
50005	8.82353	5.13276
49992	8.85217	5.14942
49984	8.88082	5.16609
49969	8.90947	5.18275
49952	8.93812	5.19942
49933	8.96676	5.21609
49916	8.99541	5.23275
49901	9.02406	5.24942
49886	9.05271	5.26609
49870	9.08135	5.28275
49856	9.11	5.29942
49834	9.13865	5.31609
49817	9.1673	5.33275
49797	9.19594	5.34942
49778	9.22459	5.36609
49759	9.25324	5.38275
49741	9.28189	5.39942
49723	9.31053	5.41608
49707	9.33918	5.43275
49687	9.36783	5.44942
49666	9.39648	5.46608
49640	9.42512	5.48275
49620	9.45377	5.49942
49598	9.48242	5.51608
49576	9.51107	5.53275
49557	9.53971	5.54942
49531	9.56836	5.56608
49506	9.59701	5.58275
49483	9.62566	5.59941
49458	9.6543	5.61608
49440	9.68295	5.63275
49414	9.7116	5.64941
49395	9.74024	5.66608
49368	9.76889	5.68275
49349	9.79754	5.69941
49320	9.82619	5.71608
49291	9.85484	5.73275
49264	9.88348	5.74941
49237	9.91213	5.76608
49211	9.94078	5.78275
49185	9.96943	5.79941
49159	9.99807	5.81608
49132	10.0267	5.83274
49103	10.0554	5.84941
49072	10.084	5.86608
49042	10.1127	5.88274
49013	10.1413	5.89941
48982	10.17	5.91608
48952	10.1986	5.93274
48926	10.2273	5.94941
48897	10.2559	5.96608
48867	10.2845	5.98274
48843	10.3132	5.99941
48809	10.3418	6.01608
48779	10.3705	6.03274
48745	10.3991	6.04941
48713	10.4278	6.06607
48683	10.4564	6.08274
48656	10.4851	6.09941
48622	10.5137	6.11607
48592	10.5424	6.13274
48560	10.571	6.14941
48526	10.5997	6.16607
48495	10.6283	6.18274
48468	10.657	6.19941
48437	10.6856	6.21607
48405	10.7143	6.23274
48375	10.7429	6.2494
48341	10.7716	6.26607
48306	10.8002	6.28274
48274	10.8288	6.2994
48238	10.8575	6.31607
48210	10.8861	6.33274
48176	10.9148	6.3494
48140	10.9434	6.36607
48106	10.9721	6.38274
48073	11.0007	6.3994
48031	11.0294	6.41607
47997	11.058	6.43274
47958	11.0867	6.4494
47924	11.1153	6.46607
47885	11.144	6.48273
47846	11.1726	6.4994
47810	11.2013	6.51607
47778	11.2299	6.53273
47744	11.2586	6.5494
47703	11.2872	6.56607
47663	11.3159	6.58273
47624	11.3445	6.5994
47581	11.3732	6.61607
47542	11.4018	6.63273
47501	11.4304	6.6494
47458	11.4591	6.66607
47425	11.4877	6.68273
47383	11.5164	6.6994
47342	11.545	6.71606
47298	11.5737	6.73273
47259	11.6023	6.7494
47219	11.631	6.76606
47181	11.6596	6.78273
47133	11.6883	6.7994
47097	11.7169	6.81606
47053	11.7456	6.83273
47011	11.7742	6.8494
46970	11.8029	6.86606
46924	11.8315	6.88273
46881	11.8602	6.89939
46839	11.8888	6.91606
46792	11.9175	6.93273
46748	11.9461	6.94939
46697	11.9747	6.96606
46657	12.0034	6.98273
46617	12.032	6.99939
46565	12.0607	7.01606
46525	12.0893	7.03273
46480	12.118	7.04939
46434	12.1466	7.06606
46385	12.1753	7.08273
46342	12.2039	7.09939
46293	12.2326	7.11606
46245	12.2612	7.13272
46204	12.2899	7.14939
46155	12.3185	7.16606
46112	12.3472	7.18272
46068	12.3758	7.19939
46020	12.4045	7.21606
45976	12.4331	7.23272
45929	12.4618	7.24939
45882	12.4904	7.26606
45832	12.5191	7.28272
45786	12.5477	7.29939
45744	12.5763	7.31606
45696	12.605	7.33272
45645	12.6336	7.34939
45597	12.6623	7.36605
45554	12.6909	7.38272
45504	12.7196	7.39939
45461	12.7482	7.41605
45414	12.7769	7.43272
45372	12.8055	7.44939
45328	12.8342	7.46605
45279	12.8628	7.48272
45232	12.8915	7.49939
45188	12.9201	7.51605
45143	12.9488	7.53272
45099	12.9774	7.54939
45050	13.0061	7.56605
45007	13.0347	7.58272
44964	13.0634	7.59938
44916	13.092	7.61605
44864	13.1206	7.63272
44824	13.1493	7.64938
44780	13.1779	7.66605
44736	13.2066	7.68272
44684	13.2352	7.69938
44643	13.2639	7.71605
44596	13.2925	7.73272
44546	13.3212	7.74938
44499	13.3498	7.76605
44451	13.3785	7.78271
44407	13.4071	7.79938
44355	13.4358	7.81605
44312	13.4644	7.83271
44269	13.4931	7.84938
44220	13.5217	7.86605
44175	13.5504	7.88271
44131	13.579	7.89938
44080	13.6077	7.91605
44040	13.6363	7.93271
43992	13.665	7.94938
43950	13.6936	7.96605
43902	13.7222	7.98271
43858	13.7509	7.99938
43815	13.7795	8.01604
43770	13.8082	8.03271
43722	13.8368	8.04938
43676	13.8655	8.06604
43633	13.8941	8.08271
43581	13.9228	8.09938
43540	13.9514	8.11604
43491	13.9514	8.13271
43445	13.9514	8.14938
43399	13.9514	8.16604
43359	13.9514	8.18271
43311	13.9514	8.19938
43262	13.9514	8.21604
43217	13.9514	8.23271
43164	13.9514	8.24937
43115	13.9514	8.26604
43075	13.9514	8.28271
43025	13.9514	8.29937
42976	13.9514	8.31604
42931	13.9514	8.33271
42891	13.9514	8.34937
42836	13.9514	8.36604
42788	13.9514	8.38271
42748	13.9514	8.39937
42708	13.9514	8.41604
42654	13.9514	8.4327
42609	13.9514	8.44937
42561	13.9514	8.46604
42513	13.9514	8.4827
42465	13.9514	8.49937
42421	13.9514	8.51604
42370	13.9514	8.5327
42324	13.9514	8.54937
42279	13.9514	8.56604
42239	13.9514	8.5827
42189	13.9514	8.59937
42134	13.9514	8.61604
42091	13.9514	8.6327
42040	13.9514	8.64937
41989	13.9514	8.66603
41935	13.9514	8.6827
41886	13.9514	8.69937
41842	13.9514	8.71603
41799	13.9514	8.7327
41743	13.9514	8.74937
41696	13.9514	8.76603
41647	13.9514	8.7827
41608	13.9514	8.79937
41556	13.9514	8.81603
41501	13.9514	8.8327
41447	13.9514	8.84937
41400	13.9514	8.86603
41352	13.9514	8.8827
41304	13.9514	8.89936
41255	13.9514	8.91603
41200	13.9514	8.9327
41151	13.9514	8.94936
41097	13.9514	8.96603
41049	13.9514	8.9827
41001	13.9514	8.99936
40951	13.9514	9.01603
40897	13.9514	9.0327
40843	13.9514	9.04936
40788	13.9514	9.06603
40735	13.9514	9.0827
40682	13.9514	9.09936
40627	13.9514	9.11603
40574	13.9514	9.13269
40523	13.9514	9.14936
40463	13.9514	9.16603
40411	13.9514	9.18269
40359	13.9514	9.19936
40301	13.9514	9.21603
40249	13.9514	9.23269
40193	13.9514	9.24936
40134	13.9514	9.26603
40076	13.9514	9.28269
40028	13.9514	9.29936
39969	13.9514	9.31602
39917	13.9514	9.33269
39862	13.9514	9.34936
39802	13.9514	9.36602
39744	13.9514	9.38269
39686	13.9514	9.39936
39630	13.9514	9.41602
39578	13.9514	9.43269
39515	13.9514	9.44936
39459	13.9514	9.46602
39400	13.9514	9.48269
39349	13.9514	9.49936
39285	13.9514	9.51602
39231	13.9514	9.53269
39174	13.9228	9.54935
39111	13.8941	9.56602
39059	13.8655	9.58269
38997	13.8368	9.59935
38939	13.8082	9.61602
38880	13.7795	9.63269
38828	13.7509	9.64935
38767	13.7222	9.66602
38711	13.6936	9.68269
38656	13.665	9.69935
38595	13.6363	9.71602
38543	13.6077	9.73269
38481	13.579	9.74935
38424	13.5504	9.76602
38371	13.5217	9.78268
38308	13.4931	9.79935
38251	13.4644	9.81602
38197	13.4358	9.83268
38138	13.4071	9.84935
38085	13.3785	9.86602
38019	13.3498	9.88268
37970	13.3212	9.89935
37912	13.2925	9.91602
37853	13.2639	9.93268
37788	13.2352	9.94935
37723	13.2066	9.96601
37677	13.1779	9.98268
37628	13.1493	9.99935
37572	13.1206	10.016
37517	13.092	10.0327
37472	13.0634	10.0493
37399	13.0347	10.066
37339	13.0061	10.0827
37286	12.9774	10.0993
37236	12.9488	10.116
37178	12.9201	10.1327
37117	12.8915	10.1493
37061	12.8628	10.166
37000	12.8342	10.1827
36938	12.8055	10.1993
36882	12.7769	10.216
36827	12.7482	10.2327
36769	12.7196	10.2493
36719	12.6909	10.266
36666	12.6623	10.2827
36606	12.6336	10.2993
36543	12.605	10.316
36490	12.5763	10.3327
36440	12.5477	10.3493
36383	12.5191	10.366
36327	12.4904	10.3827
36261	12.4618	10.3993
36211	12.4331	10.416
36156	12.4045	10.4327
36106	12.3758	10.4493
36050	12.3472	10.466
35990	12.3185	10.4827
35939	12.2899	10.4993
35885	12.2612	10.516
35827	12.2326	10.5327
35771	12.2039	10.5493
35708	12.1753	10.566
35654	12.1466	10.5827
35600	12.118	10.5993
35555	12.0893	10.616
35495	12.0607	10.6327
35438	12.032	10.6493
35388	12.0034	10.666
35331	11.9747	10.6827
35273	11.9461	10.6993
35221	11.9175	10.716
35164	11.8888	10.7327
35122	11.8602	10.7493
35070	11.8315	10.766
35018	11.8029	10.7827
34966	11.7742	10.7993
34916	11.7456	10.816
34862	11.7169	10.8327
34820	11.6883	10.8493
34766	11.6596	10.866
34716	11.631	10.8827
34669	11.6023	10.8993
34618	11.5737	10.916
34573	11.545	10.9327
34520	11.5164	10.9493
34471	11.4877	10.966
34429	11.4591	10.9827
34387	11.4304	10.9993
34335	11.4018	11.016
34283	11.3732	11.0327
34236	11.3445	11.0493
34198	11.3159	11.066
34152	11.2872	11.0827
34105	11.2586	11.0993
34059	11.2299	11.116
34016	11.2013	11.1327
33975	11.1726	11.1493
33930	11.144	11.166
33877	11.1153	11.1827
33837	11.0867	11.1993
33791	11.058	11.216
33756	11.0294	11.2327
33712	11.0007	11.2493
33674	10.9721	11.266
33636	10.9434	11.2827
33593	10.9148	11.2993
33554	10.8861	11.316
33514	10.8575	11.3327
33472	10.8288	11.3493
33432	10.8002	11.366
33395	10.7716	11.3827
33355	10.7429	11.3993
33313	10.7143	11.416
33274	10.6856	11.4327
33239	10.657	11.4493
33203	10.6283	11.466
33163	10.5997	11.4827
33128	10.571	11.4993
33092	10.5424	11.516
33059	10.5137	11.5327
33023	10.4851	11.5493
32987	10.4564	11.566
32949	10.4278	11.5827
32920	10.3991	11.5993
32890	10.3705	11.616
32851	10.3418	11.6327
32817	10.3132	11.6493
32790	10.2845	11.666
32761	10.2559	11.6827
32728	10.2273	11.6993
32696	10.1986	11.716
32663	10.17	11.7327
32630	10.1413	11.7493
32596	10.1127	11.766
32564	10.084	11.7827
32536	10.0554	11.7993
32508	10.0267	11.816
32478	9.99807	11.8327
32454	9.96943	11.8493
32421	9.94078	11.866
32396	9.91213	11.8827
32365	9.88348	11.8993
32337	9.85484	11.916
32307	9.82619	11.9327
32278	9.79754	11.9493
32252	9.76889	11.966
32222	9.74024	11.9827
32195	9.7116	11.9993
32169	9.68295	12.016
32142	9.6543	12.0326
32116	9.62566	12.0493
32091	9.59701	12.066
32066	9.56836	12.0826
32042	9.53971	12.0993
32015	9.51107	12.116
31991	9.48242	12.1326
31964	9.45377	12.1493
31942	9.42512	12.166
31916	9.39648	12.1826
31893	9.36783	12.1993
31867	9.33918	12.216
31843	9.31053	12.2326
31823	9.28189	12.2493
31801	9.25324	12.266
31780	9.22459	12.2826
31756	9.19594	12.2993
31733	9.1673	12.316
31715	9.13865	12.3326
31694	9.11	12.3493
31673	9.08135	12.366
31651	9.05271	12.3826
31628	9.02406	12.3993
31605	8.99541	12.416
31588	8.96676	12.4326
31567	8.93812	12.4493
31547	8.90947	12.466
31527	8.88082	12.4826
31508	8.85217	12.4993
31487	8.82353	12.516
31468	8.79488	12.5326
31453	8.76623	12.5493
31433	8.73758	12.566
31416	8.70894	12.5826
31393	8.68029	12.5993
31372	8.65164	12.616
31351	8.62299	12.6326
31331	8.59435	12.6493
31314	8.5657	12.666
31298	8.53705	12.6826
31280	8.5084	12.6993
31259	8.47976	12.716
31244	8.45111	12.7326
31224	8.42246	12.7493
31205	8.39381	12.766
31189	8.36517	12.7826
31174	8.33652	12.7993
31155	8.30787	12.816
31136	8.27922	12.8326
31119	8.25058	12.8493
31104	8.22193	12.866
31091	8.19328	12.8826
31076	8.16463	12.8993
31059	8.13599	12.916
31040	8.10734	12.9326
31027	8.07869	12.9493
31012	8.05004	12.966
30995	8.0214	12.9826
30978	7.99275	12.9993
30962	7.9641	13.016
30946	7.93545	13.0326
30929	7.90681	13.0493
30909	7.87816	13.066
30898	7.84951	13.0826
30882	7.82086	13.0993
30871	7.79222	13.116
30855	7.76357	13.1326
30841	7.73492	13.1493
30830	7.70627	13.166
30816	7.67763	13.1826
30799	7.64898	13.1993
30783	7.62033	13.216
30769	7.59168	13.2326
30752	7.56304	13.2493
30739	7.53439	13.266
30725	7.50574	13.2826
30714	7.47709	13.2993
30699	7.44845	13.316
30682	7.4198	13.3326
30666	7.39115	13.3493
30654	7.3625	13.366
30638	7.33386	13.3826
30625	7.30521	13.3993
30605	7.27656	13.416
30594	7.24791	13.4326
30577	7.21927	13.4493
30563	7.19062	13.466
30550	7.16197	13.4826
30537	7.13332	13.4993
30524	7.10468	13.516
30512	7.07603	13.5326
30498	7.04738	13.5493
30488	7.01873	13.566
30473	6.99008	13.5826
30455	6.96144	13.5993
30439	6.93279	13.616
30426	6.90414	13.6326
30413	6.87549	13.6493
30404	6.84685	13.666
30394	6.8182	13.6826
30381	6.78955	13.6993
30368	6.7609	13.716
30356	6.73225	13.7326
30344	6.70361	13.7493
30333	6.67496	13.766
30319	6.64631	13.7826
30309	6.61766	13.7993
30298	6.58901	13.816
30287	6.56037	13.8326
30273	6.53172	13.8493
30262	6.50307	13.866
30253	6.47442	13.8826
30241	6.44577	13.8993
30226	6.41713	13.916
30215	6.38848	13.9326
30200	6.35983	13.9493
30188	6.33118	13.966
30177	6.30253	13.9826
30172	6.27389	13.9993
30164	6.24524	14.016
30158	6.21659	14.0326
30147	6.18794	14.0493
30136	6.1593	14.066
30126	6.13065	14.0826
30119	6.102	14.0993
30107	6.07335	14.116
30099	6.0447	14.1326
30092	6.01606	14.1493
30080	5.98741	14.166
30070	5.95876	14.1826
30061	5.93011	14.1993
30050	5.90146	14.216
30047	5.87282	14.2326
30040	5.84417	14.2493
30030	5.81552	14.2659
30023	5.78687	14.2826
30016	5.75822	14.2993
30008	5.72958	14.3159
30004	5.70093	14.3326
29996	5.67228	14.3493
29989	5.64363	14.3659
29981	5.61498	14.3826
29976	5.58634	14.3993
29971	5.55769	14.4159
29963	5.52904	14.4326
29957	5.50039	14.4493
29950	5.47175	14.4659
29944	5.4431	14.4826
29940	5.41445	14.4993
29936	5.3858	14.5159
29929	5.35715	14.5326
29925	5.32851	14.5493
29918	5.29986	14.5659
29913	5.27121	14.5826
29910	5.24256	14.5993
29904	5.21391	14.6159
29898	5.18527	14.6326
29892	5.15662	14.6493
29887	5.12797	14.6659
29886	5.09932	14.6826
29883	5.07067	14.6993
29873	5.04203	14.7159
29873	5.01338	14.7326
29873	4.98473	14.7493
29873	4.95608	14.7659
29873	4.92743	14.7826
29873	4.89879	14.7993
29873	4.87014	14.8159
29870	4.84149	14.8326
29861	4.81284	14.8493
29861	4.7842	14.8659
29861	4.75555	14.8826
29855	4.7269	14.8993
29847	4.69825	14.9159
29847	4.6696	14.9326
29847	4.64096	14.9493
29847	4.61231	14.9659
29840	4.58366	14.9826
29840	4.55501	14.9993
29835	4.52636	15.0159
29830	4.49772	15.0326
29830	4.46907	15.0493
29830	4.44042	15.0659
29830	4.41177	15.0826
29830	4.38312	15.0993
29830	4.35448	15.1159
29830	4.32583	15.1326
29830	4.29718	15.1493
29830	4.26853	15.1659
29830	4.23989	15.1826
29829	4.21124	15.1993
29820	4.18259	15.2159
29816	4.15394	15.2326
29816	4.12529	15.2493
29816	4.09665	15.2659
29816	4.068	15.2826
29816	4.03935	15.2993
29816	4.0107	15.3159
29816	3.98205	15.3326
29816	3.95341	15.3493
29816	3.92476	15.3659
29810	3.89611	15.3826
29810	3.86746	15.3993
29810	3.83881	15.4159
29810	3.81017	15.4326
29810	3.78152	15.4493
29810	3.75287	15.4659
29810	3.72422	15.4826
29810	3.69557	15.4993
29810	3.66693	15.5159
29810	3.63828	15.5326
29810	3.60963	15.5493
29810	3.58098	15.5659
29810	3.55234	15.5826
29810	3.52369	15.5993
29810	3.49504	15.6159
29810	3.46639	15.6326
29809	3.43774	15.6493
29806	3.4091	15.6659
29806	3.38045	15.6826
29806	3.3518	15.6993
29806	3.32315	15.7159
29806	3.2945	15.7326
29806	3.26586	15.7493
29806	3.23721	15.7659
29806	3.20856	15.7826
29806	3.17991	15.7993
29806	3.15126	15.8159
29806	3.12262	15.8326
29806	3.09397	15.8493
29806	3.06532	15.8659
29806	3.03667	15.8826
29806	3.00803	15.8993
29806	2.97938	15.9159
29806	2.95073	15.9326
29806	2.92208	15.9493
29806	2.89343	15.9659
29806	2.86479	15.9826
29806	2.83614	15.9993
29806	2.80749	16.0159
29806	2.77884	16.0326
29806	2.75019	16.0493
29806	2.72155	16.0659
29806	2.6929	16.0826
29806	2.66425	16.0993
29806	2.6356	16.1159
29806	2.60695	16.1326
29806	2.57831	16.1493
29806	2.54966	16.1659
29806	2.52101	16.1826
29806	2.49236	16.1993
29806	2.46372	16.2159
29806	2.43507	16.2326
29806	2.40642	16.2493
29806	2.37777	16.2659
29806	2.34912	16.2826
29806	2.32048	16.2993
29806	2.29183	16.3159
29806	2.26318	16.3326
29806	2.23453	16.3493
29806	2.20588	16.3659
29806	2.17724	16.3826
29806	2.14859	16.3993
29806	2.11994	16.4159
29806	2.09129	16.4326
29806	2.06264	16.4492
29806	2.034	16.4659
29806	2.00535	16.4826
29806	1.9767	16.4992
29806	1.94805	16.5159
29806	1.9194	16.5326
29806	1.89076	16.5492
29806	1.86211	16.5659
29806	1.83346	16.5826
29806	1.80481	16.5992
29806	1.77617	16.6159
29806	1.74752	16.6326
29806	1.71887	16.6492
29806	1.69022	16.6659
29806	1.66157	16.6826
29806	1.63293	16.6992
29805	1.60428	16.7159
29805	1.57563	16.7326
29805	1.54698	16.7492
29805	1.51834	16.7659
29805	1.48969	16.7826
29805	1.46104	16.7992
29805	1.43239	16.8159
29805	1.40374	16.8326
29805	1.3751	16.8492
29805	1.34645	16.8659
29805	1.3178	16.8826
29805	1.28915	16.8992
29805	1.2605	16.9159
29805	1.23186	16.9326
29805	1.20321	16.9492
29805	1.17456	16.9659
29805	1.14591	16.9826
29805	1.11727	16.9992
29805	1.08862	17.0159
29805	1.05997	17.0326
29805	1.03132	17.0492
29805	1.00267	17.0659
29805	0.974027	17.0826
29805	0.945379	17.0992
29805	0.916731	17.1159
29805	0.888083	17.1326
29805	0.859436	17.1492
29805	0.830788	17.1659
29805	0.80214	17.1826
29805	0.773492	17.1992
29805	0.744844	17.2159
29805	0.716196	17.2326
29805	0.687548	17.2492
29805	0.658901	17.2659
29805	0.630253	17.2826
29805	0.601605	17.2992
29805	0.572957	17.3159
29805	0.544309	17.3326
29805	0.515661	17.3492
29805	0.487013	17.3659
29805	0.458366	17.3826
29805	0.429718	17.3992
29805	0.40107	17.4159
29805	0.372422	17.4326
29805	0.343774	17.4492
29805	0.315126	17.4659
29805	0.286478	17.4826
29805	0.257831	17.4992
29805	0.229183	17.5159
29805	0.200535	17.5326
29805	0.171887	17.5492
29805	0.143239	17.5659
29805	0.114591	17.5826
29805	0.0859435	17.5992
29805	0.0572956	17.6159
29805	0.0286478	17.6326
29805	-1.00051e-07	17.6492
29805	0	17.6659
29805	0	17.6826
29805	0	17.6992
29805	0	17.7159
29805	0	17.7326
29805	0	17.7492
29805	0	17.7659
29805	0	17.7826
29805	0	17.7992
29805	0	17.8159
29805	0	17.8326
29805	0	17.8492
29805	0	17.8659
29805	0	17.8826
29805	0	17.8992
29805	0	17.9159
29805	0	17.9326
29805	0	17.9492
29805	0	17.9659
29805	0	17.9826
29805	0	17.9992
29805	0	18.0159
29805	0	18.0326
29805	0	18.0492
29805	0	18.0659
29805	0	18.0826
29805	0	18.0992
29805	0	18.1159
29805	0	18.1326
29805	0	18.1492
