inside_count	theta (degrees)	time (s)
46414	2.60695	1.51617
46414	2.6356	1.53284
46414	2.66425	1.54951
46414	2.6929	1.56617
46414	2.72155	1.58284
46411	2.75019	1.59951
46411	2.77884	1.61617
46411	2.80749	1.63284
46411	2.83614	1.64951
46411	2.86479	1.66617
46411	2.89343	1.68284
46411	2.92208	1.6995
46410	2.95073	1.71617
46410	2.97938	1.73284
46410	3.00803	1.7495
46410	3.03667	1.76617
46410	3.06532	1.78284
46410	3.09397	1.7995
46410	3.12262	1.81617
46410	3.15126	1.83284
46410	3.17991	1.8495
46410	3.20856	1.86617
46410	3.23721	1.88284
46410	3.26586	1.8995
46410	3.2945	1.91617
46410	3.32315	1.93283
46410	3.3518	1.9495
46410	3.38045	1.96617
46410	3.4091	1.98283
46409	3.43774	1.9995
46409	3.46639	2.01617
46409	3.49504	2.03283
46409	3.52369	2.0495
46409	3.55234	2.06617
46409	3.58098	2.08283
46409	3.60963	2.0995
46409	3.63828	2.11617
46409	3.66693	2.13283
46408	3.69557	2.1495
46407	3.72422	2.16616
46407	3.75287	2.18283
46407	3.78152	2.1995
46407	3.81017	2.21616
46407	3.83881	2.23283
46407	3.86746	2.2495
46407	3.89611	2.26616
46407	3.92476	2.28283
46407	3.95341	2.2995
46407	3.98205	2.31616
46407	4.0107	2.33283
46407	4.03935	2.34949
46407	4.068	2.36616
46407	4.09665	2.38283
46407	4.12529	2.39949
46407	4.15394	2.41616
46407	4.18259	2.43283
46407	4.21124	2.44949
46407	4.23989	2.46616
46407	4.26853	2.48283
46407	4.29718	2.49949
46407	4.32583	2.51616
46407	4.35448	2.53283
46407	4.38312	2.54949
46407	4.41177	2.56616
46407	4.44042	2.58282
46407	4.46907	2.59949
46407	4.49772	2.61616
46407	4.52636	2.63282
46407	4.55501	2.64949
46407	4.58366	2.66616
46407	4.61231	2.68282
46407	4.64096	2.69949
46407	4.6696	2.71616
46406	4.69825	2.73282
46406	4.7269	2.74949
46406	4.75555	2.76616
46405	4.7842	2.78282
46405	4.81284	2.79949
46405	4.84149	2.81615
46405	4.87014	2.83282
46405	4.89879	2.84949
46405	4.92743	2.86615
46405	4.95608	2.88282
46405	4.98473	2.89949
46405	5.01338	2.91615
46405	5.04203	2.93282
46405	5.07067	2.94949
46405	5.09932	2.96615
46405	5.12797	2.98282
46405	5.15662	2.99949
46405	5.18527	3.01615
46405	5.21391	3.03282
46405	5.24256	3.04948
46405	5.27121	3.06615
46405	5.29986	3.08282
46405	5.32851	3.09948
46405	5.35715	3.11615
46405	5.3858	3.13282
46405	5.41445	3.14948
46404	5.4431	3.16615
46404	5.47175	3.18282
46404	5.50039	3.19948
46404	5.52904	3.21615
46403	5.55769	3.23281
46403	5.58634	3.24948
46403	5.61498	3.26615
46403	5.64363	3.28281
46403	5.67228	3.29948
46403	5.70093	3.31615
46403	5.72958	3.33281
46403	5.75822	3.34948
46403	5.78687	3.36615
46403	5.81552	3.38281
46403	5.84417	3.39948
46403	5.87282	3.41615
46403	5.90146	3.43281
46403	5.93011	3.44948
46403	5.95876	3.46614
46403	5.98741	3.48281
46403	6.01606	3.49948
46403	6.0447	3.51614
46403	6.07335	3.53281
46403	6.102	3.54948
46403	6.13065	3.56614
46403	6.1593	3.58281
46403	6.18794	3.59948
46403	6.21659	3.61614
46403	6.24524	3.63281
46403	6.27389	3.64948
46403	6.30253	3.66614
46403	6.33118	3.68281
46403	6.35983	3.69947
46403	6.38848	3.71614
46403	6.41713	3.73281
46403	6.44577	3.74947
46403	6.47442	3.76614
46403	6.50307	3.78281
46403	6.53172	3.79947
46403	6.56037	3.81614
46403	6.58901	3.83281
46403	6.61766	3.84947
46403	6.64631	3.86614
46403	6.67496	3.8828
46403	6.70361	3.89947
46403	6.73225	3.91614
46403	6.7609	3.9328
46403	6.78955	3.94947
46403	6.8182	3.96614
46403	6.84685	3.9828
46403	6.87549	3.99947
46403	6.90414	4.01614
46403	6.93279	4.0328
46403	6.96144	4.04947
46403	6.99008	4.06614
46403	7.01873	4.0828
46403	7.04738	4.09947
46403	7.07603	4.11613
46403	7.10468	4.1328
46403	7.13332	4.14947
46403	7.16197	4.16613
46403	7.19062	4.1828
46403	7.21927	4.19947
46403	7.24791	4.21613
46403	7.27656	4.2328
46403	7.30521	4.24947
46403	7.33386	4.26613
46403	7.3625	4.2828
46403	7.39115	4.29947
46403	7.4198	4.31613
46403	7.44845	4.3328
46403	7.47709	4.34946
46403	7.50574	4.36613
46403	7.53439	4.3828
46403	7.56304	4.39946
46403	7.59168	4.41613
46403	7.62033	4.4328
46403	7.64898	4.44946
46400	7.67763	4.46613
46400	7.70627	4.4828
46400	7.73492	4.49946
46400	7.76357	4.51613
46400	7.79222	4.53279
46400	7.82086	4.54946
46400	7.84951	4.56613
46400	7.87816	4.58279
46400	7.90681	4.59946
46400	7.93545	4.61613
46400	7.9641	4.63279
46400	7.99275	4.64946
46400	8.0214	4.66613
46400	8.05004	4.68279
46400	8.07869	4.69946
46400	8.10734	4.71613
46394	8.13599	4.73279
46385	8.16463	4.74946
46382	8.19328	4.76612
46381	8.22193	4.78279
46377	8.25058	4.79946
46368	8.27922	4.81612
46362	8.30787	4.83279
46352	8.33652	4.84946
46348	8.36517	4.86612
46345	8.39381	4.88279
46339	8.42246	4.89946
46335	8.45111	4.91612
46335	8.47976	4.93279
46333	8.5084	4.94946
46324	8.53705	4.96612
46317	8.5657	4.98279
46310	8.59435	4.99945
46301	8.62299	5.01612
46292	8.65164	5.03279
46283	8.68029	5.04945
46275	8.70894	5.06612
46270	8.73758	5.08279
46264	8.76623	5.09945
46253	8.79488	5.11612
46243	8.82353	5.13279
46234	8.85217	5.14945
46227	8.88082	5.16612
46217	8.90947	5.18279
46208	8.93812	5.19945
46197	8.96676	5.21612
46184	8.99541	5.23278
46172	9.02406	5.24945
46161	9.05271	5.26612
46149	9.08135	5.28278
46137	9.11	5.29945
46126	9.13865	5.31612
46112	9.1673	5.33278
46101	9.19594	5.34945
46088	9.22459	5.36612
46071	9.25324	5.38278
46055	9.28189	5.39945
46042	9.31053	5.41611
46030	9.33918	5.43278
46018	9.36783	5.44945
46004	9.39648	5.46611
45991	9.42512	5.48278
45979	9.45377	5.49945
45966	9.48242	5.51611
45950	9.51107	5.53278
45932	9.53971	5.54945
45916	9.56836	5.56611
45898	9.59701	5.58278
45876	9.62566	5.59945
45855	9.6543	5.61611
45844	9.68295	5.63278
45829	9.7116	5.64944
45810	9.74024	5.66611
45789	9.76889	5.68278
45771	9.79754	5.69944
45749	9.82619	5.71611
45731	9.85484	5.73278
45709	9.88348	5.74944
45688	9.91213	5.76611
45670	9.94078	5.78278
45647	9.96943	5.79944
45624	9.99807	5.81611
45606	10.0267	5.83278
45581	10.0554	5.84944
45559	10.084	5.86611
45538	10.1127	5.88277
45516	10.1413	5.89944
45495	10.17	5.91611
45470	10.1986	5.93277
45446	10.2273	5.94944
45423	10.2559	5.96611
45400	10.2845	5.98277
45379	10.3132	5.99944
45352	10.3418	6.01611
45330	10.3705	6.03277
45305	10.3991	6.04944
45277	10.4278	6.0661
45253	10.4564	6.08277
45224	10.4851	6.09944
45199	10.5137	6.1161
45170	10.5424	6.13277
45140	10.571	6.14944
45109	10.5997	6.1661
45080	10.6283	6.18277
45055	10.657	6.19944
45030	10.6856	6.2161
45002	10.7143	6.23277
44970	10.7429	6.24944
44941	10.7716	6.2661
44907	10.8002	6.28277
44878	10.8288	6.29943
44848	10.8575	6.3161
44815	10.8861	6.33277
44784	10.9148	6.34943
44753	10.9434	6.3661
44713	10.9721	6.38277
44685	11.0007	6.39943
44652	11.0294	6.4161
44617	11.058	6.43277
44584	11.0867	6.44943
44552	11.1153	6.4661
44517	11.144	6.48277
44486	11.1726	6.49943
44451	11.2013	6.5161
44415	11.2299	6.53276
44377	11.2586	6.54943
44342	11.2872	6.5661
44304	11.3159	6.58276
44265	11.3445	6.59943
44227	11.3732	6.6161
44185	11.4018	6.63276
44145	11.4304	6.64943
44108	11.4591	6.6661
44064	11.4877	6.68276
44031	11.5164	6.69943
43991	11.545	6.71609
43952	11.5737	6.73276
43911	11.6023	6.74943
43871	11.631	6.76609
43830	11.6596	6.78276
43787	11.6883	6.79943
43748	11.7169	6.81609
43710	11.7456	6.83276
43673	11.7742	6.84943
43635	11.8029	6.86609
43595	11.8315	6.88276
43550	11.8602	6.89943
43508	11.8888	6.91609
43469	11.9175	6.93276
43424	11.9461	6.94942
43381	11.9747	6.96609
43342	12.0034	6.98276
43304	12.032	6.99942
43258	12.0607	7.01609
43222	12.0893	7.03276
43178	12.118	7.04942
43136	12.1466	7.06609
43091	12.1753	7.08276
43049	12.2039	7.09942
43007	12.2326	7.11609
42962	12.2612	7.13276
42917	12.2899	7.14942
42875	12.3185	7.16609
42832	12.3472	7.18275
42794	12.3758	7.19942
42753	12.4045	7.21609
42706	12.4331	7.23275
42666	12.4618	7.24942
42625	12.4904	7.26609
42583	12.5191	7.28275
42545	12.5477	7.29942
42498	12.5763	7.31609
42460	12.605	7.33275
42421	12.6336	7.34942
42372	12.6623	7.36609
42334	12.6909	7.38275
42289	12.7196	7.39942
42248	12.7482	7.41608
42206	12.7769	7.43275
42166	12.8055	7.44942
42125	12.8342	7.46608
42081	12.8628	7.48275
42041	12.8915	7.49942
42000	12.9201	7.51608
41958	12.9488	7.53275
41914	12.9774	7.54942
41874	13.0061	7.56608
41832	13.0347	7.58275
41794	13.0634	7.59941
41748	13.092	7.61608
41712	13.1206	7.63275
41668	13.1493	7.64941
41627	13.1779	7.66608
41587	13.2066	7.68275
41543	13.2352	7.69941
41502	13.2639	7.71608
41462	13.2925	7.73275
41418	13.3212	7.74941
41381	13.3498	7.76608
41343	13.3785	7.78275
41299	13.4071	7.79941
41263	13.4358	7.81608
41217	13.4644	7.83274
41179	13.4931	7.84941
41135	13.5217	7.86608
41096	13.5504	7.88274
41056	13.579	7.89941
41015	13.6077	7.91608
40971	13.6363	7.93274
40940	13.665	7.94941
40893	13.6936	7.96608
40857	13.7222	7.98274
40819	13.7509	7.99941
40776	13.7795	8.01608
40740	13.8082	8.03274
40696	13.8368	8.04941
40658	13.8655	8.06607
40616	13.8941	8.08274
40572	13.9228	8.09941
40533	13.9514	8.11607
40488	13.9514	8.13274
40448	13.9514	8.14941
40413	13.9514	8.16607
40375	13.9514	8.18274
40338	13.9514	8.19941
40291	13.9514	8.21607
40252	13.9514	8.23274
40213	13.9514	8.2494
40173	13.9514	8.26607
40130	13.9514	8.28274
40089	13.9514	8.2994
40048	13.9514	8.31607
40008	13.9514	8.33274
39962	13.9228	8.3494
39924	13.8941	8.36607
39886	13.8655	8.38274
39846	13.8368	8.3994
39805	13.8082	8.41607
39765	13.7795	8.43274
39727	13.7509	8.4494
39683	13.7222	8.46607
39643	13.6936	8.48273
39601	13.665	8.4994
39557	13.6363	8.51607
39517	13.6077	8.53273
39473	13.579	8.5494
39430	13.5504	8.56607
39390	13.5217	8.58273
39354	13.4931	8.5994
39310	13.4644	8.61607
39271	13.4358	8.63273
39227	13.4071	8.6494
39181	13.3785	8.66607
39139	13.3498	8.68273
39095	13.3212	8.6994
39051	13.2925	8.71606
39008	13.2639	8.73273
38962	13.2352	8.7494
38919	13.2066	8.76606
38881	13.1779	8.78273
38833	13.1493	8.7994
38799	13.1206	8.81606
38760	13.092	8.83273
38717	13.0634	8.8494
38671	13.0347	8.86606
38623	13.0061	8.88273
38585	12.9774	8.89939
38537	12.9488	8.91606
38497	12.9201	8.93273
38449	12.8915	8.94939
38406	12.8628	8.96606
38361	12.8342	8.98273
38313	12.8055	8.99939
38265	12.7769	9.01606
38221	12.7482	9.03273
38175	12.7196	9.04939
38128	12.6909	9.06606
38086	12.6623	9.08273
38036	12.6336	9.09939
37984	12.605	9.11606
37940	12.5763	9.13272
37889	12.5477	9.14939
37838	12.5191	9.16606
37798	12.4904	9.18272
37746	12.4618	9.19939
37693	12.4331	9.21606
37646	12.4045	9.23272
37606	12.3758	9.24939
37555	12.3472	9.26606
37510	12.3185	9.28272
37457	12.2899	9.29939
37407	12.2612	9.31606
37362	12.2326	9.33272
37313	12.2039	9.34939
37264	12.1753	9.36605
37214	12.1466	9.38272
37166	12.118	9.39939
37108	12.0893	9.41605
37061	12.0607	9.43272
37006	12.032	9.44939
36950	12.0034	9.46605
36907	11.9747	9.48272
36849	11.9461	9.49939
36795	11.9175	9.51605
36752	11.8888	9.53272
36702	11.8602	9.54939
36653	11.8315	9.56605
36608	11.8029	9.58272
36557	11.7742	9.59938
36507	11.7456	9.61605
36455	11.7169	9.63272
36403	11.6883	9.64938
36349	11.6596	9.66605
36299	11.631	9.68272
36252	11.6023	9.69938
36198	11.5737	9.71605
36151	11.545	9.73272
36099	11.5164	9.74938
36044	11.4877	9.76605
35996	11.4591	9.78271
35951	11.4304	9.79938
35904	11.4018	9.81605
35854	11.3732	9.83271
35801	11.3445	9.84938
35757	11.3159	9.86605
35712	11.2872	9.88271
35661	11.2586	9.89938
35614	11.2299	9.91605
35563	11.2013	9.93271
35514	11.1726	9.94938
35462	11.144	9.96605
35417	11.1153	9.98271
35370	11.0867	9.99938
35320	11.058	10.016
35275	11.0294	10.0327
35227	11.0007	10.0494
35181	10.9721	10.066
35131	10.9434	10.0827
35081	10.9148	10.0994
35035	10.8861	10.116
34987	10.8575	10.1327
34944	10.8288	10.1494
34894	10.8002	10.166
34853	10.7716	10.1827
34806	10.7429	10.1994
34762	10.7143	10.216
34716	10.6856	10.2327
34676	10.657	10.2494
34631	10.6283	10.266
34587	10.5997	10.2827
34545	10.571	10.2994
34503	10.5424	10.316
34458	10.5137	10.3327
34416	10.4851	10.3494
34369	10.4564	10.366
34325	10.4278	10.3827
34283	10.3991	10.3994
34235	10.3705	10.416
34195	10.3418	10.4327
34152	10.3132	10.4494
34105	10.2845	10.466
34067	10.2559	10.4827
34020	10.2273	10.4994
33984	10.1986	10.516
33947	10.17	10.5327
33906	10.1413	10.5494
33871	10.1127	10.566
33832	10.084	10.5827
33792	10.0554	10.5994
33753	10.0267	10.616
33715	9.99807	10.6327
33676	9.96943	10.6494
33637	9.94078	10.666
33597	9.91213	10.6827
33564	9.88348	10.6994
33521	9.85484	10.716
33489	9.82619	10.7327
33453	9.79754	10.7494
33418	9.76889	10.766
33382	9.74024	10.7827
33347	9.7116	10.7994
33314	9.68295	10.816
33281	9.6543	10.8327
33244	9.62566	10.8494
33211	9.59701	10.866
33173	9.56836	10.8827
33144	9.53971	10.8994
33109	9.51107	10.916
33079	9.48242	10.9327
33045	9.45377	10.9494
33006	9.42512	10.966
32979	9.39648	10.9827
32949	9.36783	10.9994
32915	9.33918	11.016
32884	9.31053	11.0327
32853	9.28189	11.0494
32824	9.25324	11.066
32797	9.22459	11.0827
32767	9.19594	11.0994
32736	9.1673	11.116
32707	9.13865	11.1327
32679	9.11	11.1494
32653	9.08135	11.166
32633	9.05271	11.1827
32607	9.02406	11.1994
32580	8.99541	11.216
32546	8.96676	11.2327
32518	8.93812	11.2494
32490	8.90947	11.266
32467	8.88082	11.2827
32435	8.85217	11.2994
32415	8.82353	11.316
32389	8.79488	11.3327
32365	8.76623	11.3494
32346	8.73758	11.366
32322	8.70894	11.3827
32302	8.68029	11.3994
32280	8.65164	11.416
32254	8.62299	11.4327
32230	8.59435	11.4494
32209	8.5657	11.466
32188	8.53705	11.4827
32167	8.5084	11.4994
32145	8.47976	11.516
32123	8.45111	11.5327
32102	8.42246	11.5494
32082	8.39381	11.566
32060	8.36517	11.5827
32036	8.33652	11.5994
32018	8.30787	11.616
31999	8.27922	11.6327
31986	8.25058	11.6494
31969	8.22193	11.666
31951	8.19328	11.6827
31929	8.16463	11.6994
31914	8.13599	11.716
31893	8.10734	11.7327
31875	8.07869	11.7494
31856	8.05004	11.766
31840	8.0214	11.7827
31826	7.99275	11.7994
31810	7.9641	11.816
31790	7.93545	11.8327
31772	7.90681	11.8493
31754	7.87816	11.866
31733	7.84951	11.8827
31710	7.82086	11.8993
31691	7.79222	11.916
31676	7.76357	11.9327
31664	7.73492	11.9493
31650	7.70627	11.966
31639	7.67763	11.9827
31626	7.64898	11.9993
31607	7.62033	12.016
31588	7.59168	12.0327
31573	7.56304	12.0493
31558	7.53439	12.066
31540	7.50574	12.0827
31529	7.47709	12.0993
31512	7.44845	12.116
31499	7.4198	12.1327
31483	7.39115	12.1493
31473	7.3625	12.166
31459	7.33386	12.1827
31446	7.30521	12.1993
31431	7.27656	12.216
31417	7.24791	12.2327
31401	7.21927	12.2493
31387	7.19062	12.266
31372	7.16197	12.2827
31364	7.13332	12.2993
31353	7.10468	12.316
31340	7.07603	12.3327
31328	7.04738	12.3493
31310	7.01873	12.366
31295	6.99008	12.3827
31283	6.96144	12.3993
31274	6.93279	12.416
31261	6.90414	12.4327
31246	6.87549	12.4493
31230	6.84685	12.466
31215	6.8182	12.4827
31204	6.78955	12.4993
31188	6.7609	12.516
31176	6.73225	12.5327
31166	6.70361	12.5493
31155	6.67496	12.566
31147	6.64631	12.5827
31133	6.61766	12.5993
31124	6.58901	12.616
31114	6.56037	12.6327
31101	6.53172	12.6493
31088	6.50307	12.666
31077	6.47442	12.6827
31069	6.44577	12.6993
31060	6.41713	12.716
31049	6.38848	12.7327
31041	6.35983	12.7493
31026	6.33118	12.766
31014	6.30253	12.7827
31004	6.27389	12.7993
30997	6.24524	12.816
30987	6.21659	12.8327
30979	6.18794	12.8493
30970	6.1593	12.866
30963	6.13065	12.8827
30956	6.102	12.8993
30948	6.07335	12.916
30936	6.0447	12.9327
30924	6.01606	12.9493
30915	5.98741	12.966
30905	5.95876	12.9827
30898	5.93011	12.9993
30893	5.90146	13.016
30888	5.87282	13.0327
30879	5.84417	13.0493
30875	5.81552	13.066
30872	5.78687	13.0827
30862	5.75822	13.0993
30851	5.72958	13.116
30844	5.70093	13.1327
30839	5.67228	13.1493
30830	5.64363	13.166
30819	5.61498	13.1827
30811	5.58634	13.1993
30806	5.55769	13.216
30798	5.52904	13.2327
30789	5.50039	13.2493
30785	5.47175	13.266
30779	5.4431	13.2827
30776	5.41445	13.2993
30776	5.3858	13.316
30776	5.35715	13.3327
30769	5.32851	13.3493
30761	5.29986	13.366
30754	5.27121	13.3827
30744	5.24256	13.3993
30744	5.21391	13.416
30744	5.18527	13.4327
30744	5.15662	13.4493
30744	5.12797	13.466
30742	5.09932	13.4827
30734	5.07067	13.4993
30731	5.04203	13.516
30721	5.01338	13.5327
30718	4.98473	13.5493
30715	4.95608	13.566
30715	4.92743	13.5827
30712	4.89879	13.5993
30708	4.87014	13.616
30708	4.84149	13.6327
30708	4.81284	13.6493
30708	4.7842	13.666
30704	4.75555	13.6827
30690	4.7269	13.6993
30690	4.69825	13.716
30690	4.6696	13.7327
30686	4.64096	13.7493
30681	4.61231	13.766
30681	4.58366	13.7827
30681	4.55501	13.7993
30681	4.52636	13.816
30681	4.49772	13.8327
30681	4.46907	13.8493
30681	4.44042	13.866
30681	4.41177	13.8827
30673	4.38312	13.8993
30667	4.35448	13.916
30667	4.32583	13.9327
30667	4.29718	13.9493
30667	4.26853	13.966
30667	4.23989	13.9827
30667	4.21124	13.9993
30666	4.18259	14.016
30659	4.15394	14.0326
30655	4.12529	14.0493
30654	4.09665	14.066
30654	4.068	14.0826
30654	4.03935	14.0993
30654	4.0107	14.116
30654	3.98205	14.1326
30654	3.95341	14.1493
30654	3.92476	14.166
30653	3.89611	14.1826
30653	3.86746	14.1993
30653	3.83881	14.216
30653	3.81017	14.2326
30653	3.78152	14.2493
30653	3.75287	14.266
30652	3.72422	14.2826
30647	3.69557	14.2993
30647	3.66693	14.316
30647	3.63828	14.3326
30647	3.60963	14.3493
30647	3.58098	14.366
30647	3.55234	14.3826
30647	3.52369	14.3993
30647	3.49504	14.416
30647	3.46639	14.4326
30647	3.43774	14.4493
30647	3.4091	14.466
30647	3.38045	14.4826
30646	3.3518	14.4993
30646	3.32315	14.516
30646	3.2945	14.5326
30646	3.26586	14.5493
30646	3.23721	14.566
30646	3.20856	14.5826
30646	3.17991	14.5993
30646	3.15126	14.616
30646	3.12262	14.6326
30646	3.09397	14.6493
30646	3.06532	14.666
30646	3.03667	14.6826
30646	3.00803	14.6993
30646	2.97938	14.716
30646	2.95073	14.7326
30646	2.92208	14.7493
30646	2.89343	14.766
30646	2.86479	14.7826
30646	2.83614	14.7993
30646	2.80749	14.816
30646	2.77884	14.8326
30646	2.75019	14.8493
30646	2.72155	14.866
30646	2.6929	14.8826
30646	2.66425	14.8993
30646	2.6356	14.916
30646	2.60695	14.9326
30646	2.57831	14.9493
30646	2.54966	14.966
30646	2.52101	14.9826
30646	2.49236	14.9993
30646	2.46372	15.016
30646	2.43507	15.0326
30646	2.40642	15.0493
30646	2.37777	15.066
30646	2.34912	15.0826
30646	2.32048	15.0993
30646	2.29183	15.116
30646	2.26318	15.1326
30646	2.23453	15.1493
30646	2.20588	15.166
30646	2.17724	15.1826
30646	2.14859	15.1993
30646	2.11994	15.216
30646	2.09129	15.2326
30646	2.06264	15.2493
30646	2.034	15.266
30646	2.00535	15.2826
30646	1.9767	15.2993
30646	1.94805	15.316
30646	1.9194	15.3326
30646	1.89076	15.3493
30646	1.86211	15.366
30646	1.83346	15.3826
30646	1.80481	15.3993
30646	1.77617	15.416
30646	1.74752	15.4326
30646	1.71887	15.4493
30646	1.69022	15.466
30646	1.66157	15.4826
30646	1.63293	15.4993
30646	1.60428	15.516
30646	1.57563	15.5326
30646	1.54698	15.5493
30646	1.51834	15.566
30646	1.48969	15.5826
30646	1.46104	15.5993
30646	1.43239	15.616
30646	1.40374	15.6326
30646	1.3751	15.6493
30646	1.34645	15.666
30646	1.3178	15.6826
30646	1.28915	15.6993
30646	1.2605	15.716
30646	1.23186	15.7326
30646	1.20321	15.7493
30646	1.17456	15.766
30646	1.14591	15.7826
30646	1.11727	15.7993
30646	1.08862	15.816
30646	1.05997	15.8326
30646	1.03132	15.8493
30646	1.00267	15.866
30646	0.974027	15.8826
30646	0.945379	15.8993
30646	0.916731	15.916
30646	0.888083	15.9326
30646	0.859436	15.9493
30646	0.830788	15.966
30646	0.80214	15.9826
30646	0.773492	15.9993
30646	0.744844	16.016
30646	0.716196	16.0326
30646	0.687548	16.0493
30646	0.658901	16.066
30646	0.630253	16.0826
30646	0.601605	16.0993
30646	0.572957	16.116
30646	0.544309	16.1326
30646	0.515661	16.1493
30646	0.487013	16.166
30646	0.458366	16.1826
30646	0.429718	16.1993
30646	0.40107	16.216
30646	0.372422	16.2326
30646	0.343774	16.2493
30646	0.315126	16.2659
30646	0.286478	16.2826
30646	0.257831	16.2993
30646	0.229183	16.3159
30646	0.200535	16.3326
30646	0.171887	16.3493
30646	0.143239	16.3659
30646	0.114591	16.3826
30646	0.0859435	16.3993
30646	0.0572956	16.4159
30646	0.0286478	16.4326
30646	-1.00051e-07	16.4493
30646	0	16.4659
30646	0	16.4826
30646	0	16.4993
30646	0	16.5159
30646	0	16.5326
30646	0	16.5493
30646	0	16.5659
30646	0	16.5826
30646	0	16.5993
30646	0	16.6159
30646	0	16.6326
30646	0	16.6493
30646	0	16.6659
30646	0	16.6826
30646	0	16.6993
30646	0	16.7159
30646	0	16.7326
30646	0	16.7493
30646	0	16.7659
30646	0	16.7826
30646	0	16.7993
30646	0	16.8159
30646	0	16.8326
30646	0	16.8493
30646	0	16.8659
30646	0	16.8826
30646	0	16.8993
30646	0	16.9159
30646	0	16.9326
30646	0	16.9493
30646	0	16.9659
30646	0	16.9826
30646	0	16.9993
30646	0	17.0159
30645	0	17.0326
30645	0	17.0493
30645	0	17.0659
30645	0	17.0826
30645	0	17.0993
30645	0	17.1159
30645	0	17.1326
30645	0	17.1493
30645	0	17.1659
30645	0	17.1826
30645	0	17.1993
30645	0	17.2159
30645	0	17.2326
30645	0	17.2493
30645	0	17.2659
30645	0	17.2826
30645	0	17.2993
30645	0	17.3159
30645	0	17.3326
30645	0	17.3493
30645	0	17.3659
30645	0	17.3826
30645	0	17.3993
30645	0	17.4159
30645	0	17.4326
30645	0	17.4493
30645	0	17.4659
