inside_count	theta (degrees)	time (s)
50544	13.4358	7.81596
50484	13.4644	7.83262
50421	13.4931	7.84929
50357	13.5217	7.86596
50295	13.5504	7.88262
50242	13.579	7.89929
50177	13.6077	7.91595
50123	13.6363	7.93262
50060	13.665	7.94929
50000	13.6936	7.96595
49935	13.7222	7.98262
49877	13.7509	7.99929
49821	13.7795	8.01595
49763	13.8082	8.03262
49702	13.8368	8.04929
49646	13.8655	8.06595
49587	13.8941	8.08262
49529	13.9228	8.09929
49474	13.9514	8.11595
49407	13.9801	8.13262
49347	14.0087	8.14928
49284	14.0374	8.16595
49227	14.066	8.18262
49167	14.0947	8.19928
49102	14.1233	8.21595
49046	14.152	8.23262
48981	14.1806	8.24928
48918	14.2093	8.26595
48857	14.2379	8.28262
48799	14.2665	8.29928
48739	14.2952	8.31595
48678	14.3238	8.33261
48622	14.3525	8.34928
48553	14.3811	8.36595
48492	14.4098	8.38261
48437	14.4384	8.39928
48379	14.4671	8.41595
48316	14.4957	8.43261
48255	14.5244	8.44928
48200	14.553	8.46595
48136	14.5817	8.48261
48078	14.6103	8.49928
48022	14.639	8.51595
47959	14.6676	8.53261
47900	14.6963	8.54928
47847	14.7249	8.56594
47783	14.7536	8.58261
47722	14.7822	8.59928
47657	14.8109	8.61594
47598	14.8395	8.63261
47531	14.8681	8.64928
47472	14.8968	8.66594
47411	14.9254	8.68261
47357	14.9541	8.69928
47300	14.9827	8.71594
47234	15.0114	8.73261
47172	15.04	8.74928
47116	15.0687	8.76594
47055	15.0973	8.78261
47000	15.126	8.79927
46934	15.1546	8.81594
46875	15.1833	8.83261
46811	15.2119	8.84927
46750	15.2406	8.86594
46687	15.2692	8.88261
46625	15.2979	8.89927
46558	15.3265	8.91594
46509	15.3552	8.93261
46442	15.3838	8.94927
46370	15.4124	8.96594
46319	15.4411	8.9826
46259	15.4697	8.99927
46199	15.4984	9.01594
46136	15.527	9.0326
46065	15.5557	9.04927
46005	15.5843	9.06594
45942	15.613	9.0826
45885	15.6416	9.09927
45816	15.6703	9.11594
45755	15.6989	9.1326
45688	15.7276	9.14927
45625	15.7562	9.16594
45564	15.7849	9.1826
45502	15.8135	9.19927
45432	15.8422	9.21593
45370	15.8708	9.2326
45312	15.8995	9.24927
45248	15.9281	9.26593
45178	15.9567	9.2826
45108	15.9567	9.29927
45045	15.9567	9.31593
44983	15.9567	9.3326
44920	15.9567	9.34927
44853	15.9567	9.36593
44782	15.9567	9.3826
44723	15.9567	9.39927
44659	15.9567	9.41593
44590	15.9567	9.4326
44525	15.9567	9.44926
44460	15.9567	9.46593
44387	15.9567	9.4826
44324	15.9567	9.49926
44262	15.9567	9.51593
44194	15.9567	9.5326
44125	15.9567	9.54926
44057	15.9567	9.56593
43994	15.9567	9.5826
43926	15.9567	9.59926
43861	15.9567	9.61593
43789	15.9567	9.6326
43730	15.9567	9.64926
43662	15.9567	9.66593
43596	15.9567	9.68259
43531	15.9567	9.69926
43460	15.9567	9.71593
43382	15.9567	9.73259
43309	15.9567	9.74926
43237	15.9567	9.76593
43172	15.9567	9.78259
43100	15.9567	9.79926
43028	15.9567	9.81593
42951	15.9567	9.83259
42870	15.9567	9.84926
42795	15.9567	9.86592
42728	15.9567	9.88259
42660	15.9567	9.89926
42588	15.9281	9.91592
42512	15.8995	9.93259
42427	15.8708	9.94926
42359	15.8422	9.96592
42292	15.8135	9.98259
42215	15.7849	9.99926
42131	15.7562	10.0159
42047	15.7276	10.0326
41965	15.6989	10.0493
41903	15.6703	10.0659
41838	15.6416	10.0826
41773	15.613	10.0993
41705	15.5843	10.1159
41622	15.5557	10.1326
41543	15.527	10.1493
41471	15.4984	10.1659
41380	15.4697	10.1826
41293	15.4411	10.1993
41217	15.4124	10.2159
41139	15.3838	10.2326
41057	15.3552	10.2493
40978	15.3265	10.2659
40896	15.2979	10.2826
40803	15.2692	10.2993
40726	15.2406	10.3159
40668	15.2119	10.3326
40607	15.1833	10.3493
40517	15.1546	10.3659
40432	15.126	10.3826
40340	15.0973	10.3993
40265	15.0687	10.4159
40199	15.04	10.4326
40128	15.0114	10.4492
40030	14.9827	10.4659
39960	14.9541	10.4826
39891	14.9254	10.4992
39820	14.8968	10.5159
39724	14.8681	10.5326
39634	14.8395	10.5492
39558	14.8109	10.5659
39471	14.7822	10.5826
39393	14.7536	10.5992
39322	14.7249	10.6159
39249	14.6963	10.6326
39155	14.6676	10.6492
39074	14.639	10.6659
38998	14.6103	10.6826
38916	14.5817	10.6992
38844	14.553	10.7159
38771	14.5244	10.7326
38705	14.4957	10.7492
38620	14.4671	10.7659
38537	14.4384	10.7826
38446	14.4098	10.7992
38353	14.3811	10.8159
38286	14.3525	10.8326
38233	14.3238	10.8492
38157	14.2952	10.8659
38064	14.2665	10.8826
37987	14.2379	10.8992
37911	14.2093	10.9159
37833	14.1806	10.9326
37758	14.152	10.9492
37687	14.1233	10.9659
37604	14.0947	10.9826
37514	14.066	10.9992
37424	14.0374	11.0159
37342	14.0087	11.0326
37267	13.9801	11.0492
37182	13.9514	11.0659
37108	13.9228	11.0826
37041	13.8941	11.0992
36979	13.8655	11.1159
36925	13.8368	11.1326
36837	13.8082	11.1492
36758	13.7795	11.1659
36686	13.7509	11.1826
36630	13.7222	11.1992
36557	13.6936	11.2159
36478	13.665	11.2326
36410	13.6363	11.2492
36346	13.6077	11.2659
36273	13.579	11.2826
36192	13.5504	11.2992
36116	13.5217	11.3159
36041	13.4931	11.3326
35981	13.4644	11.3492
35924	13.4358	11.3659
35853	13.4071	11.3826
35768	13.3785	11.3992
35694	13.3498	11.4159
35640	13.3212	11.4326
35570	13.2925	11.4492
35508	13.2639	11.4659
35444	13.2352	11.4826
35387	13.2066	11.4992
35320	13.1779	11.5159
35258	13.1493	11.5326
35201	13.1206	11.5492
35137	13.092	11.5659
35077	13.0634	11.5826
35007	13.0347	11.5992
34933	13.0061	11.6159
34875	12.9774	11.6326
34826	12.9488	11.6492
34765	12.9201	11.6659
34710	12.8915	11.6826
34657	12.8628	11.6992
34604	12.8342	11.7159
34545	12.8055	11.7326
34485	12.7769	11.7492
34422	12.7482	11.7659
34370	12.7196	11.7826
34317	12.6909	11.7992
34261	12.6623	11.8159
34210	12.6336	11.8326
34153	12.605	11.8492
34099	12.5763	11.8659
34049	12.5477	11.8826
33999	12.5191	11.8992
33944	12.4904	11.9159
33884	12.4618	11.9326
33836	12.4331	11.9492
33777	12.4045	11.9659
33735	12.3758	11.9826
33686	12.3472	11.9992
33638	12.3185	12.0159
33593	12.2899	12.0326
33533	12.2612	12.0492
33482	12.2326	12.0659
33443	12.2039	12.0826
33391	12.1753	12.0992
33339	12.1466	12.1159
33295	12.118	12.1326
33247	12.0893	12.1492
33198	12.0607	12.1659
33156	12.032	12.1826
33106	12.0034	12.1992
33055	11.9747	12.2159
33011	11.9461	12.2326
32968	11.9175	12.2492
32924	11.8888	12.2659
32886	11.8602	12.2826
32835	11.8315	12.2992
32791	11.8029	12.3159
32753	11.7742	12.3326
32715	11.7456	12.3492
32677	11.7169	12.3659
32638	11.6883	12.3826
32593	11.6596	12.3992
32553	11.631	12.4159
32510	11.6023	12.4326
32465	11.5737	12.4492
32423	11.545	12.4659
32389	11.5164	12.4826
32353	11.4877	12.4992
32318	11.4591	12.5159
32271	11.4304	12.5326
32238	11.4018	12.5492
32204	11.3732	12.5659
32163	11.3445	12.5826
32129	11.3159	12.5992
32091	11.2872	12.6159
32052	11.2586	12.6325
32017	11.2299	12.6492
31984	11.2013	12.6659
31949	11.1726	12.6825
31916	11.144	12.6992
31879	11.1153	12.7159
31845	11.0867	12.7325
31807	11.058	12.7492
31774	11.0294	12.7659
31738	11.0007	12.7825
31705	10.9721	12.7992
31676	10.9434	12.8159
31644	10.9148	12.8325
31606	10.8861	12.8492
31577	10.8575	12.8659
31546	10.8289	12.8825
31512	10.8002	12.8992
31482	10.7716	12.9159
31445	10.7429	12.9325
31416	10.7143	12.9492
31387	10.6856	12.9659
31356	10.657	12.9825
31324	10.6283	12.9992
31294	10.5997	13.0159
31259	10.571	13.0325
31229	10.5424	13.0492
31198	10.5137	13.0659
31167	10.4851	13.0825
31132	10.4564	13.0992
31103	10.4278	13.1159
31072	10.3991	13.1325
31038	10.3705	13.1492
31006	10.3418	13.1659
30978	10.3132	13.1825
30945	10.2845	13.1992
30919	10.2559	13.2159
30890	10.2273	13.2325
30861	10.1986	13.2492
30828	10.17	13.2659
30797	10.1413	13.2825
30769	10.1127	13.2992
30737	10.084	13.3159
30706	10.0554	13.3325
30673	10.0267	13.3492
30642	9.99807	13.3659
30613	9.96943	13.3825
30584	9.94078	13.3992
30554	9.91213	13.4159
30522	9.88348	13.4325
30494	9.85484	13.4492
30463	9.82619	13.4659
30429	9.79754	13.4825
30400	9.76889	13.4992
30367	9.74025	13.5159
30334	9.7116	13.5325
30311	9.68295	13.5492
30283	9.6543	13.5659
30251	9.62566	13.5825
30223	9.59701	13.5992
30189	9.56836	13.6159
30159	9.53971	13.6325
30125	9.51107	13.6492
30095	9.48242	13.6659
30062	9.45377	13.6825
30028	9.42512	13.6992
29999	9.39648	13.7159
29968	9.36783	13.7325
29939	9.33918	13.7492
29909	9.31053	13.7659
29875	9.28189	13.7825
29847	9.25324	13.7992
29819	9.22459	13.8159
29787	9.19594	13.8325
29761	9.1673	13.8492
29735	9.13865	13.8659
29706	9.11	13.8825
29678	9.08135	13.8992
29651	9.05271	13.9159
29618	9.02406	13.9325
29593	8.99541	13.9492
29561	8.96676	13.9659
29531	8.93812	13.9825
29505	8.90947	13.9992
29477	8.88082	14.0159
29452	8.85217	14.0325
29430	8.82353	14.0492
29404	8.79488	14.0659
29380	8.76623	14.0825
29352	8.73758	14.0992
29324	8.70894	14.1159
29301	8.68029	14.1326
29280	8.65164	14.1492
29258	8.62299	14.1659
29238	8.59435	14.1826
29214	8.5657	14.1992
29186	8.53705	14.2159
29162	8.5084	14.2326
29139	8.47976	14.2492
29117	8.45111	14.2659
29095	8.42246	14.2826
29074	8.39381	14.2993
29057	8.36517	14.3159
29038	8.33652	14.3326
29019	8.30787	14.3493
28999	8.27922	14.3659
28980	8.25058	14.3826
28959	8.22193	14.3993
28941	8.19328	14.4159
28922	8.16463	14.4326
28904	8.13599	14.4493
28889	8.10734	14.466
28874	8.07869	14.4826
28856	8.05005	14.4993
28837	8.0214	14.516
28822	7.99275	14.5326
28811	7.9641	14.5493
28794	7.93545	14.566
28780	7.90681	14.5826
28763	7.87816	14.5993
28748	7.84951	14.616
28733	7.82086	14.6327
28716	7.79222	14.6493
28704	7.76357	14.666
28693	7.73492	14.6827
28677	7.70627	14.6993
28664	7.67763	14.716
28650	7.64898	14.7327
28641	7.62033	14.7494
28626	7.59168	14.766
28613	7.56304	14.7827
28598	7.53439	14.7994
28586	7.50574	14.816
28578	7.4771	14.8327
28571	7.44845	14.8494
28560	7.4198	14.866
28550	7.39115	14.8827
28535	7.3625	14.8994
28517	7.33386	14.9161
28503	7.30521	14.9327
28493	7.27656	14.9494
28486	7.24792	14.9661
28478	7.21927	14.9827
28471	7.19062	14.9994
28464	7.16197	15.0161
28451	7.13332	15.0327
28443	7.10468	15.0494
28435	7.07603	15.0661
28427	7.04738	15.0828
28418	7.01873	15.0994
28412	6.99009	15.1161
28405	6.96144	15.1328
28394	6.93279	15.1494
28386	6.90414	15.1661
28378	6.87549	15.1828
28370	6.84685	15.1994
28359	6.8182	15.2161
28352	6.78955	15.2328
28343	6.7609	15.2495
28338	6.73225	15.2661
28331	6.70361	15.2828
28324	6.67496	15.2995
28315	6.64631	15.3161
28306	6.61766	15.3328
28300	6.58901	15.3495
28295	6.56037	15.3661
28290	6.53172	15.3828
28285	6.50307	15.3995
28278	6.47442	15.4162
28275	6.44578	15.4328
28267	6.41713	15.4495
28262	6.38848	15.4662
28259	6.35983	15.4828
28250	6.33118	15.4995
28247	6.30254	15.5162
28246	6.27389	15.5329
28238	6.24524	15.5495
28236	6.21659	15.5662
28232	6.18794	15.5829
28225	6.1593	15.5995
28219	6.13065	15.6162
28210	6.102	15.6329
28201	6.07335	15.6495
28194	6.0447	15.6662
28193	6.01606	15.6829
28187	5.98741	15.6996
28185	5.95876	15.7162
28185	5.93011	15.7329
28185	5.90146	15.7496
28184	5.87282	15.7662
28174	5.84417	15.7829
28169	5.81552	15.7996
28169	5.78687	15.8162
28169	5.75823	15.8329
28164	5.72958	15.8496
28154	5.70093	15.8663
28148	5.67228	15.8829
28146	5.64363	15.8996
28141	5.61499	15.9163
28137	5.58634	15.9329
28137	5.55769	15.9496
28127	5.52904	15.9663
28125	5.50039	15.9829
28125	5.47175	15.9996
28125	5.4431	16.0163
28125	5.41445	16.033
28125	5.3858	16.0496
28125	5.35715	16.0663
28125	5.32851	16.083
28125	5.29986	16.0996
28122	5.27121	16.1163
28110	5.24256	16.133
28105	5.21391	16.1497
28103	5.18527	16.1663
28103	5.15662	16.183
28102	5.12797	16.1997
28101	5.09932	16.2163
28101	5.07068	16.233
28101	5.04203	16.2497
28101	5.01338	16.2663
28101	4.98473	16.283
28095	4.95608	16.2997
28087	4.92744	16.3164
28087	4.89879	16.333
28087	4.87014	16.3497
28087	4.84149	16.3664
28087	4.81284	16.383
28087	4.7842	16.3997
28087	4.75555	16.4164
28087	4.7269	16.433
28087	4.69825	16.4497
28086	4.6696	16.4664
28077	4.64096	16.4831
28074	4.61231	16.4997
28074	4.58366	16.5164
28074	4.55501	16.5331
28073	4.52637	16.5497
28073	4.49772	16.5664
28073	4.46907	16.5831
28073	4.44042	16.5997
28071	4.41177	16.6164
28070	4.38313	16.6331
28070	4.35448	16.6498
28070	4.32583	16.6664
28070	4.29718	16.6831
28070	4.26853	16.6998
28070	4.23989	16.7164
28070	4.21124	16.7331
28070	4.18259	16.7498
28070	4.15394	16.7664
28070	4.12529	16.7831
28070	4.09665	16.7998
28070	4.068	16.8165
28070	4.03935	16.8331
28070	4.0107	16.8498
28070	3.98205	16.8665
28070	3.95341	16.8831
28067	3.92476	16.8998
28067	3.89611	16.9165
28067	3.86746	16.9332
28067	3.83882	16.9498
28067	3.81017	16.9665
28067	3.78152	16.9832
28067	3.75287	16.9998
28067	3.72422	17.0165
28067	3.69558	17.0332
28067	3.66693	17.0498
28067	3.63828	17.0665
28067	3.60963	17.0832
28067	3.58098	17.0999
28067	3.55234	17.1165
28067	3.52369	17.1332
28067	3.49504	17.1499
28067	3.46639	17.1665
28067	3.43774	17.1832
28067	3.4091	17.1999
28067	3.38045	17.2165
28067	3.3518	17.2332
28067	3.32315	17.2499
28067	3.29451	17.2666
28067	3.26586	17.2832
28067	3.23721	17.2999
28067	3.20856	17.3166
28067	3.17991	17.3332
28067	3.15127	17.3499
28067	3.12262	17.3666
28067	3.09397	17.3832
28067	3.06532	17.3999
28067	3.03667	17.4166
28067	3.00803	17.4333
28067	2.97938	17.4499
28067	2.95073	17.4666
28067	2.92208	17.4833
28067	2.89343	17.4999
28067	2.86479	17.5166
28067	2.83614	17.5333
28067	2.80749	17.5499
28067	2.77884	17.5666
28067	2.7502	17.5833
28067	2.72155	17.6
28067	2.6929	17.6166
28067	2.66425	17.6333
28067	2.6356	17.65
28067	2.60696	17.6666
28067	2.57831	17.6833
28067	2.54966	17.7
28067	2.52101	17.7167
28067	2.49236	17.7333
28067	2.46372	17.75
28067	2.43507	17.7667
28067	2.40642	17.7833
28067	2.37777	17.8
28067	2.34912	17.8167
28067	2.32048	17.8333
28067	2.29183	17.85
28067	2.26318	17.8667
28067	2.23453	17.8834
28067	2.20588	17.9
28067	2.17724	17.9167
28067	2.14859	17.9334
28067	2.11994	17.95
28067	2.09129	17.9667
28067	2.06265	17.9834
28067	2.034	18
