inside_count	theta (degrees)	time (s)
5856	11.4304	6.64986
5856	11.4591	6.66652
5856	11.4877	6.68319
5856	11.5164	6.69986
5856	11.545	6.71652
5856	11.5737	6.73319
5856	11.6023	6.74986
5856	11.631	6.76652
5856	11.6596	6.78319
5856	11.6883	6.79985
5856	11.7169	6.81652
5856	11.7456	6.83319
5856	11.7742	6.84985
5856	11.8029	6.86652
5856	11.8315	6.88319
5856	11.8602	6.89985
5856	11.8888	6.91652
5856	11.9175	6.93319
5856	11.9461	6.94985
5855	11.9747	6.96652
5855	12.0034	6.98318
5855	12.032	6.99985
5855	12.0607	7.01652
5855	12.0893	7.03318
5855	12.118	7.04985
5855	12.1466	7.06652
5855	12.1753	7.08318
5855	12.2039	7.09985
5855	12.2326	7.11652
5855	12.2612	7.13318
5855	12.2899	7.14985
5855	12.3185	7.16652
5855	12.3472	7.18318
5855	12.3758	7.19985
5855	12.4045	7.21651
5855	12.4331	7.23318
5855	12.4618	7.24985
5855	12.4904	7.26651
5855	12.5191	7.28318
5855	12.5477	7.29985
5854	12.5763	7.31651
5854	12.605	7.33318
5854	12.6336	7.34985
5854	12.6623	7.36651
5854	12.6909	7.38318
5854	12.7196	7.39985
5854	12.7482	7.41651
5854	12.7769	7.43318
5854	12.8055	7.44984
5854	12.8342	7.46651
5854	12.8628	7.48318
5854	12.8915	7.49984
5854	12.9201	7.51651
5854	12.9488	7.53318
5854	12.9774	7.54984
5854	13.0061	7.56651
5854	13.0347	7.58318
5854	13.0634	7.59984
5854	13.092	7.61651
5854	13.1206	7.63317
5854	13.1493	7.64984
5854	13.1779	7.66651
5854	13.2066	7.68317
5854	13.2352	7.69984
5854	13.2639	7.71651
5854	13.2925	7.73317
5854	13.3212	7.74984
5854	13.3498	7.76651
5854	13.3785	7.78317
5854	13.4071	7.79984
5854	13.4358	7.81651
5854	13.4644	7.83317
5854	13.4931	7.84984
5854	13.5217	7.8665
5853	13.5504	7.88317
5853	13.579	7.89984
5853	13.6077	7.9165
5853	13.6363	7.93317
5853	13.665	7.94984
5853	13.6936	7.9665
5853	13.7222	7.98317
5853	13.7509	7.99984
5853	13.7795	8.0165
5853	13.8082	8.03317
5853	13.8368	8.04984
5853	13.8655	8.0665
5853	13.8941	8.08317
5853	13.9228	8.09983
5853	13.9514	8.1165
5853	13.9801	8.13317
5852	14.0087	8.14983
5852	14.0374	8.1665
5852	14.066	8.18317
5852	14.0947	8.19983
5852	14.1233	8.2165
5852	14.152	8.23317
5852	14.1806	8.24983
5852	14.2093	8.2665
5852	14.2379	8.28316
5852	14.2665	8.29983
5852	14.2952	8.3165
5852	14.3238	8.33316
5852	14.3525	8.34983
5852	14.3811	8.3665
5852	14.4098	8.38316
5852	14.4384	8.39983
5852	14.4671	8.4165
5852	14.4957	8.43316
5852	14.5244	8.44983
5852	14.553	8.4665
5852	14.5817	8.48316
5852	14.6103	8.49983
5852	14.639	8.51649
5852	14.6676	8.53316
5852	14.6963	8.54983
5852	14.7249	8.56649
5852	14.7536	8.58316
5852	14.7822	8.59983
5852	14.8109	8.61649
5851	14.8395	8.63316
5851	14.8681	8.64983
5851	14.8968	8.66649
5851	14.9254	8.68316
5851	14.9541	8.69983
5851	14.9827	8.71649
5850	15.0114	8.73316
5850	15.04	8.74982
5850	15.0687	8.76649
5850	15.0973	8.78316
5849	15.126	8.79982
5849	15.1546	8.81649
5849	15.1833	8.83316
5849	15.2119	8.84982
5849	15.2406	8.86649
5849	15.2692	8.88316
5849	15.2979	8.89982
5849	15.3265	8.91649
5849	15.3552	8.93316
5849	15.3838	8.94982
5849	15.4124	8.96649
5849	15.4411	8.98315
5849	15.4697	8.99982
5849	15.4984	9.01649
5849	15.527	9.03315
5849	15.5557	9.04982
5849	15.5843	9.06649
5849	15.613	9.08315
5849	15.6416	9.09982
5849	15.6703	9.11649
5849	15.6989	9.13315
5849	15.7276	9.14982
5849	15.7562	9.16648
5849	15.7849	9.18315
5849	15.8135	9.19982
5849	15.8422	9.21648
5848	15.8708	9.23315
5848	15.8995	9.24982
5848	15.9281	9.26648
5848	15.9567	9.28315
5848	15.9854	9.29982
5848	16.014	9.31648
5848	16.0427	9.33315
5848	16.0713	9.34982
5836	16.1	9.36648
5832	16.1286	9.38315
5832	16.1573	9.39981
5832	16.1859	9.41648
5832	16.2146	9.43315
5832	16.2432	9.44981
5825	16.2719	9.46648
5822	16.3005	9.48315
5821	16.3292	9.49981
5821	16.3578	9.51648
5821	16.3865	9.53315
5821	16.4151	9.54981
5813	16.4438	9.56648
5803	16.4724	9.58315
5800	16.5011	9.59981
5800	16.5297	9.61648
5800	16.5583	9.63314
5800	16.587	9.64981
5795	16.6156	9.66648
5784	16.6443	9.68314
5784	16.6729	9.69981
5783	16.7016	9.71648
5777	16.7302	9.73314
5770	16.7589	9.74981
5770	16.7875	9.76648
5770	16.8162	9.78314
5770	16.8448	9.79981
5770	16.8735	9.81647
5765	16.9021	9.83314
5754	16.9308	9.84981
5754	16.9594	9.86647
5754	16.9881	9.88314
5754	17.0167	9.89981
5749	17.0454	9.91647
5744	17.074	9.93314
5744	17.1026	9.94981
5735	17.1313	9.96647
5729	17.1599	9.98314
5727	17.1886	9.99981
5727	17.2172	10.0165
5727	17.2459	10.0331
5727	17.2745	10.0498
5721	17.3032	10.0665
5715	17.3318	10.0831
5715	17.3605	10.0998
5715	17.3891	10.1165
5706	17.4178	10.1331
5705	17.4464	10.1498
5705	17.4751	10.1665
5705	17.5037	10.1831
5704	17.5324	10.1998
5697	17.561	10.2165
5685	17.5897	10.2331
5685	17.6183	10.2498
5685	17.647	10.2665
5685	17.6756	10.2831
5685	17.7042	10.2998
5682	17.7329	10.3165
5669	17.7615	10.3331
5667	17.7902	10.3498
5666	17.8188	10.3665
5666	17.8475	10.3831
5663	17.8761	10.3998
5656	17.9048	10.4165
5656	17.9334	10.4331
5654	17.9621	10.4498
5650	17.9621	10.4665
5640	17.9621	10.4831
5639	17.9621	10.4998
5638	17.9621	10.5165
5638	17.9621	10.5331
5638	17.9621	10.5498
5637	17.9621	10.5665
5628	17.9621	10.5831
5617	17.9621	10.5998
5611	17.9621	10.6165
5611	17.9621	10.6331
5611	17.9621	10.6498
5611	17.9621	10.6665
5608	17.9621	10.6831
5600	17.9621	10.6998
5598	17.9621	10.7165
5594	17.9621	10.7331
5594	17.9621	10.7498
5591	17.9621	10.7665
5583	17.9621	10.7831
5575	17.9621	10.7998
5573	17.9621	10.8165
5572	17.9621	10.8331
5570	17.9621	10.8498
5561	17.9621	10.8665
5560	17.9621	10.8831
5554	17.9621	10.8998
5547	17.9621	10.9165
5546	17.9621	10.9331
5539	17.9621	10.9498
5537	17.9621	10.9665
5537	17.9621	10.9831
5537	17.9621	10.9998
5533	17.9621	11.0165
5527	17.9621	11.0331
5521	17.9621	11.0498
5519	17.9621	11.0665
5519	17.9621	11.0831
5517	17.9621	11.0998
5511	17.9621	11.1165
5505	17.9621	11.1331
5500	17.9621	11.1498
5500	17.9621	11.1665
5500	17.9621	11.1831
5498	17.9621	11.1998
5494	17.9621	11.2165
5488	17.9621	11.2331
5480	17.9621	11.2498
5479	17.9621	11.2665
5479	17.9621	11.2831
5472	17.9621	11.2998
5467	17.9621	11.3165
5464	17.9621	11.3331
5458	17.9621	11.3498
5452	17.9621	11.3665
5446	17.9621	11.3831
5444	17.9621	11.3998
5442	17.9621	11.4165
5438	17.9621	11.4331
5430	17.9621	11.4498
5429	17.9621	11.4664
5429	17.9621	11.4831
5428	17.9621	11.4998
5420	17.9621	11.5164
5413	17.9621	11.5331
5411	17.9621	11.5498
5411	17.9621	11.5664
5411	17.9621	11.5831
5408	17.9621	11.5998
5398	17.9621	11.6164
5394	17.9621	11.6331
5392	17.9621	11.6498
5387	17.9621	11.6664
5382	17.9621	11.6831
5382	17.9621	11.6998
5373	17.9621	11.7164
5373	17.9621	11.7331
5373	17.9621	11.7498
5373	17.9621	11.7664
5368	17.9621	11.7831
5358	17.9621	11.7998
5355	17.9621	11.8164
5355	17.9621	11.8331
5347	17.9621	11.8498
5343	17.9621	11.8664
5340	17.9334	11.8831
5333	17.9048	11.8998
5329	17.8761	11.9164
5329	17.8475	11.9331
5329	17.8188	11.9498
5316	17.7902	11.9664
5312	17.7615	11.9831
5312	17.7329	11.9998
5311	17.7042	12.0164
5311	17.6756	12.0331
5301	17.647	12.0498
5291	17.6183	12.0664
5291	17.5897	12.0831
5291	17.561	12.0998
5291	17.5324	12.1164
5291	17.5037	12.1331
5278	17.4751	12.1498
5278	17.4464	12.1664
5278	17.4178	12.1831
5277	17.3891	12.1998
5265	17.3605	12.2164
5260	17.3318	12.2331
5259	17.3032	12.2498
5259	17.2745	12.2664
5253	17.2459	12.2831
5246	17.2172	12.2998
5243	17.1886	12.3164
5235	17.1599	12.3331
5235	17.1313	12.3498
5235	17.1026	12.3664
5235	17.074	12.3831
5228	17.0454	12.3998
5218	17.0167	12.4164
5214	16.9881	12.4331
5212	16.9594	12.4498
5208	16.9308	12.4664
5204	16.9021	12.4831
5203	16.8735	12.4998
5195	16.8448	12.5164
5186	16.8162	12.5331
5185	16.7875	12.5498
5185	16.7589	12.5664
5185	16.7302	12.5831
5185	16.7016	12.5998
5178	16.6729	12.6164
5168	16.6443	12.6331
5163	16.6156	12.6498
5160	16.587	12.6664
5160	16.5583	12.6831
5160	16.5297	12.6998
5152	16.5011	12.7164
5147	16.4724	12.7331
5146	16.4438	12.7498
5146	16.4151	12.7664
5141	16.3865	12.7831
5131	16.3578	12.7998
5129	16.3292	12.8164
5122	16.3005	12.8331
5122	16.2719	12.8498
5121	16.2432	12.8664
5115	16.2146	12.8831
5113	16.1859	12.8998
5113	16.1573	12.9164
5108	16.1286	12.9331
5098	16.1	12.9498
5097	16.0713	12.9664
5091	16.0427	12.9831
5091	16.014	12.9998
5091	15.9854	13.0164
5091	15.9567	13.0331
5084	15.9281	13.0498
5078	15.8995	13.0664
5078	15.8708	13.0831
5078	15.8422	13.0998
5068	15.8135	13.1164
5061	15.7849	13.1331
5056	15.7562	13.1498
5055	15.7276	13.1664
5049	15.6989	13.1831
5045	15.6703	13.1998
5039	15.6416	13.2164
5036	15.613	13.2331
5036	15.5843	13.2498
5036	15.5557	13.2664
5036	15.527	13.2831
5036	15.4984	13.2998
5026	15.4697	13.3164
5023	15.4411	13.3331
5022	15.4124	13.3498
5011	15.3838	13.3664
5010	15.3552	13.3831
5010	15.3265	13.3998
5010	15.2979	13.4164
5006	15.2692	13.4331
5006	15.2406	13.4498
5006	15.2119	13.4664
4999	15.1833	13.4831
4991	15.1546	13.4998
4980	15.126	13.5164
4980	15.0973	13.5331
4980	15.0687	13.5498
4980	15.04	13.5664
4980	15.0114	13.5831
4980	14.9827	13.5998
4980	14.9541	13.6164
4979	14.9254	13.6331
4965	14.8968	13.6497
4962	14.8681	13.6664
4962	14.8395	13.6831
4961	14.8109	13.6997
4961	14.7822	13.7164
4961	14.7536	13.7331
4958	14.7249	13.7497
4947	14.6963	13.7664
4943	14.6676	13.7831
4943	14.639	13.7997
4943	14.6103	13.8164
4943	14.5817	13.8331
4943	14.553	13.8497
4943	14.5244	13.8664
4931	14.4957	13.8831
4928	14.4671	13.8997
4927	14.4384	13.9164
4927	14.4098	13.9331
4919	14.3811	13.9497
4918	14.3525	13.9664
4918	14.3238	13.9831
4918	14.2952	13.9997
4918	14.2665	14.0164
4918	14.2379	14.0331
4918	14.2093	14.0497
4915	14.1806	14.0664
4913	14.152	14.0831
4906	14.1233	14.0997
4900	14.0947	14.1164
4895	14.066	14.1331
4895	14.0374	14.1497
4892	14.0087	14.1664
4888	13.9801	14.1831
4888	13.9514	14.1997
4888	13.9228	14.2164
4888	13.8941	14.2331
4875	13.8655	14.2497
4875	13.8368	14.2664
4875	13.8082	14.2831
4875	13.7795	14.2997
4875	13.7509	14.3164
4872	13.7222	14.3331
4865	13.6936	14.3497
4865	13.665	14.3664
4865	13.6363	14.3831
4865	13.6077	14.3997
4865	13.579	14.4164
4865	13.5504	14.4331
4865	13.5217	14.4497
4853	13.4931	14.4664
4843	13.4644	14.4831
4843	13.4358	14.4997
4843	13.4071	14.5164
4843	13.3785	14.5331
4843	13.3498	14.5497
4843	13.3212	14.5664
4840	13.2925	14.5831
4836	13.2639	14.5997
4836	13.2352	14.6164
4836	13.2066	14.6331
4836	13.1779	14.6497
4836	13.1493	14.6664
4831	13.1206	14.6831
4821	13.092	14.6997
4819	13.0634	14.7164
4819	13.0347	14.7331
4819	13.0061	14.7497
4819	12.9774	14.7664
4819	12.9488	14.7831
4818	12.9201	14.7997
4810	12.8915	14.8164
4810	12.8628	14.8331
4810	12.8342	14.8497
4810	12.8055	14.8664
4810	12.7769	14.8831
4810	12.7482	14.8997
4797	12.7196	14.9164
4795	12.6909	14.9331
4795	12.6623	14.9497
4795	12.6336	14.9664
4795	12.605	14.9831
4795	12.5763	14.9997
4795	12.5477	15.0164
4795	12.5191	15.0331
4795	12.4904	15.0497
4781	12.4618	15.0664
4776	12.4331	15.0831
4776	12.4045	15.0997
4776	12.3758	15.1164
4776	12.3472	15.1331
4776	12.3185	15.1497
4769	12.2899	15.1664
4769	12.2612	15.1831
4769	12.2326	15.1997
4769	12.2039	15.2164
4769	12.1753	15.2331
4769	12.1466	15.2497
4769	12.118	15.2664
4765	12.0893	15.2831
4757	12.0607	15.2997
4756	12.032	15.3164
4756	12.0034	15.3331
4756	11.9747	15.3497
4756	11.9461	15.3664
4756	11.9175	15.3831
4755	11.8888	15.3997
4751	11.8602	15.4164
4751	11.8315	15.4331
4751	11.8029	15.4497
4751	11.7742	15.4664
4751	11.7456	15.4831
4751	11.7169	15.4997
4741	11.6883	15.5164
4739	11.6596	15.5331
4739	11.631	15.5497
4739	11.6023	15.5664
4739	11.5737	15.5831
4739	11.545	15.5997
4739	11.5164	15.6164
4739	11.4877	15.6331
4739	11.4591	15.6497
4738	11.4304	15.6664
4732	11.4018	15.6831
4732	11.3732	15.6997
4732	11.3445	15.7164
4732	11.3159	15.7331
4732	11.2872	15.7497
4730	11.2586	15.7664
4724	11.2299	15.7831
4724	11.2013	15.7997
4724	11.1726	15.8164
4724	11.144	15.833
4724	11.1153	15.8497
4723	11.0867	15.8664
4723	11.058	15.883
4723	11.0294	15.8997
4723	11.0007	15.9164
4723	10.9721	15.933
4720	10.9434	15.9497
4719	10.9148	15.9664
4719	10.8861	15.983
4719	10.8575	15.9997
4719	10.8289	16.0164
4719	10.8002	16.033
4719	10.7716	16.0497
4719	10.7429	16.0664
4719	10.7143	16.083
4719	10.6856	16.0997
4717	10.657	16.1164
4713	10.6283	16.133
4713	10.5997	16.1497
4713	10.571	16.1664
4713	10.5424	16.183
4713	10.5137	16.1997
4713	10.4851	16.2164
4713	10.4564	16.233
4713	10.4278	16.2497
4713	10.3991	16.2664
4713	10.3705	16.283
4713	10.3418	16.2997
4713	10.3132	16.3164
4713	10.2845	16.333
4713	10.2559	16.3497
4713	10.2273	16.3664
4713	10.1986	16.383
4713	10.17	16.3997
4713	10.1413	16.4164
4713	10.1127	16.433
4713	10.084	16.4497
4713	10.0554	16.4664
4713	10.0267	16.483
4713	9.99807	16.4997
4713	9.96943	16.5164
4713	9.94078	16.533
4713	9.91213	16.5497
4712	9.88348	16.5664
4709	9.85484	16.583
4709	9.82619	16.5997
4709	9.79754	16.6164
4709	9.76889	16.633
4709	9.74025	16.6497
4709	9.7116	16.6664
4709	9.68295	16.683
4709	9.6543	16.6997
4709	9.62566	16.7164
4709	9.59701	16.733
4709	9.56836	16.7497
4709	9.53971	16.7664
4709	9.51107	16.783
4709	9.48242	16.7997
4709	9.45377	16.8164
4709	9.42512	16.833
4709	9.39648	16.8497
4709	9.36783	16.8664
4709	9.33918	16.883
4709	9.31053	16.8997
4709	9.28189	16.9164
4709	9.25324	16.933
4709	9.22459	16.9497
4709	9.19594	16.9664
4709	9.1673	16.983
4709	9.13865	16.9997
4709	9.11	17.0164
4709	9.08135	17.033
4709	9.05271	17.0497
4709	9.02406	17.0664
4709	8.99541	17.083
4709	8.96676	17.0997
4709	8.93812	17.1164
4709	8.90947	17.133
4709	8.88082	17.1497
4709	8.85217	17.1664
4709	8.82353	17.183
4709	8.79488	17.1997
4709	8.76623	17.2164
4709	8.73758	17.233
4709	8.70894	17.2497
4709	8.68029	17.2664
4709	8.65164	17.283
4708	8.62299	17.2997
4708	8.59435	17.3164
4708	8.5657	17.333
4708	8.53705	17.3497
4708	8.5084	17.3664
4708	8.47976	17.383
4708	8.45111	17.3997
4708	8.42246	17.4164
4708	8.39381	17.433
4708	8.36517	17.4497
4708	8.33652	17.4664
4708	8.30787	17.483
4708	8.27922	17.4997
4708	8.25058	17.5164
4708	8.22193	17.533
4708	8.19328	17.5497
4708	8.16463	17.5664
4708	8.13599	17.583
4708	8.10734	17.5997
4708	8.07869	17.6164
4708	8.05005	17.633
4708	8.0214	17.6497
4708	7.99275	17.6664
4708	7.9641	17.683
4708	7.93545	17.6997
4708	7.90681	17.7164
4708	7.87816	17.733
4708	7.84951	17.7497
4708	7.82086	17.7664
4708	7.79222	17.783
4708	7.76357	17.7997
4708	7.73492	17.8164
4708	7.70627	17.833
4708	7.67763	17.8497
4708	7.64898	17.8664
4708	7.62033	17.883
4708	7.59168	17.8997
4708	7.56304	17.9164
4708	7.53439	17.933
4708	7.50574	17.9497
4708	7.4771	17.9664
4708	7.44845	17.983
4708	7.4198	17.9997
4708	7.39115	18.0163
