inside_count	theta (degrees)	time (s)
13300	5.27121	18.0495
13300	5.24256	18.0662
13300	5.21391	18.0829
13300	5.18527	18.0995
13300	5.15662	18.1162
13300	5.12797	18.1329
13300	5.09932	18.1495
13300	5.07068	18.1662
13300	5.04203	18.1829
13300	5.01338	18.1995
13300	4.98473	18.2162
13300	4.95608	18.2329
13300	4.92744	18.2495
13300	4.89879	18.2662
13300	4.87014	18.2829
13300	4.84149	18.2995
13300	4.81284	18.3162
13300	4.7842	18.3329
13300	4.75555	18.3495
13300	4.7269	18.3662
13300	4.69825	18.3829
13300	4.6696	18.3995
13300	4.64096	18.4162
13300	4.61231	18.4329
13300	4.58366	18.4495
13300	4.55501	18.4662
13300	4.52637	18.4829
13300	4.49772	18.4995
13300	4.46907	18.5162
13300	4.44042	18.5329
13300	4.41177	18.5495
13300	4.38313	18.5662
13300	4.35448	18.5829
13300	4.32583	18.5995
13300	4.29718	18.6162
13300	4.26853	18.6329
13300	4.23989	18.6495
13300	4.21124	18.6662
13300	4.18259	18.6829
13300	4.15394	18.6995
13300	4.12529	18.7162
13300	4.09665	18.7329
13300	4.068	18.7495
13300	4.03935	18.7662
13300	4.0107	18.7829
13300	3.98205	18.7995
13300	3.95341	18.8162
13300	3.92476	18.8329
13300	3.89611	18.8495
13300	3.86746	18.8662
13300	3.83882	18.8829
13300	3.81017	18.8995
13300	3.78152	18.9162
13300	3.75287	18.9328
13300	3.72422	18.9495
13300	3.69558	18.9662
13300	3.66693	18.9828
13300	3.63828	18.9995
13300	3.60963	19.0162
13300	3.58098	19.0328
13300	3.55234	19.0495
13300	3.52369	19.0662
13300	3.49504	19.0828
13300	3.46639	19.0995
13300	3.43774	19.1162
13300	3.4091	19.1328
13300	3.38045	19.1495
13300	3.3518	19.1662
13300	3.32315	19.1828
13300	3.29451	19.1995
13300	3.26586	19.2162
13300	3.23721	19.2328
13300	3.20856	19.2495
13300	3.17991	19.2662
13300	3.15127	19.2828
13300	3.12262	19.2995
13300	3.09397	19.3162
13300	3.06532	19.3328
13300	3.03667	19.3495
13300	3.00803	19.3662
13300	2.97938	19.3828
13300	2.95073	19.3995
13300	2.92208	19.4162
13300	2.89343	19.4328
13300	2.86479	19.4495
13300	2.83614	19.4662
13300	2.80749	19.4828
13300	2.77884	19.4995
13300	2.7502	19.5162
13300	2.72155	19.5328
13300	2.6929	19.5495
13300	2.66425	19.5662
13300	2.6356	19.5828
13300	2.60696	19.5995
13300	2.57831	19.6162
13300	2.54966	19.6328
13300	2.52101	19.6495
13300	2.49236	19.6662
13300	2.46372	19.6828
13300	2.43507	19.6995
13300	2.40642	19.7162
13300	2.37777	19.7328
13300	2.34912	19.7495
13300	2.32048	19.7662
13300	2.29183	19.7828
13300	2.26318	19.7995
13300	2.23453	19.8162
13300	2.20588	19.8328
13300	2.17724	19.8495
13300	2.14859	19.8662
13300	2.11994	19.8828
13300	2.09129	19.8995
13300	2.06265	19.9162
13300	2.034	19.9328
13300	2.00535	19.9495
13300	1.9767	19.9662
13300	1.94805	19.9828
13300	1.91941	19.9995
13300	1.89076	20.0162
13300	1.86211	20.0328
13300	1.83346	20.0495
13300	1.80481	20.0662
13300	1.77617	20.0828
13300	1.74752	20.0995
13300	1.71887	20.1162
13300	1.69022	20.1328
13300	1.66157	20.1495
13300	1.63293	20.1662
13300	1.60428	20.1828
13300	1.57563	20.1995
13300	1.54698	20.2162
13300	1.51834	20.2328
13300	1.48969	20.2495
13300	1.46104	20.2662
13300	1.43239	20.2828
13300	1.40374	20.2995
13300	1.3751	20.3162
13300	1.34645	20.3328
13300	1.3178	20.3495
13300	1.28915	20.3662
13300	1.26051	20.3828
13300	1.23186	20.3995
13300	1.20321	20.4162
13300	1.17456	20.4328
13300	1.14591	20.4495
13300	1.11727	20.4662
13300	1.08862	20.4828
13300	1.05997	20.4995
13300	1.03132	20.5162
13300	1.00268	20.5328
13300	0.974028	20.5495
13300	0.94538	20.5662
13300	0.916732	20.5828
13300	0.888084	20.5995
13300	0.859436	20.6162
13300	0.830789	20.6328
13300	0.802141	20.6495
13300	0.773493	20.6662
13300	0.744845	20.6828
13300	0.716197	20.6995
13300	0.687549	20.7162
13300	0.658901	20.7328
13300	0.630254	20.7495
13300	0.601606	20.7662
13300	0.572958	20.7828
13300	0.54431	20.7995
13300	0.515662	20.8162
13300	0.487014	20.8328
13300	0.458366	20.8495
13300	0.429719	20.8662
13300	0.401071	20.8828
13300	0.372423	20.8995
13300	0.343775	20.9162
13300	0.315127	20.9328
13300	0.286479	20.9495
13300	0.257831	20.9662
13300	0.229184	20.9828
13300	0.200536	20.9995
13300	0.171888	21.0162
13300	0.14324	21.0328
13300	0.114592	21.0495
13300	0.0859443	21.0662
13300	0.0572965	21.0828
13300	0.0286486	21.0995
13300	7.53721e-07	21.1161
13300	-0.0286471	21.1328
13300	0	21.1495
13300	0	21.1661
13300	0	21.1828
13300	0	21.1995
13300	0	21.2161
13300	0	21.2328
13300	0	21.2495
13300	0	21.2661
13300	0	21.2828
13300	0	21.2995
13300	0	21.3161
13300	0	21.3328
13300	0	21.3495
13300	0	21.3661
13300	0	21.3828
13300	0	21.3995
13300	0	21.4161
13300	0	21.4328
13300	0	21.4495
13300	0	21.4661
13300	0	21.4828
13300	0	21.4995
13300	0	21.5161
13300	0	21.5328
13300	0	21.5495
13300	0	21.5661
13300	0	21.5828
13300	0	21.5995
13300	0	21.6161
13300	0	21.6328
13300	0	21.6495
13300	0	21.6661
13300	0	21.6828
13300	0	21.6995
13300	0	21.7161
13300	0	21.7328
13300	0	21.7495
13300	0	21.7661
13300	0	21.7828
13300	0	21.7995
13300	0	21.8161
13300	0	21.8328
13299	0	21.8495
13299	0	21.8661
13299	0	21.8828
13299	0	21.8995
13299	0	21.9161
13299	0	21.9328
13299	0	21.9495
13299	0	21.9661
13299	0	21.9828
13299	0	21.9995
13299	0	22.0161
13299	0	22.0328
13299	0	22.0495
13299	0	22.0661
13299	0	22.0828
13299	0	22.0995
13299	0	22.1161
13299	0	22.1328
13299	0	22.1495
