inside_count	theta (degrees)	time (s)
135949	31.0541	18.0566
135949	31.0828	18.0732
135949	31.1114	18.0899
135949	31.1401	18.1066
135949	31.1687	18.1232
135949	31.1974	18.1399
135949	31.226	18.1565
135949	31.2547	18.1732
135949	31.2833	18.1899
135949	31.312	18.2065
135949	31.3406	18.2232
135949	31.3693	18.2399
135949	31.3979	18.2565
135949	31.4266	18.2732
135949	31.4552	18.2898
135949	31.4839	18.3065
135949	31.5125	18.3232
135949	31.5412	18.3398
135949	31.5698	18.3565
135949	31.5984	18.3732
135949	31.6271	18.3898
135949	31.6557	18.4065
135949	31.6844	18.4231
135949	31.713	18.4398
135949	31.7417	18.4565
135949	31.7703	18.4731
135949	31.799	18.4898
135949	31.8276	18.5065
135949	31.8563	18.5231
135948	31.8849	18.5398
135948	31.9136	18.5564
135948	31.9422	18.5731
135948	31.9709	18.5898
135948	31.9995	18.6064
135948	32.0282	18.6231
135948	32.0568	18.6398
135948	32.0855	18.6564
135948	32.1141	18.6731
135948	32.1428	18.6897
135948	32.1714	18.7064
135948	32.2001	18.7231
135948	32.2287	18.7397
135948	32.2574	18.7564
135948	32.286	18.7731
135948	32.3147	18.7897
135948	32.3433	18.8064
135948	32.372	18.823
135948	32.4006	18.8397
135948	32.4293	18.8564
135948	32.4579	18.873
135948	32.4866	18.8897
135948	32.5152	18.9064
135948	32.5439	18.923
135948	32.5725	18.9397
135948	32.6012	18.9563
135948	32.6298	18.973
135948	32.6585	18.9897
135948	32.6871	19.0063
135948	32.7158	19.023
135948	32.7444	19.0397
135948	32.7731	19.0563
135948	32.8017	19.073
135948	32.8304	19.0896
135948	32.859	19.1063
135948	32.8877	19.123
135948	32.9163	19.1396
135948	32.945	19.1563
135948	32.9736	19.173
135948	33.0023	19.1896
135948	33.0309	19.2063
135948	33.0596	19.2229
135948	33.0882	19.2396
135948	33.1169	19.2563
135948	33.1455	19.2729
135948	33.1742	19.2896
135948	33.2028	19.3063
135948	33.2315	19.3229
135948	33.2601	19.3396
135948	33.2888	19.3562
135948	33.3174	19.3729
135948	33.3461	19.3896
135948	33.3747	19.4062
135948	33.4034	19.4229
135948	33.432	19.4396
135948	33.4606	19.4562
135948	33.4893	19.4729
135948	33.5179	19.4895
135948	33.5466	19.5062
135948	33.5752	19.5229
135948	33.6039	19.5395
135948	33.6325	19.5562
135948	33.6612	19.5729
135948	33.6898	19.5895
135948	33.7185	19.6062
135948	33.7471	19.6228
135948	33.7758	19.6395
135948	33.8044	19.6562
135948	33.8331	19.6728
135948	33.8617	19.6895
135948	33.8904	19.7062
135948	33.919	19.7228
135948	33.9477	19.7395
135948	33.9763	19.7561
135948	34.005	19.7728
135948	34.0336	19.7895
135948	34.0623	19.8061
135948	34.0909	19.8228
135948	34.1196	19.8395
135948	34.1482	19.8561
135948	34.1769	19.8728
135948	34.2055	19.8895
135948	34.2342	19.9061
135948	34.2628	19.9228
135948	34.2915	19.9394
135948	34.3201	19.9561
135948	34.3488	19.9728
135948	34.3774	19.9894
135948	34.4061	20.0061
135948	34.4347	20.0228
135948	34.4634	20.0394
135948	34.492	20.0561
135948	34.5207	20.0727
135948	34.5493	20.0894
135948	34.578	20.1061
135948	34.6066	20.1227
135948	34.6353	20.1394
135948	34.6639	20.1561
135948	34.6926	20.1727
135948	34.7212	20.1894
135948	34.7499	20.206
135948	34.7785	20.2227
135948	34.8072	20.2394
135948	34.8358	20.256
135948	34.8645	20.2727
135948	34.8931	20.2894
135948	34.9218	20.306
135948	34.9504	20.3227
135948	34.9791	20.3393
135948	35.0077	20.356
135948	35.0364	20.3727
135948	35.065	20.3893
135948	35.0937	20.406
135948	35.1223	20.4227
135948	35.151	20.4393
135948	35.1796	20.456
135948	35.2082	20.4726
135948	35.2369	20.4893
135948	35.2655	20.506
135948	35.2942	20.5226
135948	35.3228	20.5393
135948	35.3515	20.556
135948	35.3801	20.5726
135948	35.4088	20.5893
135948	35.4374	20.6059
135948	35.4661	20.6226
135948	35.4947	20.6393
135948	35.5234	20.6559
135948	35.552	20.6726
135948	35.5807	20.6893
135948	35.6093	20.7059
135948	35.638	20.7226
135948	35.6666	20.7392
135948	35.6953	20.7559
135948	35.7239	20.7726
135948	35.7526	20.7892
135948	35.7812	20.8059
135948	35.8099	20.8226
135948	35.8385	20.8392
135948	35.8672	20.8559
135948	35.8958	20.8725
135948	35.9245	20.8892
135948	35.9531	20.9059
135948	35.9818	20.9225
135948	36.0104	20.9392
135948	36.0391	20.9559
135948	36.0677	20.9725
135948	36.0964	20.9892
135948	36.125	21.0058
135948	36.1537	21.0225
135948	36.1823	21.0392
135948	36.211	21.0558
135948	36.2396	21.0725
135948	36.2683	21.0892
135948	36.2969	21.1058
135948	36.3256	21.1225
135948	36.3542	21.1391
135948	36.3829	21.1558
135948	36.4115	21.1725
135948	36.4402	21.1891
135948	36.4688	21.2058
135948	36.4975	21.2225
135948	36.5261	21.2391
135948	36.5548	21.2558
135948	36.5834	21.2724
135948	36.6121	21.2891
135948	36.6407	21.3058
135948	36.6694	21.3224
135948	36.698	21.3391
135948	36.7267	21.3558
135948	36.7553	21.3724
135948	36.784	21.3891
135948	36.8126	21.4057
135948	36.8413	21.4224
135948	36.8699	21.4391
135948	36.8985	21.4557
135948	36.9272	21.4724
135948	36.9558	21.4891
135948	36.9845	21.5057
135948	37.0131	21.5224
135948	37.0418	21.539
135948	37.0704	21.5557
135948	37.0991	21.5724
135948	37.1277	21.589
135948	37.1564	21.6057
135948	37.185	21.6224
135948	37.2137	21.639
135948	37.2423	21.6557
135948	37.271	21.6723
135948	37.2996	21.689
135948	37.3283	21.7057
135948	37.3569	21.7223
135948	37.3856	21.739
135948	37.4142	21.7557
135948	37.4429	21.7723
135948	37.4715	21.789
135948	37.5002	21.8056
135948	37.5288	21.8223
135948	37.5575	21.839
135948	37.5861	21.8556
135948	37.6148	21.8723
135948	37.6434	21.889
135948	37.6721	21.9056
135948	37.7007	21.9223
135948	37.7294	21.9389
135948	37.758	21.9556
135948	37.7867	21.9723
135948	37.8153	21.9889
135948	37.844	22.0056
135948	37.8726	22.0223
135948	37.9013	22.0389
135948	37.9299	22.0556
135948	37.9586	22.0723
135948	37.9586	22.0889
135948	37.9586	22.1056
135948	37.9586	22.1222
135948	37.9586	22.1389
135948	37.9586	22.1556
135948	37.9586	22.1722
135948	37.9586	22.1889
135948	37.9586	22.2056
135948	37.9586	22.2222
135948	37.9586	22.2389
135948	37.9586	22.2555
135948	37.9586	22.2722
135948	37.9586	22.2889
135948	37.9586	22.3055
135948	37.9586	22.3222
135948	37.9586	22.3389
135948	37.9586	22.3555
135948	37.9586	22.3722
135948	37.9586	22.3888
135948	37.9586	22.4055
135948	37.9586	22.4222
135948	37.9586	22.4388
135948	37.9586	22.4555
135948	37.9586	22.4722
135948	37.9586	22.4888
135948	37.9586	22.5055
135948	37.9586	22.5221
135948	37.9586	22.5388
135948	37.9586	22.5555
135948	37.9586	22.5721
135948	37.9586	22.5888
135948	37.9586	22.6055
135948	37.9586	22.6221
135948	37.9586	22.6388
135948	37.9586	22.6554
135948	37.9586	22.6721
135948	37.9586	22.6888
135948	37.9586	22.7054
135948	37.9586	22.7221
135948	37.9586	22.7388
135948	37.9586	22.7554
135948	37.9586	22.7721
135948	37.9586	22.7887
135948	37.9586	22.8054
135948	37.9586	22.8221
135948	37.9586	22.8387
135948	37.9586	22.8554
135948	37.9586	22.8721
135948	37.9586	22.8887
135947	37.9586	22.9054
135947	37.9586	22.922
135947	37.9586	22.9387
135947	37.9586	22.9554
135947	37.9586	22.972
135947	37.9586	22.9887
135947	37.9586	23.0054
135947	37.9586	23.022
135947	37.9586	23.0387
135947	37.9586	23.0553
135947	37.9586	23.072
135947	37.9586	23.0887
135947	37.9586	23.1053
135947	37.9586	23.122
135947	37.9586	23.1387
135947	37.9586	23.1553
135947	37.9586	23.172
135947	37.9586	23.1886
135947	37.9586	23.2053
135947	37.9586	23.222
135947	37.9586	23.2386
135947	37.9586	23.2553
135947	37.9586	23.272
135947	37.9586	23.2886
135947	37.9586	23.3053
135947	37.9586	23.3219
135947	37.9586	23.3386
135947	37.9586	23.3553
135947	37.9586	23.3719
135947	37.9586	23.3886
135947	37.9586	23.4053
135947	37.9586	23.4219
135947	37.9586	23.4386
135947	37.9586	23.4552
135947	37.9586	23.4719
135947	37.9586	23.4886
135947	37.9299	23.5052
135947	37.9013	23.5219
135947	37.8726	23.5386
135947	37.844	23.5552
135947	37.8153	23.5719
135947	37.7867	23.5885
135947	37.758	23.6052
135947	37.7294	23.6219
135947	37.7007	23.6385
135947	37.6721	23.6552
135947	37.6434	23.6719
135947	37.6148	23.6885
135947	37.5861	23.7052
135947	37.5575	23.7218
135947	37.5288	23.7385
135947	37.5002	23.7552
135946	37.4715	23.7718
135946	37.4429	23.7885
135946	37.4142	23.8052
135946	37.3856	23.8218
135946	37.3569	23.8385
135946	37.3283	23.8551
135946	37.2996	23.8718
135946	37.271	23.8885
135946	37.2423	23.9051
135946	37.2137	23.9218
135946	37.185	23.9385
135946	37.1564	23.9551
135946	37.1277	23.9718
135946	37.0991	23.9884
135946	37.0704	24.0051
135946	37.0418	24.0218
135946	37.0131	24.0384
135946	36.9845	24.0551
135946	36.9558	24.0718
135946	36.9272	24.0884
135946	36.8985	24.1051
135946	36.8699	24.1217
135946	36.8413	24.1384
135946	36.8126	24.1551
135946	36.784	24.1717
135946	36.7553	24.1884
135946	36.7267	24.2051
135946	36.698	24.2217
135946	36.6694	24.2384
135946	36.6407	24.2551
135946	36.6121	24.2717
135946	36.5834	24.2884
135946	36.5548	24.305
135946	36.5261	24.3217
135946	36.4975	24.3384
135946	36.4688	24.355
135946	36.4402	24.3717
135946	36.4115	24.3884
135946	36.3829	24.405
135946	36.3542	24.4217
135946	36.3256	24.4383
135946	36.2969	24.455
135946	36.2683	24.4717
135946	36.2396	24.4883
135946	36.211	24.505
135946	36.1823	24.5217
135946	36.1537	24.5383
135946	36.125	24.555
135946	36.0964	24.5716
135946	36.0677	24.5883
135946	36.0391	24.605
135946	36.0104	24.6216
135946	35.9818	24.6383
135946	35.9531	24.655
135946	35.9245	24.6716
135946	35.8958	24.6883
135946	35.8672	24.7049
135946	35.8385	24.7216
135946	35.8099	24.7383
135946	35.7812	24.7549
135946	35.7526	24.7716
135946	35.7239	24.7883
135946	35.6953	24.8049
135946	35.6666	24.8216
135946	35.638	24.8382
135946	35.6093	24.8549
135946	35.5807	24.8716
135946	35.552	24.8882
135946	35.5234	24.9049
135946	35.4947	24.9216
135946	35.4661	24.9382
135946	35.4374	24.9549
135946	35.4088	24.9715
135946	35.3801	24.9882
135946	35.3515	25.0049
135946	35.3228	25.0215
135946	35.2942	25.0382
135946	35.2655	25.0549
135946	35.2369	25.0715
135946	35.2082	25.0882
135946	35.1796	25.1048
135946	35.151	25.1215
135946	35.1223	25.1382
135946	35.0937	25.1548
135946	35.065	25.1715
135946	35.0364	25.1882
135946	35.0077	25.2048
135946	34.9791	25.2215
135946	34.9504	25.2381
135946	34.9218	25.2548
135946	34.8931	25.2715
135946	34.8645	25.2881
135946	34.8358	25.3048
135946	34.8072	25.3215
135946	34.7785	25.3381
135946	34.7499	25.3548
135946	34.7212	25.3714
135946	34.6926	25.3881
135946	34.6639	25.4048
135946	34.6353	25.4214
135946	34.6066	25.4381
135946	34.578	25.4548
135946	34.5493	25.4714
135946	34.5207	25.4881
135946	34.492	25.5047
135946	34.4634	25.5214
135946	34.4347	25.5381
135946	34.4061	25.5547
135946	34.3774	25.5714
135946	34.3488	25.5881
135946	34.3201	25.6047
135946	34.2915	25.6214
135946	34.2628	25.638
135946	34.2342	25.6547
135946	34.2055	25.6714
135946	34.1769	25.688
135946	34.1482	25.7047
135946	34.1196	25.7214
135946	34.0909	25.738
135946	34.0623	25.7547
135946	34.0336	25.7713
135946	34.005	25.788
135946	33.9763	25.8047
135946	33.9477	25.8213
135946	33.919	25.838
135946	33.8904	25.8547
135946	33.8617	25.8713
135946	33.8331	25.888
135946	33.8044	25.9046
135946	33.7758	25.9213
135946	33.7471	25.938
135946	33.7185	25.9546
135946	33.6898	25.9713
135946	33.6612	25.988
135946	33.6325	26.0046
135946	33.6039	26.0213
135946	33.5752	26.0379
135946	33.5466	26.0546
135946	33.5179	26.0713
135946	33.4893	26.0879
135946	33.4606	26.1046
135946	33.432	26.1213
135946	33.4034	26.1379
135946	33.3747	26.1546
135946	33.3461	26.1712
135946	33.3174	26.1879
135946	33.2888	26.2046
135946	33.2601	26.2212
135946	33.2315	26.2379
135946	33.2028	26.2546
135946	33.1742	26.2712
135946	33.1455	26.2879
135946	33.1169	26.3046
135946	33.0882	26.3212
135946	33.0596	26.3379
135946	33.0309	26.3545
135946	33.0023	26.3712
135946	32.9736	26.3879
135946	32.945	26.4045
135946	32.9163	26.4212
135946	32.8877	26.4379
135946	32.859	26.4545
135946	32.8304	26.4712
135946	32.8017	26.4878
135946	32.7731	26.5045
135946	32.7444	26.5212
135946	32.7158	26.5378
135946	32.6871	26.5545
135946	32.6585	26.5712
135946	32.6298	26.5878
135946	32.6012	26.6045
135946	32.5725	26.6211
135946	32.5439	26.6378
135946	32.5152	26.6545
135946	32.4866	26.6711
135946	32.4579	26.6878
135946	32.4293	26.7045
135946	32.4006	26.7211
135946	32.372	26.7378
135946	32.3433	26.7544
135946	32.3147	26.7711
135945	32.286	26.7878
135945	32.2574	26.8044
135945	32.2287	26.8211
135945	32.2001	26.8378
135945	32.1714	26.8544
135945	32.1428	26.8711
135945	32.1141	26.8877
135945	32.0855	26.9044
135945	32.0568	26.9211
135945	32.0282	26.9377
135945	31.9995	26.9544
135945	31.9709	26.9711
135945	31.9422	26.9877
135945	31.9136	27.0044
135945	31.8849	27.021
135945	31.8563	27.0377
135945	31.8276	27.0544
135945	31.799	27.071
135945	31.7703	27.0877
135945	31.7417	27.1044
135945	31.713	27.121
135945	31.6844	27.1377
135945	31.6557	27.1543
135945	31.6271	27.171
135945	31.5984	27.1877
135945	31.5698	27.2043
135945	31.5412	27.221
135945	31.5125	27.2377
135945	31.4839	27.2543
135945	31.4552	27.271
135945	31.4266	27.2876
135945	31.3979	27.3043
135945	31.3693	27.321
135945	31.3406	27.3376
135945	31.312	27.3543
135945	31.2833	27.371
135945	31.2547	27.3876
135945	31.226	27.4043
135945	31.1974	27.4209
135945	31.1687	27.4376
135945	31.1401	27.4543
135945	31.1114	27.4709
135945	31.0828	27.4876
135945	31.0541	27.5043
135945	31.0255	27.5209
135945	30.9968	27.5376
135945	30.9682	27.5542
135945	30.9395	27.5709
135945	30.9109	27.5876
135945	30.8822	27.6042
135945	30.8536	27.6209
135945	30.8249	27.6376
135945	30.7963	27.6542
135945	30.7676	27.6709
135945	30.739	27.6875
135945	30.7103	27.7042
135945	30.6817	27.7209
135945	30.653	27.7375
135945	30.6244	27.7542
135945	30.5957	27.7709
135945	30.5671	27.7875
135945	30.5384	27.8042
135945	30.5098	27.8208
135945	30.4811	27.8375
135945	30.4525	27.8542
135945	30.4238	27.8708
135945	30.3952	27.8875
135945	30.3665	27.9042
135945	30.3379	27.9208
135945	30.3092	27.9375
135945	30.2806	27.9541
135945	30.2519	27.9708
135945	30.2233	27.9875
135945	30.1946	28.0041
135945	30.166	28.0208
135945	30.1373	28.0375
135945	30.1087	28.0541
135945	30.08	28.0708
135945	30.0514	28.0874
135945	30.0227	28.1041
135945	29.9941	28.1208
135945	29.9654	28.1374
135945	29.9368	28.1541
135945	29.9081	28.1708
135945	29.8795	28.1874
135945	29.8508	28.2041
135945	29.8222	28.2207
135945	29.7936	28.2374
135945	29.7649	28.2541
135945	29.7363	28.2707
135945	29.7076	28.2874
135945	29.679	28.3041
135945	29.6503	28.3207
135945	29.6217	28.3374
135945	29.593	28.354
135945	29.5644	28.3707
135945	29.5357	28.3874
135945	29.5071	28.404
135945	29.4784	28.4207
135945	29.4498	28.4374
135945	29.4211	28.454
135945	29.3925	28.4707
135945	29.3638	28.4874
135945	29.3352	28.504
135945	29.3065	28.5207
135945	29.2779	28.5373
135945	29.2492	28.554
135945	29.2206	28.5707
135945	29.1919	28.5873
135945	29.1633	28.604
135945	29.1346	28.6207
135945	29.106	28.6373
135945	29.0773	28.654
135945	29.0487	28.6706
135945	29.02	28.6873
135945	28.9914	28.704
135945	28.9627	28.7206
135945	28.9341	28.7373
135945	28.9054	28.754
135945	28.8768	28.7706
135945	28.8481	28.7873
135945	28.8195	28.8039
135945	28.7908	28.8206
135945	28.7622	28.8373
135945	28.7335	28.8539
135945	28.7049	28.8706
135945	28.6762	28.8873
135945	28.6476	28.9039
135945	28.6189	28.9206
135945	28.5903	28.9372
135945	28.5616	28.9539
135945	28.533	28.9706
135945	28.5043	28.9872
135945	28.4757	29.0039
135945	28.4471	29.0206
135945	28.4184	29.0372
135945	28.3898	29.0539
135945	28.3611	29.0705
135945	28.3325	29.0872
135945	28.3038	29.1039
135945	28.2752	29.1205
135945	28.2465	29.1372
135945	28.2179	29.1539
135945	28.1892	29.1705
135945	28.1606	29.1872
135945	28.1319	29.2038
135945	28.1033	29.2205
135945	28.0746	29.2372
135945	28.046	29.2538
135945	28.0173	29.2705
135945	27.9887	29.2872
135945	27.96	29.3038
135945	27.9314	29.3205
135945	27.9028	29.3371
135945	27.8741	29.3538
135945	27.8455	29.3705
135945	27.8168	29.3871
135945	27.7882	29.4038
135945	27.7595	29.4205
135945	27.7309	29.4371
135945	27.7022	29.4538
135945	27.6736	29.4704
135945	27.6449	29.4871
135945	27.6163	29.5038
135945	27.5876	29.5204
135945	27.559	29.5371
135945	27.5303	29.5538
135945	27.5017	29.5704
135945	27.473	29.5871
135945	27.4444	29.6037
135945	27.4157	29.6204
135945	27.3871	29.6371
135945	27.3584	29.6537
135945	27.3298	29.6704
135945	27.3012	29.6871
135945	27.2725	29.7037
135945	27.2439	29.7204
135945	27.2152	29.737
135945	27.1866	29.7537
135945	27.1579	29.7704
135945	27.1293	29.787
135945	27.1006	29.8037
135945	27.072	29.8204
135945	27.0433	29.837
135945	27.0147	29.8537
135945	26.986	29.8703
135945	26.9574	29.887
135945	26.9287	29.9037
135945	26.9001	29.9203
135945	26.8714	29.937
135945	26.8428	29.9537
135945	26.8141	29.9703
135945	26.7855	29.987
135945	26.7569	30.0036
135945	26.7282	30.0203
135945	26.6996	30.037
135945	26.6709	30.0536
135945	26.6423	30.0703
135945	26.6136	30.087
135945	26.585	30.1036
135945	26.5563	30.1203
135945	26.5277	30.1369
135945	26.499	30.1536
135945	26.4704	30.1703
135945	26.4417	30.1869
135945	26.4131	30.2036
135945	26.3844	30.2203
135945	26.3558	30.2369
135945	26.3271	30.2536
135945	26.2985	30.2702
135945	26.2698	30.2869
135945	26.2412	30.3036
135945	26.2125	30.3202
135945	26.1839	30.3369
135945	26.1553	30.3536
135945	26.1266	30.3702
135945	26.098	30.3869
135945	26.0693	30.4035
135945	26.0407	30.4202
135945	26.012	30.4369
135945	25.9834	30.4535
135945	25.9547	30.4702
135945	25.9261	30.4869
135945	25.8974	30.5035
135945	25.8688	30.5202
135945	25.8401	30.5368
135945	25.8115	30.5535
135945	25.7828	30.5702
135945	25.7542	30.5868
135945	25.7255	30.6035
135945	25.6969	30.6202
135945	25.6682	30.6368
135945	25.6396	30.6535
135945	25.611	30.6702
135945	25.5823	30.6868
135945	25.5537	30.7035
135945	25.525	30.7201
135945	25.4964	30.7368
135945	25.4677	30.7535
135945	25.4391	30.7701
135945	25.4104	30.7868
135945	25.3818	30.8035
135945	25.3531	30.8201
135945	25.3245	30.8368
135945	25.2958	30.8534
135945	25.2672	30.8701
135945	25.2385	30.8868
135945	25.2099	30.9034
135945	25.1812	30.9201
135945	25.1526	30.9368
135945	25.1239	30.9534
135945	25.0953	30.9701
135945	25.0667	30.9867
135945	25.038	31.0034
135945	25.0094	31.0201
135945	24.9807	31.0367
135945	24.9521	31.0534
135945	24.9234	31.0701
135945	24.8948	31.0867
135945	24.8661	31.1034
135945	24.8375	31.12
135945	24.8088	31.1367
135945	24.7802	31.1534
135945	24.7515	31.17
135945	24.7229	31.1867
135945	24.6942	31.2034
135945	24.6656	31.22
135945	24.6369	31.2367
135945	24.6083	31.2533
135945	24.5796	31.27
135945	24.551	31.2867
135945	24.5223	31.3033
135945	24.4937	31.32
135945	24.4651	31.3367
135945	24.4364	31.3533
135945	24.4078	31.37
135945	24.3791	31.3866
135945	24.3505	31.4033
135945	24.3218	31.42
135945	24.2932	31.4366
135945	24.2645	31.4533
135945	24.2359	31.47
135945	24.2072	31.4866
135945	24.1786	31.5033
135945	24.1499	31.5199
135945	24.1213	31.5366
135945	24.0926	31.5533
135945	24.064	31.5699
135945	24.0353	31.5866
135945	24.0067	31.6033
135945	23.978	31.6199
135945	23.9494	31.6366
135945	23.9208	31.6532
135945	23.8921	31.6699
135945	23.8635	31.6866
135945	23.8348	31.7032
135945	23.8062	31.7199
135945	23.7775	31.7366
135945	23.7489	31.7532
135945	23.7202	31.7699
135945	23.6916	31.7865
135945	23.6629	31.8032
135945	23.6343	31.8199
135945	23.6056	31.8365
135945	23.577	31.8532
135945	23.5483	31.8699
135945	23.5197	31.8865
135945	23.491	31.9032
135945	23.4624	31.9198
135945	23.4337	31.9365
135945	23.4051	31.9532
135945	23.3764	31.9698
135945	23.3478	31.9865
135945	23.3192	32.0032
135945	23.2905	32.0198
135945	23.2619	32.0365
135945	23.2332	32.0531
135945	23.2046	32.0698
135945	23.1759	32.0865
135945	23.1473	32.1031
135945	23.1186	32.1198
135945	23.09	32.1365
135945	23.0613	32.1531
135945	23.0327	32.1698
135945	23.004	32.1864
135945	22.9754	32.2031
135945	22.9467	32.2198
135945	22.9181	32.2364
135945	22.8894	32.2531
135945	22.8608	32.2698
135945	22.8321	32.2864
135945	22.8035	32.3031
135945	22.7749	32.3197
135945	22.7462	32.3364
135945	22.7176	32.3531
135945	22.6889	32.3697
135945	22.6603	32.3864
135945	22.6316	32.4031
135945	22.603	32.4197
135945	22.5743	32.4364
135945	22.5457	32.453
135945	22.517	32.4697
135945	22.4884	32.4864
135945	22.4597	32.503
135945	22.4311	32.5197
135945	22.4024	32.5364
135945	22.3738	32.553
135945	22.3451	32.5697
135945	22.3165	32.5863
135945	22.2878	32.603
135944	22.2592	32.6197
135944	22.2305	32.6363
135944	22.2019	32.653
135944	22.1733	32.6697
135944	22.1446	32.6863
135944	22.116	32.703
135944	22.0873	32.7197
135944	22.0587	32.7363
135944	22.03	32.753
135944	22.0014	32.7696
135944	21.9727	32.7863
135944	21.9441	32.803
135944	21.9154	32.8196
135944	21.8868	32.8363
135944	21.8581	32.853
135944	21.8295	32.8696
135944	21.8008	32.8863
135944	21.7722	32.9029
135944	21.7435	32.9196
135944	21.7149	32.9363
135944	21.6862	32.9529
135944	21.6576	32.9696
135944	21.629	32.9863
135944	21.6003	33.0029
135944	21.5717	33.0196
135944	21.543	33.0362
135944	21.5144	33.0529
135944	21.4857	33.0696
135944	21.4571	33.0862
135944	21.4284	33.1029
135944	21.3998	33.1196
135944	21.3711	33.1362
135944	21.3425	33.1529
135944	21.3138	33.1695
135944	21.2852	33.1862
135944	21.2565	33.2029
135944	21.2279	33.2195
135943	21.1992	33.2362
135943	21.1706	33.2529
135943	21.1419	33.2695
135943	21.1133	33.2862
135943	21.0847	33.3028
135943	21.056	33.3195
135943	21.0274	33.3362
135943	20.9987	33.3528
135943	20.9701	33.3695
135943	20.9414	33.3862
135943	20.9128	33.4028
135943	20.8841	33.4195
135943	20.8555	33.4361
135943	20.8268	33.4528
135942	20.7982	33.4695
135942	20.7695	33.4861
135942	20.7409	33.5028
135942	20.7122	33.5195
135942	20.6836	33.5361
135942	20.6549	33.5528
135942	20.6263	33.5694
135942	20.5976	33.5861
135942	20.569	33.6028
135942	20.5403	33.6194
135942	20.5117	33.6361
135942	20.4831	33.6528
135942	20.4544	33.6694
135942	20.4258	33.6861
135942	20.3971	33.7027
135942	20.3685	33.7194
135942	20.3398	33.7361
135942	20.3112	33.7527
135942	20.2825	33.7694
135942	20.2539	33.7861
135942	20.2252	33.8027
135942	20.1966	33.8194
135942	20.1679	33.836
135942	20.1393	33.8527
135942	20.1106	33.8694
135942	20.082	33.886
135942	20.0533	33.9027
135942	20.0247	33.9194
135942	19.996	33.936
135942	19.9674	33.9527
135942	19.9388	33.9693
135942	19.9101	33.986
135942	19.8815	34.0027
135942	19.8528	34.0193
135942	19.8242	34.036
135942	19.7955	34.0527
135942	19.7669	34.0693
135942	19.7382	34.086
135942	19.7096	34.1026
135942	19.6809	34.1193
135942	19.6523	34.136
135942	19.6236	34.1526
135942	19.595	34.1693
135942	19.5663	34.186
135942	19.5377	34.2026
135942	19.509	34.2193
135942	19.4804	34.2359
135942	19.4517	34.2526
135942	19.4231	34.2693
135942	19.3944	34.2859
135942	19.3658	34.3026
135942	19.3372	34.3193
135942	19.3085	34.3359
135942	19.2799	34.3526
135942	19.2512	34.3692
135942	19.2226	34.3859
135942	19.1939	34.4026
135942	19.1653	34.4192
135942	19.1366	34.4359
135942	19.108	34.4526
135942	19.0793	34.4692
135942	19.0507	34.4859
135942	19.022	34.5025
135942	18.9934	34.5192
135942	18.9647	34.5359
135942	18.9361	34.5525
135942	18.9074	34.5692
135942	18.8788	34.5859
135942	18.8501	34.6025
135942	18.8215	34.6192
135942	18.7929	34.6358
135942	18.7642	34.6525
135941	18.7356	34.6692
135941	18.7069	34.6858
135941	18.6783	34.7025
135941	18.6496	34.7192
135941	18.621	34.7358
135941	18.5923	34.7525
135941	18.5637	34.7691
135941	18.535	34.7858
135941	18.5064	34.8025
135941	18.4777	34.8191
135941	18.4491	34.8358
135941	18.4204	34.8525
135941	18.3918	34.8691
135941	18.3631	34.8858
135941	18.3345	34.9025
135941	18.3058	34.9191
135941	18.2772	34.9358
135941	18.2486	34.9524
135941	18.2199	34.9691
135941	18.1913	34.9858
135941	18.1626	35.0024
135941	18.134	35.0191
135941	18.1053	35.0358
135941	18.0767	35.0524
135941	18.048	35.0691
135941	18.0194	35.0857
135941	17.9907	35.1024
135941	17.9621	35.1191
135941	17.9334	35.1357
135941	17.9048	35.1524
135941	17.8761	35.1691
135941	17.8475	35.1857
135941	17.8188	35.2024
135941	17.7902	35.219
135941	17.7615	35.2357
135941	17.7329	35.2524
135941	17.7042	35.269
135941	17.6756	35.2857
135941	17.647	35.3024
135941	17.6183	35.319
135941	17.5897	35.3357
135941	17.561	35.3523
135941	17.5324	35.369
135941	17.5037	35.3857
135941	17.4751	35.4023
135941	17.4464	35.419
135941	17.4178	35.4357
135941	17.3891	35.4523
135941	17.3605	35.469
135941	17.3318	35.4856
135941	17.3032	35.5023
135941	17.2745	35.519
135941	17.2459	35.5356
135941	17.2172	35.5523
135941	17.1886	35.569
135941	17.1599	35.5856
135941	17.1313	35.6023
135941	17.1026	35.6189
135941	17.074	35.6356
135941	17.0454	35.6523
135941	17.0167	35.6689
135941	16.9881	35.6856
135941	16.9594	35.7023
135941	16.9308	35.7189
135941	16.9021	35.7356
135941	16.8735	35.7522
135941	16.8448	35.7689
135941	16.8162	35.7856
135941	16.7875	35.8022
135941	16.7589	35.8189
135941	16.7302	35.8356
135941	16.7016	35.8522
135941	16.6729	35.8689
135941	16.6443	35.8855
135941	16.6156	35.9022
135941	16.587	35.9189
135941	16.5583	35.9355
135941	16.5297	35.9522
135941	16.5011	35.9689
135941	16.4724	35.9855
135941	16.4438	36.0022
135941	16.4151	36.0188
135941	16.3865	36.0355
135941	16.3578	36.0522
135941	16.3292	36.0688
135941	16.3005	36.0855
135941	16.2719	36.1022
135941	16.2432	36.1188
135941	16.2146	36.1355
135941	16.1859	36.1521
135941	16.1573	36.1688
135941	16.1286	36.1855
135941	16.1	36.2021
135941	16.0713	36.2188
