inside_count	theta (degrees)	time (s)
17944	5.27121	18.0493
17944	5.24256	18.066
17944	5.21391	18.0827
17944	5.18527	18.0993
17944	5.15662	18.116
17944	5.12797	18.1327
17944	5.09932	18.1493
17944	5.07068	18.166
17944	5.04203	18.1827
17944	5.01338	18.1993
17944	4.98473	18.216
17944	4.95608	18.2327
17944	4.92744	18.2493
17944	4.89879	18.266
17944	4.87014	18.2827
17944	4.84149	18.2993
17944	4.81284	18.316
17944	4.7842	18.3327
17944	4.75555	18.3493
17944	4.7269	18.366
17944	4.69825	18.3827
17944	4.6696	18.3993
17944	4.64096	18.416
17944	4.61231	18.4327
17944	4.58366	18.4493
17944	4.55501	18.466
17944	4.52637	18.4827
17944	4.49772	18.4993
17944	4.46907	18.516
17944	4.44042	18.5327
17944	4.41177	18.5493
17944	4.38313	18.566
17944	4.35448	18.5827
17944	4.32583	18.5993
17944	4.29718	18.616
17944	4.26853	18.6327
17943	4.23989	18.6493
17943	4.21124	18.666
17943	4.18259	18.6827
17943	4.15394	18.6993
17943	4.12529	18.716
17943	4.09665	18.7327
17943	4.068	18.7493
17943	4.03935	18.766
17942	4.0107	18.7827
17942	3.98205	18.7993
17942	3.95341	18.816
17942	3.92476	18.8327
17942	3.89611	18.8493
17942	3.86746	18.866
17942	3.83882	18.8827
17942	3.81017	18.8993
17942	3.78152	18.916
17942	3.75287	18.9327
17942	3.72422	18.9493
17942	3.69558	18.966
17942	3.66693	18.9827
17942	3.63828	18.9993
17942	3.60963	19.016
17942	3.58098	19.0327
17942	3.55234	19.0493
17942	3.52369	19.066
17942	3.49504	19.0827
17942	3.46639	19.0993
17942	3.43774	19.116
17942	3.4091	19.1327
17942	3.38045	19.1493
17942	3.3518	19.166
17942	3.32315	19.1827
17942	3.29451	19.1993
17942	3.26586	19.216
17942	3.23721	19.2327
17942	3.20856	19.2493
17942	3.17991	19.266
17942	3.15127	19.2827
17942	3.12262	19.2993
17942	3.09397	19.316
17942	3.06532	19.3327
17942	3.03667	19.3493
17942	3.00803	19.366
17942	2.97938	19.3827
17942	2.95073	19.3993
17942	2.92208	19.416
17942	2.89343	19.4327
17942	2.86479	19.4493
17942	2.83614	19.466
17942	2.80749	19.4827
17942	2.77884	19.4993
17942	2.7502	19.516
17942	2.72155	19.5327
17942	2.6929	19.5493
17942	2.66425	19.566
17942	2.6356	19.5827
17942	2.60696	19.5993
17942	2.57831	19.616
17942	2.54966	19.6327
17942	2.52101	19.6493
17942	2.49236	19.666
17942	2.46372	19.6827
17942	2.43507	19.6993
17942	2.40642	19.716
17942	2.37777	19.7327
17942	2.34912	19.7493
17942	2.32048	19.766
17942	2.29183	19.7827
17942	2.26318	19.7993
17942	2.23453	19.816
17942	2.20588	19.8327
17942	2.17724	19.8493
17942	2.14859	19.866
17942	2.11994	19.8827
17942	2.09129	19.8993
17942	2.06265	19.916
17942	2.034	19.9327
17942	2.00535	19.9493
17942	1.9767	19.966
17942	1.94805	19.9827
17942	1.91941	19.9993
17942	1.89076	20.016
17942	1.86211	20.0326
17942	1.83346	20.0493
17942	1.80481	20.066
17942	1.77617	20.0826
17942	1.74752	20.0993
17942	1.71887	20.116
17942	1.69022	20.1326
17942	1.66157	20.1493
17942	1.63293	20.166
17942	1.60428	20.1826
17942	1.57563	20.1993
17942	1.54698	20.216
17942	1.51834	20.2326
17942	1.48969	20.2493
17942	1.46104	20.266
17942	1.43239	20.2826
17942	1.40374	20.2993
17942	1.3751	20.316
17942	1.34645	20.3326
17942	1.3178	20.3493
17942	1.28915	20.366
17942	1.26051	20.3826
17942	1.23186	20.3993
17942	1.20321	20.416
17942	1.17456	20.4326
17942	1.14591	20.4493
17942	1.11727	20.466
17942	1.08862	20.4826
17942	1.05997	20.4993
17942	1.03132	20.516
17942	1.00268	20.5326
17942	0.974028	20.5493
17942	0.94538	20.566
17942	0.916732	20.5826
17942	0.888084	20.5993
17942	0.859436	20.616
17942	0.830789	20.6326
17942	0.802141	20.6493
17942	0.773493	20.666
17942	0.744845	20.6826
17942	0.716197	20.6993
17942	0.687549	20.716
17942	0.658901	20.7326
17942	0.630254	20.7493
17942	0.601606	20.766
17942	0.572958	20.7826
17942	0.54431	20.7993
17942	0.515662	20.816
17942	0.487014	20.8326
17942	0.458366	20.8493
17942	0.429719	20.866
17942	0.401071	20.8826
17942	0.372423	20.8993
17942	0.343775	20.916
17942	0.315127	20.9326
17942	0.286479	20.9493
17942	0.257831	20.966
17942	0.229184	20.9826
17942	0.200536	20.9993
17942	0.171888	21.016
17942	0.14324	21.0326
17942	0.114592	21.0493
17942	0.0859443	21.066
17942	0.0572965	21.0826
17942	0.0286486	21.0993
17942	7.53721e-07	21.116
17942	-0.0286471	21.1326
17942	0	21.1493
17942	0	21.166
17942	0	21.1826
17942	0	21.1993
17942	0	21.216
17942	0	21.2326
17942	0	21.2493
17942	0	21.266
17942	0	21.2826
17942	0	21.2993
17942	0	21.316
17942	0	21.3326
17942	0	21.3493
17942	0	21.366
17942	0	21.3826
17942	0	21.3993
17942	0	21.416
17942	0	21.4326
17942	0	21.4493
17942	0	21.466
17942	0	21.4826
17942	0	21.4993
17942	0	21.516
17942	0	21.5326
17942	0	21.5493
17942	0	21.566
17942	0	21.5826
17942	0	21.5993
17942	0	21.616
17942	0	21.6326
17942	0	21.6493
17942	0	21.666
17942	0	21.6826
17942	0	21.6993
17942	0	21.716
17942	0	21.7326
17942	0	21.7493
17942	0	21.766
17942	0	21.7826
17942	0	21.7993
17942	0	21.816
17942	0	21.8326
17942	0	21.8493
17942	0	21.866
17942	0	21.8826
17942	0	21.8993
17942	0	21.916
17942	0	21.9326
17942	0	21.9493
17942	0	21.966
17942	0	21.9826
17942	0	21.9993
17942	0	22.016
17942	0	22.0326
17942	0	22.0493
17942	0	22.066
17942	0	22.0826
17942	0	22.0993
17942	0	22.116
17942	0	22.1326
17942	0	22.1493
