inside_count	theta (degrees)	time (s)
11678	4.87014	2.83319
11678	4.89879	2.84985
11678	4.92743	2.86652
11678	4.95608	2.88319
11678	4.98473	2.89985
11678	5.01338	2.91652
11678	5.04203	2.93319
11678	5.07067	2.94985
11678	5.09932	2.96652
11678	5.12797	2.98318
11678	5.15662	2.99985
11678	5.18527	3.01652
11678	5.21391	3.03318
11678	5.24256	3.04985
11678	5.27121	3.06652
11678	5.29986	3.08318
11678	5.32851	3.09985
11678	5.35715	3.11652
11678	5.3858	3.13318
11678	5.41445	3.14985
11678	5.4431	3.16652
11678	5.47175	3.18318
11678	5.50039	3.19985
11678	5.52904	3.21651
11678	5.55769	3.23318
11678	5.58634	3.24985
11678	5.61498	3.26651
11677	5.64363	3.28318
11677	5.67228	3.29985
11677	5.70093	3.31651
11677	5.72958	3.33318
11677	5.75822	3.34985
11677	5.78687	3.36651
11677	5.81552	3.38318
11677	5.84417	3.39985
11677	5.87282	3.41651
11677	5.90146	3.43318
11676	5.93011	3.44984
11673	5.95876	3.46651
11673	5.98741	3.48318
11673	6.01606	3.49984
11673	6.0447	3.51651
11673	6.07335	3.53318
11673	6.102	3.54984
11673	6.13065	3.56651
11673	6.1593	3.58318
11673	6.18794	3.59984
11673	6.21659	3.61651
11673	6.24524	3.63317
11673	6.27389	3.64984
11673	6.30253	3.66651
11673	6.33118	3.68317
11673	6.35983	3.69984
11673	6.38848	3.71651
11673	6.41713	3.73317
11672	6.44577	3.74984
11672	6.47442	3.76651
11672	6.50307	3.78317
11667	6.53172	3.79984
11666	6.56037	3.81651
11666	6.58901	3.83317
11666	6.61766	3.84984
11666	6.64631	3.8665
11666	6.67496	3.88317
11666	6.70361	3.89984
11666	6.73225	3.9165
11666	6.7609	3.93317
11663	6.78955	3.94984
11663	6.8182	3.9665
11663	6.84685	3.98317
11663	6.87549	3.99984
11663	6.90414	4.0165
11663	6.93279	4.03317
11663	6.96144	4.04984
11663	6.99008	4.0665
11663	7.01873	4.08317
11663	7.04738	4.09983
11663	7.07603	4.1165
11663	7.10468	4.13317
11663	7.13332	4.14983
11663	7.16197	4.1665
11663	7.19062	4.18317
11663	7.21927	4.19983
11663	7.24791	4.2165
11663	7.27656	4.23317
11663	7.30521	4.24983
11663	7.33386	4.2665
11663	7.3625	4.28316
11663	7.39115	4.29983
11663	7.4198	4.3165
11663	7.44845	4.33316
11663	7.47709	4.34983
11663	7.50574	4.3665
11663	7.53439	4.38316
11663	7.56304	4.39983
11663	7.59168	4.4165
11663	7.62033	4.43316
11663	7.64898	4.44983
11663	7.67763	4.4665
11663	7.70627	4.48316
11663	7.73492	4.49983
11663	7.76357	4.51649
11663	7.79222	4.53316
11663	7.82086	4.54983
11663	7.84951	4.56649
11663	7.87816	4.58316
11663	7.90681	4.59983
11663	7.93545	4.61649
11663	7.9641	4.63316
11663	7.99275	4.64983
11663	8.0214	4.66649
11663	8.05004	4.68316
11663	8.07869	4.69983
11663	8.10734	4.71649
11663	8.13599	4.73316
11663	8.16463	4.74982
11663	8.19328	4.76649
11663	8.22193	4.78316
11663	8.25058	4.79982
11663	8.27922	4.81649
11663	8.30787	4.83316
11663	8.33652	4.84982
11663	8.36517	4.86649
11663	8.39381	4.88316
11663	8.42246	4.89982
11663	8.45111	4.91649
11663	8.47976	4.93316
11663	8.5084	4.94982
11663	8.53705	4.96649
11663	8.5657	4.98315
11663	8.59435	4.99982
11663	8.62299	5.01649
11663	8.65164	5.03315
11663	8.68029	5.04982
11663	8.70894	5.06649
11663	8.73758	5.08315
11663	8.76623	5.09982
11663	8.79488	5.11649
11663	8.82353	5.13315
11663	8.85217	5.14982
11663	8.88082	5.16648
11663	8.90947	5.18315
11663	8.93812	5.19982
11663	8.96676	5.21648
11663	8.99541	5.23315
11663	9.02406	5.24982
11663	9.05271	5.26648
11663	9.08135	5.28315
11663	9.11	5.29982
11663	9.13865	5.31648
11663	9.1673	5.33315
11663	9.19594	5.34982
11663	9.22459	5.36648
11663	9.25324	5.38315
11663	9.28189	5.39981
11663	9.31053	5.41648
11663	9.33918	5.43315
11663	9.36783	5.44981
11663	9.39648	5.46648
11663	9.42512	5.48315
11663	9.45377	5.49981
11663	9.48242	5.51648
11663	9.51107	5.53315
11663	9.53971	5.54981
11663	9.56836	5.56648
11663	9.59701	5.58315
11663	9.62566	5.59981
11662	9.6543	5.61648
11662	9.68295	5.63314
11662	9.7116	5.64981
11662	9.74024	5.66648
11662	9.76889	5.68314
11662	9.79754	5.69981
11662	9.82619	5.71648
11662	9.85484	5.73314
11662	9.88348	5.74981
11662	9.91213	5.76648
11662	9.94078	5.78314
11662	9.96943	5.79981
11662	9.99807	5.81647
11662	10.0267	5.83314
11662	10.0554	5.84981
11662	10.084	5.86647
11662	10.1127	5.88314
11662	10.1413	5.89981
11662	10.17	5.91647
11662	10.1986	5.93314
11662	10.2273	5.94981
11662	10.2559	5.96647
11662	10.2845	5.98314
11662	10.3132	5.99981
11662	10.3418	6.01647
11662	10.3705	6.03314
11662	10.3991	6.0498
11662	10.4278	6.06647
11662	10.4564	6.08314
11662	10.4851	6.0998
11662	10.5137	6.11647
11662	10.5424	6.13314
11662	10.571	6.1498
11662	10.5997	6.16647
11662	10.6283	6.18314
11662	10.657	6.1998
11662	10.6856	6.21647
11662	10.7143	6.23314
11662	10.7429	6.2498
11662	10.7716	6.26647
11662	10.8002	6.28313
11662	10.8288	6.2998
11662	10.8575	6.31647
11661	10.8861	6.33313
11661	10.9148	6.3498
11661	10.9434	6.36647
11661	10.9721	6.38313
11661	11.0007	6.3998
11661	11.0294	6.41647
11661	11.058	6.43313
11661	11.0867	6.4498
11661	11.1153	6.46646
11661	11.144	6.48313
11661	11.1726	6.4998
11661	11.2013	6.51646
11661	11.2299	6.53313
11661	11.2586	6.5498
11661	11.2872	6.56646
11661	11.3159	6.58313
11660	11.3445	6.5998
11660	11.3732	6.61646
11660	11.4018	6.63313
11660	11.4304	6.6498
11660	11.4591	6.66646
11660	11.4877	6.68313
11660	11.5164	6.69979
11660	11.545	6.71646
11660	11.5737	6.73313
11660	11.6023	6.74979
11660	11.631	6.76646
11660	11.6596	6.78313
11660	11.6883	6.79979
11660	11.7169	6.81646
11660	11.7456	6.83313
11660	11.7742	6.84979
11660	11.8029	6.86646
11660	11.8315	6.88313
11660	11.8602	6.89979
11660	11.8888	6.91646
11660	11.9175	6.93312
11660	11.9461	6.94979
11660	11.9747	6.96646
11660	12.0034	6.98312
11660	12.032	6.99979
11660	12.0607	7.01646
11660	12.0893	7.03312
11660	12.118	7.04979
11660	12.1466	7.06646
11660	12.1753	7.08312
11660	12.2039	7.09979
11660	12.2326	7.11646
11660	12.2612	7.13312
11660	12.2899	7.14979
11660	12.3185	7.16645
11660	12.3472	7.18312
11660	12.3758	7.19979
11660	12.4045	7.21645
11660	12.4331	7.23312
11660	12.4618	7.24979
11660	12.4904	7.26645
11660	12.5191	7.28312
11660	12.5477	7.29979
11656	12.5763	7.31645
11650	12.605	7.33312
11649	12.6336	7.34978
11649	12.6623	7.36645
11648	12.6909	7.38312
11648	12.7196	7.39978
11648	12.7482	7.41645
11648	12.7769	7.43312
11648	12.8055	7.44978
11648	12.8342	7.46645
11648	12.8628	7.48312
11646	12.8915	7.49978
11636	12.9201	7.51645
11632	12.9488	7.53312
11630	12.9774	7.54978
11630	13.0061	7.56645
11630	13.0347	7.58311
11630	13.0634	7.59978
11626	13.092	7.61645
11624	13.1206	7.63311
11624	13.1493	7.64978
11624	13.1779	7.66645
11622	13.2066	7.68311
11609	13.2352	7.69978
11609	13.2639	7.71645
11609	13.2925	7.73311
11609	13.3212	7.74978
11609	13.3498	7.76645
11604	13.3785	7.78311
11601	13.4071	7.79978
11601	13.4358	7.81644
11601	13.4644	7.83311
11600	13.4931	7.84978
11600	13.5217	7.86644
11600	13.5504	7.88311
11597	13.579	7.89978
11583	13.6077	7.91644
11581	13.6363	7.93311
11581	13.665	7.94978
11581	13.6936	7.96644
11576	13.7222	7.98311
11571	13.7509	7.99977
11563	13.7795	8.01644
11562	13.8082	8.03311
11562	13.8368	8.04977
11561	13.8655	8.06644
11561	13.8941	8.08311
11561	13.9228	8.09977
11561	13.9514	8.11644
11561	13.9514	8.13311
11555	13.9514	8.14977
11542	13.9514	8.16644
11539	13.9514	8.18311
11539	13.9514	8.19977
11539	13.9514	8.21644
11536	13.9514	8.2331
11529	13.9514	8.24977
11525	13.9514	8.26644
11520	13.9514	8.2831
11516	13.9514	8.29977
11511	13.9514	8.31644
11505	13.9514	8.3331
11503	13.9514	8.34977
11497	13.9514	8.36644
11492	13.9514	8.3831
11483	13.9514	8.39977
11481	13.9514	8.41644
11480	13.9514	8.4331
11477	13.9514	8.44977
11468	13.9514	8.46643
11468	13.9514	8.4831
11466	13.9514	8.49977
11458	13.9514	8.51643
11454	13.9514	8.5331
11450	13.9514	8.54977
11450	13.9514	8.56643
11449	13.9514	8.5831
11443	13.9514	8.59977
11434	13.9514	8.61643
11430	13.9514	8.6331
11424	13.9514	8.64977
11421	13.9514	8.66643
11421	13.9514	8.6831
11421	13.9514	8.69976
11420	13.9514	8.71643
11408	13.9514	8.7331
11403	13.9228	8.74976
11401	13.8941	8.76643
11395	13.8655	8.7831
11389	13.8368	8.79976
11383	13.8082	8.81643
11383	13.7795	8.8331
11383	13.7509	8.84976
11383	13.7222	8.86643
11376	13.6936	8.88309
11367	13.665	8.89976
11362	13.6363	8.91643
11359	13.6077	8.93309
11353	13.579	8.94976
11348	13.5504	8.96643
11343	13.5217	8.98309
11340	13.4931	8.99976
11336	13.4644	9.01643
11330	13.4358	9.03309
11327	13.4071	9.04976
11325	13.3785	9.06643
11318	13.3498	9.08309
11311	13.3212	9.09976
11308	13.2925	9.11642
11301	13.2639	9.13309
11296	13.2352	9.14976
11291	13.2066	9.16642
11286	13.1779	9.18309
11282	13.1493	9.19976
11276	13.1206	9.21642
11271	13.092	9.23309
11267	13.0634	9.24976
11261	13.0347	9.26642
11254	13.0061	9.28309
11246	12.9774	9.29976
11244	12.9488	9.31642
11242	12.9201	9.33309
11233	12.8915	9.34975
11226	12.8628	9.36642
11219	12.8342	9.38309
11215	12.8055	9.39975
11211	12.7769	9.41642
11204	12.7482	9.43309
11201	12.7196	9.44975
11193	12.6909	9.46642
11192	12.6623	9.48309
11192	12.6336	9.49975
11191	12.605	9.51642
11182	12.5763	9.53308
11176	12.5477	9.54975
11173	12.5191	9.56642
11167	12.4904	9.58308
11167	12.4618	9.59975
11164	12.4331	9.61642
11156	12.4045	9.63308
11150	12.3758	9.64975
11145	12.3472	9.66642
11139	12.3185	9.68308
11134	12.2899	9.69975
11126	12.2612	9.71642
11120	12.2326	9.73308
11114	12.2039	9.74975
11110	12.1753	9.76641
11105	12.1466	9.78308
11101	12.118	9.79975
11095	12.0893	9.81641
11088	12.0607	9.83308
11081	12.032	9.84975
11075	12.0034	9.86641
11069	11.9747	9.88308
11063	11.9461	9.89975
11061	11.9175	9.91641
11057	11.8888	9.93308
11050	11.8602	9.94975
11044	11.8315	9.96641
11033	11.8029	9.98308
11026	11.7742	9.99974
11024	11.7456	10.0164
11021	11.7169	10.0331
11017	11.6883	10.0497
11010	11.6596	10.0664
11002	11.631	10.0831
10997	11.6023	10.0997
10991	11.5737	10.1164
10986	11.545	10.1331
10979	11.5164	10.1497
10971	11.4877	10.1664
10966	11.4591	10.1831
10960	11.4304	10.1997
10955	11.4018	10.2164
10951	11.3732	10.2331
10946	11.3445	10.2497
10943	11.3159	10.2664
10938	11.2872	10.2831
10932	11.2586	10.2997
10925	11.2299	10.3164
10919	11.2013	10.3331
10913	11.1726	10.3497
10910	11.144	10.3664
10904	11.1153	10.3831
10902	11.0867	10.3997
10899	11.058	10.4164
10892	11.0294	10.4331
10889	11.0007	10.4497
10887	10.9721	10.4664
10880	10.9434	10.4831
10873	10.9148	10.4997
10869	10.8861	10.5164
10862	10.8575	10.5331
10856	10.8288	10.5497
10854	10.8002	10.5664
10846	10.7716	10.5831
10842	10.7429	10.5997
10842	10.7143	10.6164
10840	10.6856	10.6331
10833	10.657	10.6497
10828	10.6283	10.6664
10821	10.5997	10.6831
10820	10.571	10.6997
10819	10.5424	10.7164
10817	10.5137	10.7331
10811	10.4851	10.7497
10803	10.4564	10.7664
10800	10.4278	10.7831
10799	10.3991	10.7997
10798	10.3705	10.8164
10798	10.3418	10.8331
10790	10.3132	10.8497
10779	10.2845	10.8664
10779	10.2559	10.8831
10779	10.2273	10.8997
10779	10.1986	10.9164
10774	10.17	10.9331
10766	10.1413	10.9497
10764	10.1127	10.9664
10755	10.084	10.9831
10752	10.0554	10.9997
10752	10.0267	11.0164
10752	9.99807	11.0331
10748	9.96943	11.0497
10739	9.94078	11.0664
10735	9.91213	11.0831
10731	9.88348	11.0997
10731	9.85484	11.1164
10731	9.82619	11.1331
10731	9.79754	11.1497
10721	9.76889	11.1664
10719	9.74024	11.1831
10719	9.7116	11.1997
10719	9.68295	11.2164
10719	9.6543	11.2331
10704	9.62566	11.2497
10703	9.59701	11.2664
10703	9.56836	11.2831
10703	9.53971	11.2997
10703	9.51107	11.3164
10696	9.48242	11.3331
10690	9.45377	11.3497
10690	9.42512	11.3664
10690	9.39648	11.3831
10690	9.36783	11.3997
10686	9.33918	11.4164
10674	9.31053	11.4331
10672	9.28189	11.4497
10672	9.25324	11.4664
10672	9.22459	11.4831
10672	9.19594	11.4997
10667	9.1673	11.5164
10665	9.13865	11.5331
10665	9.11	11.5497
10665	9.08135	11.5664
10665	9.05271	11.5831
10664	9.02406	11.5997
10648	8.99541	11.6164
10647	8.96676	11.6331
10647	8.93812	11.6497
10647	8.90947	11.6664
10646	8.88082	11.6831
10646	8.85217	11.6997
10646	8.82353	11.7164
10646	8.79488	11.7331
10646	8.76623	11.7497
10638	8.73758	11.7664
10635	8.70894	11.7831
10635	8.68029	11.7997
10635	8.65164	11.8164
10635	8.62299	11.833
10635	8.59435	11.8497
10635	8.5657	11.8664
10635	8.53705	11.883
10635	8.5084	11.8997
10635	8.47976	11.9164
10629	8.45111	11.933
10620	8.42246	11.9497
10620	8.39381	11.9664
10620	8.36517	11.983
10617	8.33652	11.9997
10615	8.30787	12.0164
10615	8.27922	12.033
10615	8.25058	12.0497
10615	8.22193	12.0664
10615	8.19328	12.083
10615	8.16463	12.0997
10615	8.13599	12.1164
10615	8.10734	12.133
10613	8.07869	12.1497
10607	8.05004	12.1664
10607	8.0214	12.183
10607	7.99275	12.1997
10607	7.9641	12.2164
10607	7.93545	12.233
10607	7.90681	12.2497
10607	7.87816	12.2664
10607	7.84951	12.283
10604	7.82086	12.2997
10598	7.79222	12.3164
10597	7.76357	12.333
10597	7.73492	12.3497
10597	7.70627	12.3664
10597	7.67763	12.383
10597	7.64898	12.3997
10597	7.62033	12.4164
10597	7.59168	12.433
10597	7.56304	12.4497
10597	7.53439	12.4664
10597	7.50574	12.483
10597	7.47709	12.4997
10597	7.44845	12.5164
10597	7.4198	12.533
10597	7.39115	12.5497
10597	7.3625	12.5664
10596	7.33386	12.583
10596	7.30521	12.5997
10593	7.27656	12.6164
10588	7.24791	12.633
10588	7.21927	12.6497
10588	7.19062	12.6664
10588	7.16197	12.683
10588	7.13332	12.6997
10588	7.10468	12.7164
10588	7.07603	12.733
10588	7.04738	12.7497
10588	7.01873	12.7664
10587	6.99008	12.783
10587	6.96144	12.7997
10587	6.93279	12.8164
10587	6.90414	12.833
10587	6.87549	12.8497
10587	6.84685	12.8664
10587	6.8182	12.883
10587	6.78955	12.8997
10585	6.7609	12.9164
10585	6.73225	12.933
10585	6.70361	12.9497
10585	6.67496	12.9664
10585	6.64631	12.983
10585	6.61766	12.9997
10585	6.58901	13.0164
10585	6.56037	13.033
10585	6.53172	13.0497
10585	6.50307	13.0664
10585	6.47442	13.083
10585	6.44577	13.0997
10585	6.41713	13.1164
10585	6.38848	13.133
10584	6.35983	13.1497
10584	6.33118	13.1664
10584	6.30253	13.183
10584	6.27389	13.1997
10584	6.24524	13.2164
10584	6.21659	13.233
10584	6.18794	13.2497
10584	6.1593	13.2664
10584	6.13065	13.283
10584	6.102	13.2997
10584	6.07335	13.3164
10584	6.0447	13.333
10584	6.01606	13.3497
10584	5.98741	13.3664
10584	5.95876	13.383
10584	5.93011	13.3997
10584	5.90146	13.4164
10584	5.87282	13.433
10584	5.84417	13.4497
10584	5.81552	13.4664
10584	5.78687	13.483
10584	5.75822	13.4997
10584	5.72958	13.5164
10584	5.70093	13.533
10584	5.67228	13.5497
10584	5.64363	13.5664
10584	5.61498	13.583
10584	5.58634	13.5997
10584	5.55769	13.6164
10584	5.52904	13.633
10584	5.50039	13.6497
10584	5.47175	13.6664
10584	5.4431	13.683
10584	5.41445	13.6997
10584	5.3858	13.7164
10584	5.35715	13.733
10583	5.32851	13.7497
10583	5.29986	13.7664
10583	5.27121	13.783
10583	5.24256	13.7997
10583	5.21391	13.8164
10583	5.18527	13.833
10583	5.15662	13.8497
10583	5.12797	13.8664
10583	5.09932	13.883
10583	5.07067	13.8997
10583	5.04203	13.9164
10583	5.01338	13.933
10583	4.98473	13.9497
10583	4.95608	13.9664
10583	4.92743	13.983
10583	4.89879	13.9997
10583	4.87014	14.0163
10583	4.84149	14.033
10583	4.81284	14.0497
10583	4.7842	14.0663
10583	4.75555	14.083
10583	4.7269	14.0997
10583	4.69825	14.1163
10583	4.6696	14.133
10583	4.64096	14.1497
10583	4.61231	14.1663
10583	4.58366	14.183
10583	4.55501	14.1997
10583	4.52636	14.2163
10583	4.49772	14.233
10583	4.46907	14.2497
10583	4.44042	14.2663
10583	4.41177	14.283
10583	4.38312	14.2997
10583	4.35448	14.3163
10583	4.32583	14.333
10583	4.29718	14.3497
10583	4.26853	14.3663
10583	4.23989	14.383
10583	4.21124	14.3997
10583	4.18259	14.4163
10583	4.15394	14.433
10583	4.12529	14.4497
10583	4.09665	14.4663
10583	4.068	14.483
10583	4.03935	14.4997
10583	4.0107	14.5163
10583	3.98205	14.533
10583	3.95341	14.5497
10583	3.92476	14.5663
10583	3.89611	14.583
10583	3.86746	14.5997
10583	3.83881	14.6163
10583	3.81017	14.633
10583	3.78152	14.6497
10583	3.75287	14.6663
10583	3.72422	14.683
10583	3.69557	14.6997
10583	3.66693	14.7163
10583	3.63828	14.733
10583	3.60963	14.7497
10583	3.58098	14.7663
10583	3.55234	14.783
10583	3.52369	14.7997
10583	3.49504	14.8163
10583	3.46639	14.833
10583	3.43774	14.8497
10583	3.4091	14.8663
10583	3.38045	14.883
10583	3.3518	14.8997
10583	3.32315	14.9163
10583	3.2945	14.933
10583	3.26586	14.9497
10583	3.23721	14.9663
10583	3.20856	14.983
10583	3.17991	14.9997
10583	3.15126	15.0163
10583	3.12262	15.033
10583	3.09397	15.0497
10583	3.06532	15.0663
10583	3.03667	15.083
10583	3.00803	15.0997
10583	2.97938	15.1163
10583	2.95073	15.133
10583	2.92208	15.1497
10583	2.89343	15.1663
10582	2.86479	15.183
10582	2.83614	15.1997
10582	2.80749	15.2163
10582	2.77884	15.233
10582	2.75019	15.2497
10582	2.72155	15.2663
10582	2.6929	15.283
10582	2.66425	15.2997
10582	2.6356	15.3163
10582	2.60695	15.333
10582	2.57831	15.3497
10582	2.54966	15.3663
10582	2.52101	15.383
10582	2.49236	15.3997
10582	2.46372	15.4163
10582	2.43507	15.433
10582	2.40642	15.4497
10582	2.37777	15.4663
10582	2.34912	15.483
10582	2.32048	15.4997
10582	2.29183	15.5163
10582	2.26318	15.533
10582	2.23453	15.5497
10582	2.20588	15.5663
10582	2.17724	15.583
10582	2.14859	15.5997
10582	2.11994	15.6163
10582	2.09129	15.633
10582	2.06264	15.6497
10582	2.034	15.6663
10582	2.00535	15.683
10582	1.9767	15.6997
10582	1.94805	15.7163
10582	1.9194	15.733
10582	1.89076	15.7497
10582	1.86211	15.7663
10582	1.83346	15.783
10582	1.80481	15.7997
10582	1.77617	15.8163
10582	1.74752	15.833
10582	1.71887	15.8497
10582	1.69022	15.8663
10582	1.66157	15.883
10582	1.63293	15.8997
10582	1.60428	15.9163
10582	1.57563	15.933
10582	1.54698	15.9497
10582	1.51834	15.9663
10582	1.48969	15.983
10582	1.46104	15.9997
10582	1.43239	16.0163
10582	1.40374	16.033
10582	1.3751	16.0497
10582	1.34645	16.0663
10582	1.3178	16.083
10582	1.28915	16.0997
10582	1.2605	16.1163
10582	1.23186	16.133
10582	1.20321	16.1497
10582	1.17456	16.1663
10582	1.14591	16.183
10582	1.11727	16.1996
10582	1.08862	16.2163
10582	1.05997	16.233
10582	1.03132	16.2496
10582	1.00267	16.2663
10582	0.974027	16.283
10582	0.945379	16.2996
10582	0.916731	16.3163
10582	0.888083	16.333
10582	0.859436	16.3496
10582	0.830788	16.3663
10582	0.80214	16.383
10582	0.773492	16.3996
10582	0.744844	16.4163
10582	0.716196	16.433
10582	0.687548	16.4496
10582	0.658901	16.4663
10582	0.630253	16.483
10582	0.601605	16.4996
10582	0.572957	16.5163
10582	0.544309	16.533
10582	0.515661	16.5496
10582	0.487013	16.5663
10582	0.458366	16.583
10582	0.429718	16.5996
10582	0.40107	16.6163
10582	0.372422	16.633
10582	0.343774	16.6496
10582	0.315126	16.6663
10582	0.286478	16.683
10582	0.257831	16.6996
10582	0.229183	16.7163
10582	0.200535	16.733
10582	0.171887	16.7496
10582	0.143239	16.7663
10582	0.114591	16.783
10582	0.0859435	16.7996
10582	0.0572956	16.8163
10582	0.0286478	16.833
10582	-1.00051e-07	16.8496
