inside_count	theta (degrees)	time (s)
54143	4.03935	2.34942
54143	4.068	2.36609
54143	4.09665	2.38275
54143	4.12529	2.39942
54143	4.15394	2.41608
54143	4.18259	2.43275
54143	4.21124	2.44942
54142	4.23989	2.46608
54140	4.26853	2.48275
54140	4.29718	2.49942
54140	4.32583	2.51608
54140	4.35448	2.53275
54140	4.38312	2.54942
54140	4.41177	2.56608
54140	4.44042	2.58275
54140	4.46907	2.59941
54140	4.49772	2.61608
54140	4.52636	2.63275
54140	4.55501	2.64941
54140	4.58366	2.66608
54139	4.61231	2.68275
54139	4.64096	2.69941
54139	4.6696	2.71608
54139	4.69825	2.73275
54139	4.7269	2.74941
54139	4.75555	2.76608
54139	4.7842	2.78275
54138	4.81284	2.79941
54137	4.84149	2.81608
54136	4.87014	2.83274
54136	4.89879	2.84941
54135	4.92743	2.86608
54134	4.95608	2.88274
54134	4.98473	2.89941
54134	5.01338	2.91608
54134	5.04203	2.93274
54134	5.07067	2.94941
54134	5.09932	2.96608
54134	5.12797	2.98274
54134	5.15662	2.99941
54134	5.18527	3.01608
54134	5.21391	3.03274
54134	5.24256	3.04941
54134	5.27121	3.06607
54134	5.29986	3.08274
54134	5.32851	3.09941
54134	5.35715	3.11607
54134	5.3858	3.13274
54134	5.41445	3.14941
54134	5.4431	3.16607
54134	5.47175	3.18274
54134	5.50039	3.19941
54134	5.52904	3.21607
54134	5.55769	3.23274
54134	5.58634	3.2494
54134	5.61498	3.26607
54134	5.64363	3.28274
54134	5.67228	3.2994
54134	5.70093	3.31607
54134	5.72958	3.33274
54134	5.75822	3.3494
54134	5.78687	3.36607
54134	5.81552	3.38274
54134	5.84417	3.3994
54134	5.87282	3.41607
54134	5.90146	3.43274
54134	5.93011	3.4494
54132	5.95876	3.46607
54132	5.98741	3.48273
54132	6.01606	3.4994
54132	6.0447	3.51607
54132	6.07335	3.53273
54131	6.102	3.5494
54131	6.13065	3.56607
54131	6.1593	3.58273
54131	6.18794	3.5994
54131	6.21659	3.61607
54131	6.24524	3.63273
54131	6.27389	3.6494
54131	6.30253	3.66607
54131	6.33118	3.68273
54131	6.35983	3.6994
54131	6.38848	3.71606
54131	6.41713	3.73273
54131	6.44577	3.7494
54130	6.47442	3.76606
54130	6.50307	3.78273
54130	6.53172	3.7994
54130	6.56037	3.81606
54129	6.58901	3.83273
54129	6.61766	3.8494
54128	6.64631	3.86606
54128	6.67496	3.88273
54127	6.70361	3.89939
54127	6.73225	3.91606
54127	6.7609	3.93273
54127	6.78955	3.94939
54127	6.8182	3.96606
54126	6.84685	3.98273
54126	6.87549	3.99939
54126	6.90414	4.01606
54126	6.93279	4.03273
54126	6.96144	4.04939
54126	6.99008	4.06606
54126	7.01873	4.08273
54126	7.04738	4.09939
54124	7.07603	4.11606
54124	7.10468	4.13272
54124	7.13332	4.14939
54124	7.16197	4.16606
54124	7.19062	4.18272
54124	7.21927	4.19939
54124	7.24791	4.21606
54124	7.27656	4.23272
54124	7.30521	4.24939
54124	7.33386	4.26606
54124	7.3625	4.28272
54124	7.39115	4.29939
54124	7.4198	4.31606
54124	7.44845	4.33272
54124	7.47709	4.34939
54124	7.50574	4.36605
54124	7.53439	4.38272
54124	7.56304	4.39939
54124	7.59168	4.41605
54124	7.62033	4.43272
54124	7.64898	4.44939
54124	7.67763	4.46605
54116	7.70627	4.48272
54111	7.73492	4.49939
54111	7.76357	4.51605
54107	7.79222	4.53272
54103	7.82086	4.54939
54097	7.84951	4.56605
54092	7.87816	4.58272
54090	7.90681	4.59938
54086	7.93545	4.61605
54080	7.9641	4.63272
54074	7.99275	4.64938
54067	8.0214	4.66605
54061	8.05004	4.68272
54054	8.07869	4.69938
54046	8.10734	4.71605
54038	8.13599	4.73272
54030	8.16463	4.74938
54024	8.19328	4.76605
54018	8.22193	4.78271
54011	8.25058	4.79938
54005	8.27922	4.81605
53995	8.30787	4.83271
53989	8.33652	4.84938
53979	8.36517	4.86605
53969	8.39381	4.88271
53958	8.42246	4.89938
53950	8.45111	4.91605
53937	8.47976	4.93271
53927	8.5084	4.94938
53916	8.53705	4.96605
53905	8.5657	4.98271
53892	8.59435	4.99938
53880	8.62299	5.01604
53868	8.65164	5.03271
53859	8.68029	5.04938
53847	8.70894	5.06604
53828	8.73758	5.08271
53814	8.76623	5.09938
53799	8.79488	5.11604
53783	8.82353	5.13271
53768	8.85217	5.14938
53756	8.88082	5.16604
53742	8.90947	5.18271
53727	8.93812	5.19938
53709	8.96676	5.21604
53691	8.99541	5.23271
53676	9.02406	5.24937
53652	9.05271	5.26604
53628	9.08135	5.28271
53610	9.11	5.29937
53591	9.13865	5.31604
53571	9.1673	5.33271
53553	9.19594	5.34937
53532	9.22459	5.36604
53510	9.25324	5.38271
53491	9.28189	5.39937
53468	9.31053	5.41604
53448	9.33918	5.4327
53425	9.36783	5.44937
53406	9.39648	5.46604
53383	9.42512	5.4827
53356	9.45377	5.49937
53331	9.48242	5.51604
53307	9.51107	5.5327
53284	9.53971	5.54937
53259	9.56836	5.56604
53234	9.59701	5.5827
53205	9.62566	5.59937
53179	9.6543	5.61604
53156	9.68295	5.6327
53130	9.7116	5.64937
53104	9.74024	5.66603
53075	9.76889	5.6827
53050	9.79754	5.69937
53021	9.82619	5.71603
52992	9.85484	5.7327
52963	9.88348	5.74937
52937	9.91213	5.76603
52907	9.94078	5.7827
52875	9.96943	5.79937
52846	9.96943	5.81603
52812	9.96943	5.8327
52780	9.96943	5.84937
52749	9.96943	5.86603
52720	9.96943	5.8827
52689	9.96943	5.89936
52656	9.96943	5.91603
52621	9.96943	5.9327
52593	9.96943	5.94936
52558	9.96943	5.96603
52526	9.96943	5.9827
52496	9.96943	5.99936
52455	9.96943	6.01603
52421	9.94078	6.0327
52389	9.91213	6.04936
52355	9.88348	6.06603
52320	9.85484	6.0827
52286	9.82619	6.09936
52251	9.79754	6.11603
52218	9.76889	6.13269
52181	9.74024	6.14936
52150	9.7116	6.16603
52108	9.68295	6.18269
52077	9.6543	6.19936
52040	9.62566	6.21603
52006	9.59701	6.23269
51962	9.56836	6.24936
51928	9.53971	6.26603
51891	9.51107	6.28269
51854	9.48242	6.29936
51812	9.45377	6.31602
51773	9.42512	6.33269
51733	9.39648	6.34936
51697	9.36783	6.36602
51656	9.33918	6.38269
51619	9.31053	6.39936
51575	9.28189	6.41602
51538	9.25324	6.43269
51499	9.22459	6.44936
51461	9.19594	6.46602
51424	9.1673	6.48269
51381	9.13865	6.49936
51346	9.11	6.51602
51306	9.08135	6.53269
51271	9.05271	6.54935
51232	9.02406	6.56602
51189	8.99541	6.58269
51148	8.96676	6.59935
51108	8.93812	6.61602
51069	8.90947	6.63269
51024	8.88082	6.64935
50980	8.85217	6.66602
50938	8.82353	6.68269
50894	8.79488	6.69935
50852	8.76623	6.71602
50813	8.73758	6.73269
50771	8.70894	6.74935
50721	8.68029	6.76602
50674	8.65164	6.78268
50630	8.62299	6.79935
50590	8.59435	6.81602
50545	8.5657	6.83268
50503	8.53705	6.84935
50457	8.5084	6.86602
50413	8.47976	6.88268
50369	8.45111	6.89935
50323	8.42246	6.91602
50280	8.39381	6.93268
50240	8.36517	6.94935
50195	8.33652	6.96601
50152	8.30787	6.98268
50106	8.27922	6.99935
50056	8.25058	7.01601
50009	8.22193	7.03268
49961	8.19328	7.04935
49921	8.16463	7.06601
49869	8.13599	7.08268
49822	8.10734	7.09935
49773	8.07869	7.11601
49731	8.05004	7.13268
49687	8.0214	7.14935
49641	7.99275	7.16601
49595	7.9641	7.18268
49547	7.93545	7.19934
49501	7.90681	7.21601
49458	7.87816	7.23268
49420	7.84951	7.24934
49369	7.82086	7.26601
49321	7.79222	7.28268
49273	7.76357	7.29934
49230	7.73492	7.31601
49185	7.70627	7.33268
49139	7.67763	7.34934
49092	7.64898	7.36601
49050	7.62033	7.38268
49006	7.59168	7.39934
48963	7.56304	7.41601
48922	7.53439	7.43267
48880	7.50574	7.44934
48838	7.47709	7.46601
48796	7.44845	7.48267
48752	7.4198	7.49934
48712	7.39115	7.51601
48664	7.3625	7.53267
48624	7.33386	7.54934
48579	7.30521	7.56601
48541	7.27656	7.58267
48499	7.24791	7.59934
48459	7.21927	7.616
48417	7.19062	7.63267
48376	7.16197	7.64934
48339	7.13332	7.666
48298	7.10468	7.68267
48260	7.07603	7.69934
48222	7.04738	7.716
48184	7.01873	7.73267
48149	6.99008	7.74934
48109	6.96144	7.766
48073	6.93279	7.78267
48036	6.90414	7.79934
47995	6.87549	7.816
47959	6.84685	7.83267
47928	6.8182	7.84933
47894	6.78955	7.866
47859	6.7609	7.88267
47823	6.73225	7.89933
47793	6.70361	7.916
47758	6.67496	7.93267
47732	6.64631	7.94933
47702	6.61766	7.966
47667	6.58901	7.98267
47636	6.56037	7.99933
47606	6.53172	8.016
47573	6.50307	8.03267
47546	6.47442	8.04933
47519	6.44577	8.066
47488	6.41713	8.08266
47460	6.38848	8.09933
47431	6.35983	8.116
47401	6.33118	8.13266
47378	6.30253	8.14933
47350	6.27389	8.166
47326	6.24524	8.18266
47300	6.21659	8.19933
47273	6.18794	8.216
47247	6.1593	8.23266
47220	6.13065	8.24933
47197	6.102	8.266
47172	6.07335	8.28266
47156	6.0447	8.29933
47128	6.01606	8.31599
47104	5.98741	8.33266
47077	5.95876	8.34933
47057	5.93011	8.36599
47034	5.90146	8.38266
47014	5.87282	8.39933
46998	5.84417	8.41599
46981	5.81552	8.43266
46964	5.78687	8.44933
46944	5.75822	8.46599
46924	5.72958	8.48266
46898	5.70093	8.49932
46878	5.67228	8.51599
46858	5.64363	8.53266
46840	5.61498	8.54932
46822	5.58634	8.56599
46804	5.55769	8.58266
46790	5.52904	8.59932
46774	5.50039	8.61599
46758	5.47175	8.63266
46740	5.4431	8.64932
46722	5.41445	8.66599
46701	5.3858	8.68266
46680	5.35715	8.69932
46671	5.32851	8.71599
46656	5.29986	8.73265
46644	5.27121	8.74932
46629	5.24256	8.76599
46613	5.21391	8.78265
46601	5.18527	8.79932
46588	5.15662	8.81599
46577	5.12797	8.83265
46558	5.09932	8.84932
46547	5.07067	8.86599
46533	5.04203	8.88265
46519	5.01338	8.89932
46507	4.98473	8.91599
46499	4.95608	8.93265
46485	4.92743	8.94932
46472	4.89879	8.96598
46459	4.87014	8.98265
46448	4.84149	8.99932
46442	4.81284	9.01598
46433	4.7842	9.03265
46424	4.75555	9.04932
46411	4.7269	9.06598
46398	4.69825	9.08265
46385	4.6696	9.09932
46375	4.64096	9.11598
46364	4.61231	9.13265
46356	4.58366	9.14931
46353	4.55501	9.16598
46347	4.52636	9.18265
46339	4.49772	9.19931
46330	4.46907	9.21598
46321	4.44042	9.23265
46311	4.41177	9.24931
46303	4.38312	9.26598
46296	4.35448	9.28265
46286	4.32583	9.29931
46285	4.29718	9.31598
46280	4.26853	9.33265
46272	4.23989	9.34931
46268	4.21124	9.36598
46261	4.18259	9.38264
46255	4.15394	9.39931
46252	4.12529	9.41598
46246	4.09665	9.43264
46239	4.068	9.44931
46230	4.03935	9.46598
46224	4.0107	9.48264
46219	3.98205	9.49931
46211	3.95341	9.51598
46204	3.92476	9.53264
46195	3.89611	9.54931
46192	3.86746	9.56598
46192	3.83881	9.58264
46192	3.81017	9.59931
46187	3.78152	9.61597
46182	3.75287	9.63264
46182	3.72422	9.64931
46182	3.69557	9.66597
46182	3.66693	9.68264
46172	3.63828	9.69931
46165	3.60963	9.71597
46158	3.58098	9.73264
46158	3.55234	9.74931
46158	3.52369	9.76597
46155	3.49504	9.78264
46154	3.46639	9.7993
46146	3.43774	9.81597
46140	3.4091	9.83264
46140	3.38045	9.8493
46140	3.3518	9.86597
46140	3.32315	9.88264
46140	3.2945	9.8993
46140	3.26586	9.91597
46140	3.23721	9.93264
46133	3.20856	9.9493
46126	3.17991	9.96597
46126	3.15126	9.98264
46125	3.12262	9.9993
46125	3.09397	10.016
46125	3.06532	10.0326
46123	3.03667	10.0493
46116	3.00803	10.066
46115	2.97938	10.0826
46115	2.95073	10.0993
46115	2.92208	10.116
46115	2.89343	10.1326
46115	2.86479	10.1493
46115	2.83614	10.166
46115	2.80749	10.1826
46114	2.77884	10.1993
46110	2.75019	10.216
46108	2.72155	10.2326
46108	2.6929	10.2493
46108	2.66425	10.266
46108	2.6356	10.2826
46108	2.60695	10.2993
46108	2.57831	10.316
46108	2.54966	10.3326
46108	2.52101	10.3493
46107	2.49236	10.366
46107	2.46372	10.3826
46107	2.43507	10.3993
46107	2.40642	10.416
46107	2.37777	10.4326
46105	2.34912	10.4493
46105	2.32048	10.466
46105	2.29183	10.4826
46105	2.26318	10.4993
46105	2.23453	10.516
46105	2.20588	10.5326
46105	2.17724	10.5493
46105	2.14859	10.566
46105	2.11994	10.5826
46105	2.09129	10.5993
46105	2.06264	10.616
46105	2.034	10.6326
46102	2.00535	10.6493
46102	1.9767	10.666
46102	1.94805	10.6826
46102	1.9194	10.6993
46102	1.89076	10.716
46102	1.86211	10.7326
46102	1.83346	10.7493
46102	1.80481	10.766
46102	1.77617	10.7826
46102	1.74752	10.7993
46102	1.71887	10.816
46102	1.69022	10.8326
46102	1.66157	10.8493
46101	1.63293	10.866
46101	1.60428	10.8826
46101	1.57563	10.8993
46101	1.54698	10.916
46101	1.51834	10.9326
46101	1.48969	10.9493
46101	1.46104	10.966
46101	1.43239	10.9826
46101	1.40374	10.9993
46101	1.3751	11.016
46101	1.34645	11.0326
46101	1.3178	11.0493
46101	1.28915	11.066
46101	1.2605	11.0826
46101	1.23186	11.0993
46101	1.20321	11.116
46101	1.17456	11.1326
46101	1.14591	11.1493
46101	1.11727	11.166
46101	1.08862	11.1826
46101	1.05997	11.1993
46101	1.03132	11.216
46101	1.00267	11.2326
46101	0.974027	11.2493
46101	0.945379	11.2659
46101	0.916731	11.2826
46101	0.888083	11.2993
46101	0.859436	11.3159
46101	0.830788	11.3326
46101	0.80214	11.3493
46101	0.773492	11.3659
46101	0.744844	11.3826
46101	0.716196	11.3993
46101	0.687548	11.4159
46101	0.658901	11.4326
46101	0.630253	11.4493
46101	0.601605	11.4659
46101	0.572957	11.4826
46101	0.544309	11.4993
46101	0.515661	11.5159
46101	0.487013	11.5326
46101	0.458366	11.5493
46100	0.429718	11.5659
46100	0.40107	11.5826
46100	0.372422	11.5993
46100	0.343774	11.6159
46100	0.315126	11.6326
46100	0.286478	11.6493
46100	0.257831	11.6659
46100	0.229183	11.6826
46100	0.200535	11.6993
46100	0.171887	11.7159
46100	0.143239	11.7326
46100	0.114591	11.7493
46100	0.0859435	11.7659
46100	0.0572956	11.7826
46099	0.0286478	11.7993
46099	-1.00051e-07	11.8159
46099	0	11.8326
46099	0	11.8493
46099	0	11.8659
46098	0	11.8826
46096	0	11.8993
46096	0	11.9159
46096	0	11.9326
46096	0	11.9493
46096	0	11.9659
46095	0	11.9826
46095	0	11.9993
46095	0	12.0159
46095	0	12.0326
46095	0	12.0493
46095	0	12.0659
46095	0	12.0826
46095	0	12.0993
46095	0	12.1159
46095	0	12.1326
46095	0	12.1493
46095	0	12.1659
46095	0	12.1826
46095	0	12.1993
46095	0	12.2159
46095	0	12.2326
46095	0	12.2493
46095	0	12.2659
46095	0	12.2826
46095	0	12.2993
46095	0	12.3159
46095	0	12.3326
46095	0	12.3493
46095	0	12.3659
46094	0	12.3826
46094	0	12.3993
46094	0	12.4159
46094	0	12.4326
46094	0	12.4493
46094	0	12.4659
46094	0	12.4826
46093	0	12.4993
46093	0	12.5159
46092	0	12.5326
46092	0	12.5493
46091	0	12.5659
46091	0	12.5826
46091	0	12.5993
46091	0	12.6159
46091	0	12.6326
46091	0	12.6493
46091	0	12.6659
46091	0	12.6826
46091	0	12.6993
46091	0	12.7159
46091	0	12.7326
46091	0	12.7493
46091	0	12.7659
46089	0	12.7826
46089	0	12.7993
46089	0	12.8159
46089	0	12.8326
