inside_count	theta (degrees)	time (s)
107964	11.4877	6.66911
107964	11.5164	6.68578
107964	11.545	6.70244
107964	11.5737	6.7191
107964	11.6023	6.73576
107964	11.631	6.75243
107964	11.6596	6.76909
107964	11.6883	6.78575
107964	11.7169	6.80241
107964	11.7456	6.81908
107964	11.7742	6.83574
107964	11.8029	6.8524
107964	11.8315	6.86906
107964	11.8602	6.88573
107964	11.8888	6.90239
107964	11.9175	6.91905
107964	11.9461	6.93571
107964	11.9747	6.95238
107964	12.0034	6.96904
107964	12.032	6.9857
107964	12.0607	7.00237
107964	12.0893	7.01903
107964	12.118	7.03569
107964	12.1466	7.05235
107964	12.1753	7.06902
107964	12.2039	7.08568
107964	12.2326	7.10234
107964	12.2612	7.119
107964	12.2899	7.13567
107964	12.3185	7.15233
107964	12.3472	7.16899
107964	12.3758	7.18565
107964	12.4045	7.20232
107964	12.4331	7.21898
107964	12.4618	7.23564
107964	12.4904	7.2523
107964	12.5191	7.26897
107964	12.5477	7.28563
107964	12.5763	7.30229
107964	12.605	7.31895
107964	12.6336	7.33562
107964	12.6623	7.35228
107964	12.6909	7.36894
107964	12.7196	7.3856
107964	12.7482	7.40227
107964	12.7769	7.41893
107964	12.8055	7.43559
107964	12.8342	7.45226
107964	12.8628	7.46892
107964	12.8915	7.48558
107964	12.9201	7.50224
107964	12.9488	7.51891
107964	12.9774	7.53557
107964	13.0061	7.55223
107964	13.0347	7.56889
107964	13.0634	7.58556
107964	13.092	7.60222
107964	13.1206	7.61888
107964	13.1493	7.63554
107964	13.1779	7.65221
107964	13.2066	7.66887
107964	13.2352	7.68553
107964	13.2639	7.70219
107964	13.2925	7.71886
107964	13.3212	7.73552
107964	13.3498	7.75218
107964	13.3785	7.76884
107964	13.4071	7.78551
107964	13.4358	7.80217
107964	13.4644	7.81883
107964	13.4931	7.83549
107964	13.5217	7.85216
107964	13.5504	7.86882
107964	13.579	7.88548
107964	13.6077	7.90215
107964	13.6363	7.91881
107964	13.665	7.93547
107964	13.6936	7.95213
107964	13.7222	7.9688
107964	13.7509	7.98546
107964	13.7795	8.00212
107964	13.8082	8.01878
107964	13.8368	8.03545
107964	13.8655	8.05211
107964	13.8941	8.06877
107964	13.9228	8.08543
107964	13.9514	8.1021
107964	13.9801	8.11876
107964	14.0087	8.13542
107964	14.0374	8.15208
107964	14.066	8.16875
107964	14.0947	8.18541
107964	14.1233	8.20207
107964	14.152	8.21873
107964	14.1806	8.2354
107964	14.2093	8.25206
107964	14.2379	8.26872
107964	14.2665	8.28539
107964	14.2952	8.30205
107964	14.3238	8.31871
107964	14.3525	8.33537
107964	14.3811	8.35204
107964	14.4098	8.3687
107964	14.4384	8.38536
107964	14.4671	8.40202
107964	14.4957	8.41869
107964	14.5244	8.43535
107964	14.553	8.45201
107964	14.5817	8.46867
107964	14.6103	8.48534
107964	14.639	8.502
107964	14.6676	8.51866
107964	14.6963	8.53532
107964	14.7249	8.55199
107964	14.7536	8.56865
107964	14.7822	8.58531
107964	14.8109	8.60197
107964	14.8395	8.61864
107964	14.8681	8.6353
107964	14.8968	8.65196
107964	14.9254	8.66862
107964	14.9541	8.68529
107964	14.9827	8.70195
107964	15.0114	8.71861
107964	15.04	8.73528
107964	15.0687	8.75194
107964	15.0973	8.7686
107964	15.126	8.78526
107964	15.1546	8.80193
107964	15.1833	8.81859
107964	15.2119	8.83525
107964	15.2406	8.85191
107964	15.2692	8.86858
107964	15.2979	8.88524
107964	15.3265	8.9019
107964	15.3552	8.91856
107964	15.3838	8.93523
107964	15.4124	8.95189
107964	15.4411	8.96855
107964	15.4697	8.98521
107964	15.4984	9.00188
107964	15.527	9.01854
107964	15.5557	9.0352
107964	15.5843	9.05186
107964	15.613	9.06853
107964	15.6416	9.08519
107964	15.6703	9.10185
107964	15.6989	9.11852
107964	15.7276	9.13518
107964	15.7562	9.15184
107964	15.7849	9.1685
107964	15.8135	9.18517
107964	15.8422	9.20183
107964	15.8708	9.21849
107964	15.8995	9.23515
107964	15.9281	9.25182
107964	15.9567	9.26848
107964	15.9854	9.28514
107964	16.014	9.3018
107964	16.0427	9.31847
107964	16.0713	9.33513
107964	16.1	9.35179
107964	16.1286	9.36845
107964	16.1573	9.38512
107964	16.1859	9.40178
107964	16.2146	9.41844
107964	16.2432	9.4351
107964	16.2719	9.45177
107964	16.3005	9.46843
107964	16.3292	9.48509
107964	16.3578	9.50175
107964	16.3865	9.51842
107964	16.4151	9.53508
107964	16.4438	9.55174
107964	16.4724	9.56841
107964	16.5011	9.58507
107964	16.5297	9.60173
107964	16.5583	9.61839
107964	16.587	9.63506
107964	16.6156	9.65172
107964	16.6443	9.66838
107964	16.6729	9.68504
107964	16.7016	9.70171
107964	16.7302	9.71837
107964	16.7589	9.73503
107964	16.7875	9.75169
107964	16.8162	9.76836
107964	16.8448	9.78502
107964	16.8735	9.80168
107964	16.9021	9.81834
107964	16.9308	9.83501
107964	16.9594	9.85167
107964	16.9881	9.86833
107964	17.0167	9.88499
107964	17.0454	9.90166
107964	17.074	9.91832
107964	17.1026	9.93498
107964	17.1313	9.95164
107964	17.1599	9.96831
107964	17.1886	9.98497
107964	17.2172	10.0016
107964	17.2459	10.0183
107964	17.2745	10.035
107964	17.3032	10.0516
107964	17.3318	10.0683
107964	17.3605	10.0849
107964	17.3891	10.1016
107964	17.4178	10.1183
107964	17.4464	10.1349
107964	17.4751	10.1516
107964	17.5037	10.1683
107964	17.5324	10.1849
107964	17.561	10.2016
107964	17.5897	10.2182
107964	17.6183	10.2349
107964	17.647	10.2516
107964	17.6756	10.2682
107964	17.7042	10.2849
107964	17.7329	10.3016
107964	17.7615	10.3182
107964	17.7902	10.3349
107964	17.8188	10.3515
107964	17.8475	10.3682
107964	17.8761	10.3849
107964	17.9048	10.4015
107964	17.9334	10.4182
107964	17.9621	10.4349
107964	17.9907	10.4515
107964	18.0194	10.4682
107964	18.048	10.4848
107964	18.0767	10.5015
107964	18.1053	10.5182
107964	18.134	10.5348
107964	18.1626	10.5515
107964	18.1913	10.5682
107964	18.2199	10.5848
107964	18.2485	10.6015
107964	18.2772	10.6181
107964	18.3058	10.6348
107964	18.3345	10.6515
107964	18.3631	10.6681
107964	18.3918	10.6848
107964	18.4204	10.7015
107964	18.4491	10.7181
107964	18.4777	10.7348
107964	18.5064	10.7514
107964	18.535	10.7681
107964	18.5637	10.7848
107964	18.5923	10.8014
107964	18.621	10.8181
107964	18.6496	10.8348
107964	18.6783	10.8514
107964	18.7069	10.8681
107964	18.7356	10.8848
107964	18.7642	10.9014
107964	18.7929	10.9181
107964	18.8215	10.9347
107964	18.8501	10.9514
107964	18.8788	10.9681
107964	18.9074	10.9847
107964	18.9361	11.0014
107964	18.9647	11.0181
107964	18.9934	11.0347
107964	19.022	11.0514
107964	19.0507	11.068
107964	19.0793	11.0847
107964	19.108	11.1014
107964	19.1366	11.118
107964	19.1653	11.1347
107964	19.1939	11.1514
107964	19.2226	11.168
107964	19.2512	11.1847
107964	19.2799	11.2013
107964	19.3085	11.218
107964	19.3372	11.2347
107964	19.3658	11.2513
107964	19.3944	11.268
107964	19.4231	11.2847
107964	19.4517	11.3013
107964	19.4804	11.318
107964	19.509	11.3346
107964	19.5377	11.3513
107964	19.5663	11.368
107964	19.595	11.3846
107964	19.6236	11.4013
107964	19.6523	11.418
107964	19.6809	11.4346
107964	19.7096	11.4513
107964	19.7382	11.4679
107964	19.7669	11.4846
107964	19.7955	11.5013
107964	19.8242	11.5179
107964	19.8528	11.5346
107964	19.8815	11.5513
107964	19.9101	11.5679
107964	19.9387	11.5846
107964	19.9674	11.6012
107964	19.996	11.6179
107964	20.0247	11.6346
107964	20.0533	11.6512
107964	20.082	11.6679
107964	20.1106	11.6846
107964	20.1393	11.7012
107964	20.1679	11.7179
107964	20.1966	11.7345
107964	20.2252	11.7512
107964	20.2539	11.7679
107964	20.2825	11.7845
107964	20.3112	11.8012
107964	20.3398	11.8179
107964	20.3685	11.8345
107964	20.3971	11.8512
107964	20.4258	11.8678
107964	20.4544	11.8845
107964	20.4831	11.9012
107964	20.5117	11.9178
107964	20.5403	11.9345
107964	20.569	11.9512
107964	20.5976	11.9678
107964	20.6263	11.9845
107964	20.6549	12.0011
107964	20.6836	12.0178
107964	20.7122	12.0345
107964	20.7409	12.0511
107964	20.7695	12.0678
107964	20.7982	12.0845
107964	20.8268	12.1011
107964	20.8555	12.1178
107964	20.8841	12.1344
107964	20.9128	12.1511
107964	20.9414	12.1678
107964	20.9701	12.1844
107964	20.9987	12.2011
107964	21.0274	12.2178
107964	21.056	12.2344
107964	21.0846	12.2511
107964	21.1133	12.2677
107964	21.1419	12.2844
107964	21.1706	12.3011
107964	21.1992	12.3177
107964	21.2279	12.3344
107964	21.2565	12.3511
107964	21.2852	12.3677
107964	21.3138	12.3844
107964	21.3425	12.401
107964	21.3711	12.4177
107964	21.3998	12.4344
107964	21.4284	12.451
107964	21.4571	12.4677
107964	21.4857	12.4844
107964	21.5144	12.501
107964	21.543	12.5177
107964	21.5717	12.5343
107964	21.6003	12.551
107964	21.629	12.5677
107964	21.6576	12.5843
107964	21.6862	12.601
107964	21.7149	12.6177
107964	21.7435	12.6343
107964	21.7722	12.651
107964	21.8008	12.6676
107964	21.8295	12.6843
107964	21.8581	12.701
107964	21.8868	12.7176
107964	21.9154	12.7343
107964	21.9441	12.751
107964	21.9727	12.7676
107964	22.0014	12.7843
107964	22.03	12.8009
107964	22.0587	12.8176
107964	22.0873	12.8343
107964	22.116	12.8509
107964	22.1446	12.8676
107964	22.1733	12.8843
107964	22.2019	12.9009
107964	22.2305	12.9176
107964	22.2592	12.9342
107964	22.2878	12.9509
107964	22.3165	12.9676
107964	22.3451	12.9842
107964	22.3738	13.0009
107964	22.4024	13.0176
107964	22.4311	13.0342
107964	22.4597	13.0509
107964	22.4884	13.0676
107964	22.517	13.0842
107964	22.5457	13.1009
107964	22.5743	13.1175
107964	22.603	13.1342
107964	22.6316	13.1509
107964	22.6603	13.1675
107964	22.6889	13.1842
107964	22.7176	13.2009
107964	22.7462	13.2175
107964	22.7749	13.2342
107964	22.8035	13.2508
107964	22.8321	13.2675
107964	22.8608	13.2842
107964	22.8894	13.3008
107964	22.9181	13.3175
107964	22.9467	13.3342
107964	22.9754	13.3508
107964	23.004	13.3675
107964	23.0327	13.3841
107964	23.0613	13.4008
107964	23.09	13.4175
107964	23.1186	13.4341
107964	23.1473	13.4508
107964	23.1759	13.4675
107964	23.2046	13.4841
107964	23.2332	13.5008
107964	23.2619	13.5174
107964	23.2905	13.5341
107964	23.3192	13.5508
107964	23.3478	13.5674
107964	23.3764	13.5841
107964	23.4051	13.6008
107964	23.4337	13.6174
107964	23.4624	13.6341
107964	23.491	13.6507
107964	23.5197	13.6674
107964	23.5483	13.6841
107964	23.577	13.7007
107964	23.6056	13.7174
107964	23.6343	13.7341
107964	23.6629	13.7507
107964	23.6916	13.7674
107964	23.7202	13.784
107964	23.7489	13.8007
107964	23.7775	13.8174
107964	23.8062	13.834
107964	23.8348	13.8507
107964	23.8635	13.8674
107964	23.8921	13.884
107964	23.9207	13.9007
107964	23.9494	13.9173
107964	23.978	13.934
107964	24.0067	13.9507
107964	24.0353	13.9673
107964	24.064	13.984
107964	24.0926	14.0007
107964	24.1213	14.0173
107964	24.1499	14.034
107964	24.1786	14.0506
107964	24.2072	14.0673
107964	24.2359	14.084
107964	24.2645	14.1006
107964	24.2932	14.1173
107964	24.3218	14.134
107964	24.3505	14.1506
107964	24.3791	14.1673
107964	24.4078	14.1839
107964	24.4364	14.2006
107964	24.4651	14.2173
107964	24.4937	14.2339
107964	24.5223	14.2506
107964	24.551	14.2673
107964	24.5796	14.2839
107964	24.6083	14.3006
107964	24.6369	14.3172
107964	24.6656	14.3339
107964	24.6942	14.3506
107964	24.7229	14.3672
107964	24.7515	14.3839
107964	24.7802	14.4006
107964	24.8088	14.4172
107964	24.8375	14.4339
107964	24.8661	14.4505
107964	24.8948	14.4672
107964	24.9234	14.4839
107964	24.9521	14.5005
107964	24.9807	14.5172
107964	25.0094	14.5339
107964	25.038	14.5505
107964	25.0666	14.5672
107964	25.0953	14.5838
107964	25.1239	14.6005
107964	25.1526	14.6172
107964	25.1812	14.6338
107964	25.2099	14.6505
107964	25.2385	14.6672
107964	25.2672	14.6838
107964	25.2958	14.7005
107964	25.3245	14.7171
107964	25.3531	14.7338
107964	25.3818	14.7505
107964	25.4104	14.7671
107964	25.4391	14.7838
107964	25.4677	14.8005
107964	25.4964	14.8171
107964	25.525	14.8338
107964	25.5537	14.8504
107964	25.5823	14.8671
107964	25.611	14.8838
107964	25.6396	14.9004
107964	25.6682	14.9171
107964	25.6969	14.9338
107964	25.7255	14.9504
107964	25.7542	14.9671
107964	25.7828	14.9837
107964	25.8115	15.0004
107964	25.8401	15.0171
107964	25.8688	15.0337
107964	25.8974	15.0504
107964	25.9261	15.0671
107964	25.9547	15.0837
107964	25.9834	15.1004
107964	26.012	15.1171
107964	26.0407	15.1337
107964	26.0693	15.1504
107964	26.098	15.167
107964	26.1266	15.1837
107964	26.1553	15.2004
107964	26.1839	15.217
107964	26.2125	15.2337
107964	26.2412	15.2504
107964	26.2698	15.267
107964	26.2985	15.2837
107964	26.3271	15.3003
107964	26.3558	15.317
107964	26.3844	15.3337
107964	26.4131	15.3503
107964	26.4417	15.367
107964	26.4704	15.3837
107964	26.499	15.4003
107964	26.5277	15.417
107964	26.5563	15.4336
107964	26.585	15.4503
107964	26.6136	15.467
107964	26.6423	15.4836
107964	26.6709	15.5003
107964	26.6996	15.517
107964	26.7282	15.5336
107964	26.7568	15.5503
107964	26.7855	15.5669
107964	26.8141	15.5836
107964	26.8428	15.6003
107964	26.8714	15.6169
107964	26.9001	15.6336
107964	26.9287	15.6503
107964	26.9574	15.6669
107964	26.986	15.6836
107964	27.0147	15.7002
107964	27.0433	15.7169
107964	27.072	15.7336
107964	27.1006	15.7502
107964	27.1293	15.7669
107964	27.1579	15.7836
107964	27.1866	15.8002
107964	27.2152	15.8169
107964	27.2439	15.8335
107964	27.2725	15.8502
107964	27.3012	15.8669
107964	27.3298	15.8835
107964	27.3584	15.9002
107964	27.3871	15.9169
107964	27.4157	15.9335
107964	27.4444	15.9502
107964	27.473	15.9668
107964	27.5017	15.9835
107964	27.5303	16.0002
107964	27.559	16.0168
107964	27.5876	16.0335
107964	27.6163	16.0502
107964	27.6449	16.0668
107964	27.6736	16.0835
107964	27.7022	16.1001
107964	27.7309	16.1168
107964	27.7595	16.1335
107964	27.7882	16.1501
107964	27.8168	16.1668
107964	27.8455	16.1835
107964	27.8741	16.2001
107964	27.9028	16.2168
107964	27.9314	16.2334
107964	27.96	16.2501
107964	27.9887	16.2668
107964	28.0173	16.2834
107964	28.046	16.3001
107964	28.0746	16.3168
107964	28.1033	16.3334
107964	28.1319	16.3501
107964	28.1606	16.3667
107964	28.1892	16.3834
107964	28.2179	16.4001
107964	28.2465	16.4167
107964	28.2752	16.4334
107964	28.3038	16.4501
107964	28.3325	16.4667
107964	28.3611	16.4834
107964	28.3898	16.5
107964	28.4184	16.5167
107964	28.4471	16.5334
107964	28.4757	16.55
107964	28.5043	16.5667
107964	28.533	16.5834
107964	28.5616	16.6
107964	28.5903	16.6167
107964	28.6189	16.6333
107964	28.6476	16.65
107964	28.6762	16.6667
107964	28.7049	16.6833
107964	28.7335	16.7
107964	28.7622	16.7167
107964	28.7908	16.7333
107964	28.8195	16.75
107964	28.8481	16.7666
107964	28.8768	16.7833
107964	28.9054	16.8
107964	28.9341	16.8166
107964	28.9627	16.8333
107964	28.9914	16.85
107964	29.02	16.8666
107964	29.0487	16.8833
107964	29.0773	16.8999
107964	29.106	16.9166
107964	29.1346	16.9333
107964	29.1633	16.9499
107964	29.1919	16.9666
107964	29.2206	16.9833
107964	29.2492	16.9999
107964	29.2779	17.0166
107964	29.3065	17.0332
107964	29.3352	17.0499
107964	29.3638	17.0666
107964	29.3925	17.0832
107964	29.4211	17.0999
107964	29.4498	17.1166
107964	29.4784	17.1332
107964	29.5071	17.1499
107964	29.5357	17.1665
107964	29.5644	17.1832
107964	29.593	17.1999
107964	29.6217	17.2165
107964	29.6503	17.2332
107964	29.679	17.2499
107964	29.7076	17.2665
107964	29.7363	17.2832
107964	29.7649	17.2999
107964	29.7936	17.3165
107964	29.8222	17.3332
107964	29.8508	17.3498
107964	29.8795	17.3665
107964	29.9081	17.3832
107964	29.9368	17.3998
107964	29.9654	17.4165
107964	29.9941	17.4332
107964	30.0227	17.4498
107964	30.0514	17.4665
107964	30.08	17.4831
107964	30.1087	17.4998
107964	30.1373	17.5165
107964	30.166	17.5331
107964	30.1946	17.5498
107964	30.2233	17.5665
107964	30.2519	17.5831
107964	30.2806	17.5998
107964	30.3092	17.6164
107964	30.3379	17.6331
107964	30.3665	17.6498
107964	30.3952	17.6664
107964	30.4238	17.6831
107964	30.4525	17.6998
107964	30.4811	17.7164
107964	30.5098	17.7331
107964	30.5384	17.7497
107964	30.5671	17.7664
107964	30.5957	17.7831
107964	30.6244	17.7997
107964	30.653	17.8164
107964	30.6817	17.8331
107964	30.7103	17.8497
107964	30.739	17.8664
107964	30.7676	17.883
107964	30.7963	17.8997
107964	30.8249	17.9164
107964	30.8536	17.933
107964	30.8822	17.9497
107964	30.9109	17.9664
107964	30.9395	17.983
107964	30.9682	17.9997
107964	30.9968	18.0163
107964	31.0255	18.033
