inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9709	18.5992
7523	31.9995	18.6159
7494	32.0282	18.6326
7462	32.0568	18.6492
7426	32.0855	18.6659
7393	32.1141	18.6826
7365	32.1428	18.6992
7336	32.1714	18.7159
7306	32.2001	18.7326
7270	32.2287	18.7492
7236	32.2574	18.7659
7207	32.286	18.7826
7179	32.3147	18.7992
7150	32.3433	18.8159
7117	32.372	18.8326
7089	32.4006	18.8492
7058	32.4293	18.8659
7024	32.4579	18.8826
6993	32.4866	18.8992
6968	32.5152	18.9159
6941	32.5439	18.9326
6914	32.5725	18.9492
6879	32.6012	18.9659
6847	32.6298	18.9826
6816	32.6585	18.9992
6786	32.6871	19.0159
6761	32.7158	19.0326
6728	32.7444	19.0492
6698	32.7731	19.0659
6670	32.8017	19.0826
6639	32.8304	19.0992
6611	32.859	19.1159
6584	32.8877	19.1326
6557	32.9163	19.1492
6526	32.945	19.1659
6495	32.9736	19.1826
6470	33.0023	19.1992
6444	33.0309	19.2159
6423	33.0596	19.2326
6392	33.0882	19.2492
6364	33.1169	19.2659
6337	33.1455	19.2826
6312	33.1742	19.2992
6275	33.2028	19.3159
6248	33.2315	19.3326
6215	33.2601	19.3492
6186	33.2888	19.3659
6164	33.3174	19.3826
6140	33.3461	19.3992
6111	33.3747	19.4159
6086	33.4034	19.4326
6058	33.432	19.4492
6029	33.4606	19.4659
6007	33.4893	19.4826
5984	33.5179	19.4992
5956	33.5466	19.5159
5933	33.5752	19.5326
5901	33.6039	19.5492
5873	33.6325	19.5659
5846	33.6612	19.5826
5817	33.6898	19.5992
5793	33.7185	19.6159
5770	33.7471	19.6325
5742	33.7758	19.6492
5715	33.8044	19.6659
5692	33.8331	19.6825
5665	33.8617	19.6992
5639	33.8904	19.7159
5616	33.919	19.7325
5593	33.9477	19.7492
5562	33.9763	19.7659
5538	34.005	19.7825
5514	34.0336	19.7992
5486	34.0623	19.8159
5464	34.0909	19.8325
5439	34.1196	19.8492
5414	34.1482	19.8659
5396	34.1769	19.8825
5370	34.2055	19.8992
5347	34.2342	19.9159
5327	34.2628	19.9325
5306	34.2915	19.9492
5276	34.3201	19.9659
5255	34.3488	19.9825
5226	34.3774	19.9992
5204	34.4061	20.0159
5176	34.4347	20.0325
5157	34.4634	20.0492
5138	34.492	20.0659
5107	34.5207	20.0825
5086	34.5493	20.0992
5073	34.578	20.1159
5043	34.6066	20.1325
5019	34.6353	20.1492
4996	34.6639	20.1659
4969	34.6926	20.1825
4950	34.7212	20.1992
4928	34.7499	20.2159
4907	34.7785	20.2325
4880	34.8072	20.2492
4854	34.8358	20.2659
4822	34.8645	20.2825
4801	34.8931	20.2992
4785	34.9218	20.3159
4763	34.9504	20.3325
4747	34.9791	20.3492
4719	35.0077	20.3659
4693	35.0364	20.3825
4676	35.065	20.3992
4655	35.0937	20.4159
4633	35.1223	20.4325
4611	35.151	20.4492
4591	35.1796	20.4659
4573	35.2082	20.4825
4551	35.2369	20.4992
4532	35.2655	20.5159
4508	35.2942	20.5325
4485	35.3228	20.5492
4460	35.3515	20.5659
4440	35.3801	20.5825
4419	35.4088	20.5992
4400	35.4374	20.6159
4379	35.4661	20.6325
4362	35.4947	20.6492
4344	35.5234	20.6659
4319	35.552	20.6825
4299	35.5807	20.6992
4281	35.6093	20.7159
4260	35.638	20.7325
4242	35.6666	20.7492
4221	35.6953	20.7659
4198	35.7239	20.7825
4181	35.7526	20.7992
4166	35.7812	20.8159
4150	35.8099	20.8325
4129	35.8385	20.8492
4109	35.8672	20.8659
4094	35.8958	20.8825
4070	35.9245	20.8992
4046	35.9531	20.9159
4030	35.9531	20.9325
4012	35.9531	20.9492
3993	35.9531	20.9659
3975	35.9531	20.9825
3959	35.9531	20.9992
3941	35.9531	21.0159
3922	35.9531	21.0325
3905	35.9531	21.0492
3888	35.9531	21.0659
3871	35.9531	21.0825
3849	35.9531	21.0992
3834	35.9531	21.1159
3813	35.9245	21.1326
3796	35.8958	21.1492
3779	35.8672	21.1659
3762	35.8385	21.1826
3747	35.8099	21.1992
3727	35.7812	21.2159
3714	35.7526	21.2326
3694	35.7239	21.2492
3678	35.6953	21.2659
3665	35.6666	21.2826
3644	35.638	21.2993
3633	35.6093	21.3159
3615	35.5807	21.3326
3595	35.552	21.3493
3574	35.5234	21.3659
3560	35.4947	21.3826
3541	35.4661	21.3993
3525	35.4374	21.4159
3508	35.4088	21.4326
3491	35.3801	21.4493
3474	35.3515	21.466
3462	35.3228	21.4826
3450	35.2942	21.4993
3435	35.2655	21.516
3415	35.2369	21.5326
3395	35.2082	21.5493
3379	35.1796	21.566
3365	35.151	21.5826
3353	35.1223	21.5993
3338	35.0937	21.616
3325	35.065	21.6327
3313	35.0364	21.6493
3296	35.0077	21.666
3280	34.9791	21.6827
3266	34.9504	21.6993
3250	34.9218	21.716
3232	34.8931	21.7327
3216	34.8645	21.7494
3204	34.8358	21.766
3190	34.8072	21.7827
3171	34.7785	21.7994
3158	34.7499	21.816
3146	34.7212	21.8327
3133	34.6926	21.8494
3120	34.6639	21.866
3105	34.6353	21.8827
3090	34.6066	21.8994
3076	34.578	21.9161
3060	34.5493	21.9327
3047	34.5207	21.9494
3030	34.492	21.9661
3020	34.4634	21.9827
3012	34.4347	21.9994
2997	34.4061	22.0161
2980	34.3774	22.0327
2966	34.3488	22.0494
2955	34.3201	22.0661
2943	34.2915	22.0828
2929	34.2628	22.0994
2916	34.2342	22.1161
2904	34.2055	22.1328
2887	34.1769	22.1494
2875	34.1482	22.1661
2863	34.1196	22.1828
2848	34.0909	22.1994
2840	34.0623	22.2161
2825	34.0336	22.2328
2810	34.005	22.2495
2795	33.9763	22.2661
2787	33.9477	22.2828
2774	33.919	22.2995
2762	33.8904	22.3161
2747	33.8617	22.3328
2742	33.8331	22.3495
2733	33.8044	22.3661
2716	33.7758	22.3828
2709	33.7471	22.3995
2698	33.7185	22.4162
2686	33.6898	22.4328
2673	33.6612	22.4495
2666	33.6325	22.4662
2653	33.6039	22.4828
2640	33.5752	22.4995
2629	33.5466	22.5162
2617	33.5179	22.5329
2609	33.4893	22.5495
2600	33.4606	22.5662
2591	33.432	22.5829
2580	33.4034	22.5995
2569	33.3747	22.6162
2558	33.3461	22.6329
2549	33.3174	22.6495
2539	33.2888	22.6662
2526	33.2601	22.6829
2519	33.2315	22.6996
2510	33.2028	22.7162
2500	33.1742	22.7329
2491	33.1455	22.7496
2479	33.1169	22.7662
2471	33.0882	22.7829
2465	33.0596	22.7996
2454	33.0309	22.8162
2447	33.0023	22.8329
2437	32.9736	22.8496
2427	32.945	22.8663
2419	32.9163	22.8829
2410	32.8877	22.8996
2399	32.859	22.9163
2391	32.8304	22.9329
2382	32.8017	22.9496
2374	32.7731	22.9663
2365	32.7444	22.9829
2357	32.7158	22.9996
2352	32.6871	23.0163
2343	32.6585	23.033
2332	32.6298	23.0496
2323	32.6012	23.0663
2316	32.5725	23.083
2311	32.5439	23.0996
2302	32.5152	23.1163
2296	32.4866	23.133
2286	32.4579	23.1497
2280	32.4293	23.1663
2276	32.4006	23.183
2270	32.372	23.1997
2261	32.3433	23.2163
2253	32.3147	23.233
2246	32.286	23.2497
2238	32.2574	23.2663
2230	32.2287	23.283
2223	32.2001	23.2997
2217	32.1714	23.3164
2211	32.1428	23.333
2206	32.1141	23.3497
2197	32.0855	23.3664
2191	32.0568	23.383
2184	32.0282	23.3997
2179	31.9995	23.4164
2171	31.9709	23.433
2168	31.9422	23.4497
2158	31.9136	23.4664
2154	31.8849	23.4831
2148	31.8563	23.4997
2144	31.8276	23.5164
2134	31.799	23.5331
2128	31.7703	23.5497
2123	31.7417	23.5664
2116	31.713	23.5831
2110	31.6844	23.5997
2103	31.6557	23.6164
2098	31.6271	23.6331
2091	31.5984	23.6498
2086	31.5698	23.6664
2082	31.5412	23.6831
2075	31.5125	23.6998
2070	31.4839	23.7164
2066	31.4552	23.7331
2058	31.4266	23.7498
2055	31.3979	23.7664
2050	31.3693	23.7831
2045	31.3406	23.7998
2040	31.312	23.8165
2035	31.2833	23.8331
2030	31.2547	23.8498
2023	31.226	23.8665
2019	31.1974	23.8831
2014	31.1687	23.8998
2008	31.1401	23.9165
2007	31.1114	23.9332
2003	31.0828	23.9498
1999	31.0541	23.9665
1990	31.0255	23.9832
1984	30.9968	23.9998
1981	30.9682	24.0165
1972	30.9395	24.0332
1969	30.9109	24.0498
1969	30.8822	24.0665
1969	30.8536	24.0832
1963	30.8249	24.0999
1957	30.7963	24.1165
1952	30.7676	24.1332
1947	30.739	24.1499
1943	30.7103	24.1665
1936	30.6817	24.1832
1931	30.653	24.1999
1925	30.6244	24.2165
1923	30.5957	24.2332
1918	30.5671	24.2499
1912	30.5384	24.2666
1908	30.5098	24.2832
1901	30.4811	24.2999
1900	30.4525	24.3166
1897	30.4238	24.3332
1894	30.3952	24.3499
1887	30.3665	24.3666
1884	30.3379	24.3832
1880	30.3092	24.3999
1876	30.2806	24.4166
1871	30.2519	24.4333
1864	30.2233	24.4499
1863	30.1946	24.4666
1863	30.166	24.4833
1863	30.1373	24.4999
1860	30.1087	24.5166
1856	30.08	24.5333
1851	30.0514	24.5499
1848	30.0227	24.5666
1840	29.9941	24.5833
1835	29.9654	24.6
1833	29.9368	24.6166
1833	29.9081	24.6333
1833	29.8795	24.65
1833	29.8508	24.6666
1830	29.8222	24.6833
1824	29.7936	24.7
1818	29.7649	24.7167
1814	29.7363	24.7333
1808	29.7076	24.75
1803	29.679	24.7667
1798	29.6503	24.7833
1796	29.6217	24.8
1796	29.593	24.8167
1796	29.5644	24.8333
1796	29.5357	24.85
1795	29.5071	24.8667
1791	29.4784	24.8834
1786	29.4498	24.9
1776	29.4211	24.9167
1768	29.3925	24.9334
1766	29.3638	24.95
1766	29.3352	24.9667
1766	29.3065	24.9834
1766	29.2779	25
1766	29.2492	25.0167
1766	29.2206	25.0334
1766	29.1919	25.0501
1766	29.1633	25.0667
1764	29.1346	25.0834
1755	29.106	25.1001
1750	29.0773	25.1167
1750	29.0487	25.1334
1747	29.02	25.1501
1739	28.9914	25.1667
1737	28.9627	25.1834
1737	28.9341	25.2001
1737	28.9054	25.2168
1737	28.8768	25.2334
1737	28.8481	25.2501
1734	28.8195	25.2668
1728	28.7908	25.2834
1728	28.7622	25.3001
1722	28.7335	25.3168
1715	28.7049	25.3335
1713	28.6762	25.3501
1713	28.6476	25.3668
1712	28.6189	25.3835
1709	28.5903	25.4001
1709	28.5616	25.4168
1709	28.533	25.4335
1707	28.5043	25.4501
1702	28.4757	25.4668
1702	28.4471	25.4835
1702	28.4184	25.5002
1702	28.3898	25.5168
1699	28.3611	25.5335
1694	28.3325	25.5502
1693	28.3038	25.5668
1693	28.2752	25.5835
1693	28.2465	25.6002
1693	28.2179	25.6168
1693	28.1892	25.6335
1693	28.1606	25.6502
1687	28.1319	25.6669
1683	28.1033	25.6835
1682	28.0746	25.7002
1677	28.046	25.7169
1671	28.0173	25.7335
1669	27.9887	25.7502
1669	27.96	25.7669
1669	27.9314	25.7835
1669	27.9028	25.8002
1669	27.8741	25.8169
1669	27.8455	25.8336
1669	27.8168	25.8502
1669	27.7882	25.8669
1669	27.7595	25.8836
1669	27.7309	25.9002
1669	27.7022	25.9169
1669	27.6736	25.9336
1669	27.6449	25.9502
1660	27.6163	25.9669
1650	27.5876	25.9836
1649	27.559	26.0003
1649	27.5303	26.0169
1649	27.5017	26.0336
1649	27.473	26.0503
1649	27.4444	26.0669
1649	27.4157	26.0836
1647	27.3871	26.1003
1644	27.3584	26.117
1637	27.3298	26.1336
1632	27.3012	26.1503
1629	27.2725	26.167
1629	27.2439	26.1836
1629	27.2152	26.2003
1629	27.1866	26.217
1629	27.1579	26.2336
1629	27.1293	26.2503
1629	27.1006	26.267
1629	27.072	26.2837
1629	27.0433	26.3003
1629	27.0147	26.317
1629	26.986	26.3337
1629	26.9574	26.3503
1629	26.9287	26.367
1629	26.9001	26.3837
1629	26.8714	26.4003
1629	26.8428	26.417
1629	26.8141	26.4337
1629	26.7855	26.4504
1629	26.7569	26.467
1629	26.7282	26.4837
1627	26.6996	26.5004
1619	26.6709	26.517
1618	26.6423	26.5337
1618	26.6136	26.5504
1618	26.585	26.567
1618	26.5563	26.5837
1618	26.5277	26.6004
1618	26.499	26.6171
1618	26.4704	26.6337
1618	26.4417	26.6504
1618	26.4131	26.6671
1618	26.3844	26.6837
1618	26.3558	26.7004
1618	26.3271	26.7171
1618	26.2985	26.7337
1618	26.2698	26.7504
1618	26.2412	26.7671
1618	26.2125	26.7838
1618	26.1839	26.8004
1618	26.1553	26.8171
1618	26.1266	26.8338
1618	26.098	26.8504
1618	26.0693	26.8671
1618	26.0407	26.8838
1618	26.012	26.9005
1618	25.9834	26.9171
1618	25.9547	26.9338
1618	25.9261	26.9505
1618	25.8974	26.9671
1618	25.8688	26.9838
1618	25.8401	27.0005
1618	25.8115	27.0171
1618	25.7828	27.0338
1618	25.7542	27.0505
1618	25.7255	27.0672
1618	25.6969	27.0838
1618	25.6682	27.1005
1609	25.6396	27.1172
1603	25.611	27.1338
1601	25.5823	27.1505
1601	25.5537	27.1672
1601	25.525	27.1838
1601	25.4964	27.2005
1601	25.4677	27.2172
1601	25.4391	27.2339
1601	25.4104	27.2505
1601	25.3818	27.2672
1601	25.3531	27.2839
1601	25.3245	27.3005
1601	25.2958	27.3172
1601	25.2672	27.3339
1601	25.2385	27.3505
1601	25.2099	27.3672
1601	25.1812	27.3839
1601	25.1526	27.4006
1601	25.1239	27.4172
1601	25.0953	27.4339
1601	25.0667	27.4506
1601	25.038	27.4672
1601	25.0094	27.4839
1601	24.9807	27.5006
1601	24.9521	27.5173
1601	24.9234	27.5339
1601	24.8948	27.5506
1601	24.8661	27.5673
1601	24.8375	27.5839
1601	24.8088	27.6006
1601	24.7802	27.6173
1601	24.7515	27.6339
1601	24.7229	27.6506
1601	24.6942	27.6673
1601	24.6656	27.684
1601	24.6369	27.7006
1601	24.6083	27.7173
1601	24.5796	27.734
1601	24.551	27.7506
1601	24.5223	27.7673
1601	24.4937	27.784
1601	24.4651	27.8006
1601	24.4364	27.8173
1601	24.4078	27.834
1601	24.3791	27.8507
1601	24.3505	27.8673
1600	24.3218	27.884
1600	24.2932	27.9007
1600	24.2645	27.9173
1600	24.2359	27.934
1600	24.2072	27.9507
1600	24.1786	27.9673
1600	24.1499	27.984
1600	24.1213	28.0007
1600	24.0926	28.0174
1600	24.064	28.034
1600	24.0353	28.0507
1600	24.0067	28.0674
1600	23.978	28.084
1600	23.9494	28.1007
1600	23.9208	28.1174
1600	23.8921	28.134
1598	23.8635	28.1507
1586	23.8348	28.1674
1584	23.8062	28.1841
1584	23.7775	28.2007
1584	23.7489	28.2174
1584	23.7202	28.2341
1584	23.6916	28.2507
1584	23.6629	28.2674
1584	23.6343	28.2841
1584	23.6056	28.3008
1584	23.577	28.3174
1584	23.5483	28.3341
1584	23.5197	28.3508
1584	23.491	28.3674
1584	23.4624	28.3841
1584	23.4337	28.4008
1584	23.4051	28.4174
1584	23.3764	28.4341
1584	23.3478	28.4508
1584	23.3192	28.4675
1584	23.2905	28.4841
1584	23.2619	28.5008
1584	23.2332	28.5175
1584	23.2046	28.5341
1584	23.1759	28.5508
1584	23.1473	28.5675
1584	23.1186	28.5841
1584	23.09	28.6008
1584	23.0613	28.6175
1584	23.0327	28.6342
1584	23.004	28.6508
1584	22.9754	28.6675
1584	22.9467	28.6842
1584	22.9181	28.7008
1584	22.8894	28.7175
1584	22.8608	28.7342
1584	22.8321	28.7508
1583	22.8035	28.7675
1583	22.7749	28.7842
1583	22.7462	28.8009
1583	22.7176	28.8175
1583	22.6889	28.8342
1583	22.6603	28.8509
1583	22.6316	28.8675
1583	22.603	28.8842
1583	22.5743	28.9009
1583	22.5457	28.9175
1583	22.517	28.9342
1583	22.4884	28.9509
1583	22.4597	28.9676
1583	22.4311	28.9842
1583	22.4024	29.0009
1583	22.3738	29.0176
1583	22.3451	29.0342
1583	22.3165	29.0509
1583	22.2878	29.0676
1583	22.2592	29.0843
1583	22.2305	29.1009
1583	22.2019	29.1176
1583	22.1733	29.1343
1583	22.1446	29.1509
1583	22.116	29.1676
1583	22.0873	29.1843
1583	22.0587	29.2009
1583	22.03	29.2176
1583	22.0014	29.2343
1583	21.9727	29.251
1583	21.9441	29.2676
1583	21.9154	29.2843
1583	21.8868	29.301
1583	21.8581	29.3176
1583	21.8295	29.3343
1583	21.8008	29.351
1583	21.7722	29.3676
1583	21.7435	29.3843
1583	21.7149	29.401
1583	21.6862	29.4177
1583	21.6576	29.4343
1583	21.629	29.451
1583	21.6003	29.4677
1583	21.5717	29.4843
1583	21.543	29.501
1583	21.5144	29.5177
1583	21.4857	29.5343
1583	21.4571	29.551
1582	21.4284	29.5677
1582	21.3998	29.5844
1582	21.3711	29.601
1582	21.3425	29.6177
1582	21.3138	29.6344
1582	21.2852	29.651
1582	21.2565	29.6677
1582	21.2279	29.6844
1582	21.1992	29.701
1582	21.1706	29.7177
1582	21.1419	29.7344
1582	21.1133	29.7511
1582	21.0847	29.7677
1582	21.056	29.7844
1582	21.0274	29.8011
1582	20.9987	29.8177
1582	20.9701	29.8344
1582	20.9414	29.8511
1582	20.9128	29.8678
1582	20.8841	29.8844
1582	20.8555	29.9011
1582	20.8268	29.9178
1582	20.7982	29.9344
1582	20.7695	29.9511
1582	20.7409	29.9678
1582	20.7122	29.9844
1582	20.6836	30.0011
1582	20.6549	30.0178
1582	20.6263	30.0345
1582	20.5976	30.0511
1582	20.569	30.0678
1582	20.5403	30.0845
1582	20.5117	30.1011
1582	20.4831	30.1178
1582	20.4544	30.1345
1582	20.4258	30.1511
1582	20.3971	30.1678
1582	20.3685	30.1845
1582	20.3398	30.2012
1582	20.3112	30.2178
1582	20.2825	30.2345
1582	20.2539	30.2512
1582	20.2252	30.2678
1582	20.1966	30.2845
1582	20.1679	30.3012
1582	20.1393	30.3178
1582	20.1106	30.3345
1582	20.082	30.3512
1582	20.0533	30.3679
1582	20.0247	30.3845
1582	19.996	30.4012
1582	19.9674	30.4179
1582	19.9388	30.4345
1582	19.9101	30.4512
1582	19.8815	30.4679
1582	19.8528	30.4846
1582	19.8242	30.5012
1582	19.7955	30.5179
1582	19.7669	30.5346
1582	19.7382	30.5512
1582	19.7096	30.5679
1582	19.6809	30.5846
1582	19.6523	30.6012
1582	19.6236	30.6179
1582	19.595	30.6346
1582	19.5663	30.6513
1582	19.5377	30.6679
1582	19.509	30.6846
1582	19.4804	30.7013
1582	19.4517	30.7179
1582	19.4231	30.7346
1582	19.3944	30.7513
1582	19.3658	30.7679
1582	19.3372	30.7846
1582	19.3085	30.8013
1582	19.2799	30.818
1582	19.2512	30.8346
1582	19.2226	30.8513
1582	19.1939	30.868
1582	19.1653	30.8846
1582	19.1366	30.9013
1582	19.108	30.918
1582	19.0793	30.9346
1582	19.0507	30.9513
1582	19.022	30.968
1582	18.9934	30.9847
1582	18.9647	31.0013
1582	18.9361	31.018
1582	18.9074	31.0347
1582	18.8788	31.0513
1582	18.8501	31.068
1582	18.8215	31.0847
1582	18.7929	31.1013
1582	18.7642	31.118
1582	18.7356	31.1347
1582	18.7069	31.1514
1582	18.6783	31.168
1582	18.6496	31.1847
1582	18.621	31.2014
1582	18.5923	31.218
1582	18.5637	31.2347
1582	18.535	31.2514
1582	18.5064	31.2681
1582	18.4777	31.2847
1582	18.4491	31.3014
1581	18.4204	31.3181
1581	18.3918	31.3347
1581	18.3631	31.3514
1581	18.3345	31.3681
1581	18.3058	31.3847
1581	18.2772	31.4014
1581	18.2486	31.4181
1581	18.2199	31.4348
1581	18.1913	31.4514
1581	18.1626	31.4681
1581	18.134	31.4848
1581	18.1053	31.5014
1581	18.0767	31.5181
1581	18.048	31.5348
1581	18.0194	31.5514
1581	17.9907	31.5681
1581	17.9621	31.5848
1581	17.9334	31.6015
1581	17.9048	31.6181
1581	17.8761	31.6348
1581	17.8475	31.6515
1581	17.8188	31.6681
1581	17.7902	31.6848
1581	17.7615	31.7015
1581	17.7329	31.7181
1581	17.7042	31.7348
1581	17.6756	31.7515
1581	17.647	31.7682
1581	17.6183	31.7848
1581	17.5897	31.8015
1581	17.561	31.8182
1581	17.5324	31.8348
1581	17.5037	31.8515
1581	17.4751	31.8682
1581	17.4464	31.8848
1581	17.4178	31.9015
1581	17.3891	31.9182
1581	17.3605	31.9349
1581	17.3318	31.9515
1581	17.3032	31.9682
1581	17.2745	31.9849
1581	17.2459	32.0015
1581	17.2172	32.0182
1581	17.1886	32.0349
1581	17.1599	32.0516
1581	17.1313	32.0682
1581	17.1026	32.0849
1581	17.074	32.1016
1581	17.0454	32.1182
1581	17.0167	32.1349
1581	16.9881	32.1516
1581	16.9594	32.1682
1581	16.9308	32.1849
1581	16.9021	32.2016
1581	16.8735	32.2183
1581	16.8448	32.2349
1581	16.8162	32.2516
1581	16.7875	32.2683
1581	16.7589	32.2849
1581	16.7302	32.3016
1581	16.7016	32.3183
1581	16.6729	32.3349
1581	16.6443	32.3516
1581	16.6156	32.3683
1581	16.587	32.385
1581	16.5583	32.4016
1581	16.5297	32.4183
1581	16.5011	32.435
1581	16.4724	32.4516
1581	16.4438	32.4683
1581	16.4151	32.485
1581	16.3865	32.5016
1581	16.3578	32.5183
1581	16.3292	32.535
1581	16.3005	32.5517
1581	16.2719	32.5683
1581	16.2432	32.585
1581	16.2146	32.6017
1581	16.1859	32.6183
1581	16.1573	32.635
1581	16.1286	32.6517
1581	16.1	32.6684
1581	16.0713	32.685
1581	16.0427	32.7017
1581	16.014	32.7184
1581	15.9854	32.735
1581	15.9568	32.7517
1581	15.9281	32.7684
1581	15.8995	32.785
1581	15.8708	32.8017
1581	15.8422	32.8184
1581	15.8135	32.8351
1581	15.7849	32.8517
1581	15.7562	32.8684
1581	15.7276	32.8851
1581	15.6989	32.9017
1581	15.6703	32.9184
1581	15.6416	32.9351
1580	15.613	32.9517
1580	15.5843	32.9684
1580	15.5557	32.9851
1580	15.527	33.0018
1580	15.4984	33.0184
1580	15.4697	33.0351
1580	15.4411	33.0518
1580	15.4124	33.0684
1580	15.3838	33.0851
1580	15.3552	33.1018
1580	15.3265	33.1184
1580	15.2979	33.1351
1580	15.2692	33.1518
1580	15.2406	33.1685
1580	15.2119	33.1851
1580	15.1833	33.2018
1580	15.1546	33.2185
1580	15.126	33.2351
1580	15.0973	33.2518
1580	15.0687	33.2685
1580	15.04	33.2851
1580	15.0114	33.3018
1580	14.9827	33.3185
1580	14.9541	33.3352
1580	14.9254	33.3518
1580	14.8968	33.3685
1580	14.8681	33.3852
1580	14.8395	33.4018
1580	14.8109	33.4185
1580	14.7822	33.4352
1580	14.7536	33.4519
1580	14.7249	33.4685
1580	14.6963	33.4852
1580	14.6676	33.5019
1580	14.639	33.5185
1580	14.6103	33.5352
1580	14.5817	33.5519
1580	14.553	33.5685
1580	14.5244	33.5852
1580	14.4957	33.6019
1580	14.4671	33.6186
1580	14.4384	33.6352
1580	14.4098	33.6519
1580	14.3811	33.6686
1580	14.3525	33.6852
1580	14.3238	33.7019
1580	14.2952	33.7186
1580	14.2666	33.7352
1580	14.2379	33.7519
1580	14.2093	33.7686
1580	14.1806	33.7853
1580	14.152	33.8019
1580	14.1233	33.8186
1580	14.0947	33.8353
1580	14.066	33.8519
1580	14.0374	33.8686
1580	14.0087	33.8853
1580	13.9801	33.9019
1580	13.9514	33.9186
1580	13.9228	33.9353
1580	13.8941	33.952
1580	13.8655	33.9686
1580	13.8368	33.9853
1580	13.8082	34.002
1580	13.7795	34.0186
1580	13.7509	34.0353
1580	13.7222	34.052
1580	13.6936	34.0686
1580	13.665	34.0853
1580	13.6363	34.102
1580	13.6077	34.1187
1580	13.579	34.1353
1580	13.5504	34.152
1580	13.5217	34.1687
1580	13.4931	34.1853
1580	13.4644	34.202
1580	13.4358	34.2187
1580	13.4071	34.2354
1580	13.3785	34.252
1580	13.3498	34.2687
1580	13.3212	34.2854
1580	13.2925	34.302
1580	13.2639	34.3187
1579	13.2352	34.3354
1579	13.2066	34.352
1579	13.1779	34.3687
1579	13.1493	34.3854
1579	13.1207	34.4021
1579	13.092	34.4187
1579	13.0634	34.4354
1579	13.0347	34.4521
1579	13.0061	34.4687
1579	12.9774	34.4854
1579	12.9488	34.5021
1579	12.9201	34.5187
1579	12.8915	34.5354
1579	12.8628	34.5521
1579	12.8342	34.5688
1579	12.8055	34.5854
1579	12.7769	34.6021
1579	12.7482	34.6188
1579	12.7196	34.6354
1579	12.6909	34.6521
1579	12.6623	34.6688
1579	12.6336	34.6854
1579	12.605	34.7021
1579	12.5763	34.7188
1579	12.5477	34.7355
1579	12.5191	34.7521
1579	12.4904	34.7688
1579	12.4618	34.7855
1579	12.4331	34.8021
1579	12.4045	34.8188
1579	12.3758	34.8355
1579	12.3472	34.8521
1579	12.3185	34.8688
1579	12.2899	34.8855
1579	12.2612	34.9022
1579	12.2326	34.9188
1579	12.2039	34.9355
1579	12.1753	34.9522
1579	12.1466	34.9688
1579	12.118	34.9855
1579	12.0893	35.0022
1579	12.0607	35.0189
1579	12.032	35.0355
1579	12.0034	35.0522
1579	11.9748	35.0689
1579	11.9461	35.0855
1579	11.9175	35.1022
1579	11.8888	35.1189
1579	11.8602	35.1355
1579	11.8315	35.1522
1579	11.8029	35.1689
1579	11.7742	35.1856
1579	11.7456	35.2022
1579	11.7169	35.2189
1579	11.6883	35.2356
1579	11.6596	35.2522
1579	11.631	35.2689
1579	11.6023	35.2856
1579	11.5737	35.3022
1579	11.545	35.3189
1579	11.5164	35.3356
1579	11.4877	35.3523
1579	11.4591	35.3689
1579	11.4304	35.3856
1579	11.4018	35.4023
1579	11.3732	35.4189
1579	11.3445	35.4356
1579	11.3159	35.4523
1579	11.2872	35.4689
1579	11.2586	35.4856
1579	11.2299	35.5023
1579	11.2013	35.519
1579	11.1726	35.5356
1579	11.144	35.5523
1579	11.1153	35.569
1579	11.0867	35.5856
1579	11.058	35.6023
1579	11.0294	35.619
1579	11.0007	35.6357
1579	10.9721	35.6523
1579	10.9434	35.669
1579	10.9148	35.6857
1579	10.8861	35.7023
1579	10.8575	35.719
1579	10.8289	35.7357
1579	10.8002	35.7523
1579	10.7716	35.769
1579	10.7429	35.7857
1579	10.7143	35.8024
1579	10.6856	35.819
1579	10.657	35.8357
1579	10.6283	35.8524
1579	10.5997	35.869
1579	10.571	35.8857
1579	10.5424	35.9024
1579	10.5137	35.919
1579	10.4851	35.9357
1579	10.4564	35.9524
1579	10.4278	35.9691
1579	10.3991	35.9857
1579	10.3705	36.0024
1579	10.3418	36.0191
1579	10.3132	36.0357
1579	10.2845	36.0524
1579	10.2559	36.0691
1579	10.2273	36.0857
1579	10.1986	36.1024
1579	10.17	36.1191
1579	10.1413	36.1358
1579	10.1127	36.1524
1579	10.084	36.1691
1579	10.0554	36.1858
1579	10.0267	36.2024
1579	9.99808	36.2191
1579	9.96943	36.2358
1579	9.94078	36.2524
1579	9.91213	36.2691
1579	9.88348	36.2858
1579	9.85484	36.3025
