inside_count	theta (degrees)	time (s)
16842	13.8941	8.08305
16834	13.9228	8.09971
16826	13.9514	8.11638
16819	13.9514	8.13305
16812	13.9514	8.14971
16804	13.9514	8.16638
16795	13.9514	8.18304
16786	13.9514	8.19971
16775	13.9514	8.21638
16768	13.9514	8.23304
16761	13.9514	8.24971
16750	13.9514	8.26638
16742	13.9514	8.28304
16733	13.9514	8.29971
16724	13.9514	8.31638
16717	13.9514	8.33304
16708	13.9514	8.34971
16701	13.9514	8.36637
16695	13.9514	8.38304
16693	13.9514	8.39971
16684	13.9514	8.41637
16675	13.9514	8.43304
16669	13.9514	8.44971
16663	13.9514	8.46637
16653	13.9514	8.48304
16649	13.9514	8.49971
16640	13.9514	8.51637
16633	13.9514	8.53304
16626	13.9514	8.54971
16621	13.9514	8.56637
16614	13.9514	8.58304
16608	13.9514	8.5997
16602	13.9514	8.61637
16596	13.9514	8.63304
16590	13.9514	8.6497
16585	13.9514	8.66637
16577	13.9514	8.68304
16571	13.9514	8.6997
16564	13.9514	8.71637
16559	13.9514	8.73304
16553	13.9514	8.7497
16550	13.9514	8.76637
16546	13.9514	8.78304
16538	13.9514	8.7997
16533	13.9514	8.81637
16531	13.9514	8.83303
16529	13.9514	8.8497
16521	13.9514	8.86637
16514	13.9514	8.88303
16509	13.9514	8.8997
16501	13.9514	8.91637
16492	13.9514	8.93303
16486	13.9514	8.9497
16480	13.9514	8.96637
16474	13.9514	8.98303
16467	13.9514	8.9997
16463	13.9514	9.01637
16458	13.9514	9.03303
16453	13.9514	9.0497
16447	13.9514	9.06636
16439	13.9514	9.08303
16432	13.9514	9.0997
16428	13.9514	9.11636
16424	13.9514	9.13303
16417	13.9514	9.1497
16410	13.9514	9.16636
16405	13.9514	9.18303
16400	13.9514	9.1997
16390	13.9514	9.21636
16382	13.9514	9.23303
16374	13.9514	9.24969
16366	13.9514	9.26636
16356	13.9514	9.28303
16349	13.9514	9.29969
16344	13.9514	9.31636
16338	13.9514	9.33303
16331	13.9514	9.34969
16322	13.9514	9.36636
16314	13.9514	9.38303
16305	13.9514	9.39969
16296	13.9514	9.41636
16288	13.9514	9.43303
16278	13.9514	9.44969
16270	13.9514	9.46636
16261	13.9514	9.48302
16252	13.9514	9.49969
16244	13.9514	9.51636
16235	13.9514	9.53302
16228	13.9228	9.54969
16220	13.8941	9.56636
16210	13.8655	9.58302
16203	13.8368	9.59969
16196	13.8082	9.61636
16183	13.7795	9.63302
16172	13.7509	9.64969
16162	13.7222	9.66636
16150	13.6936	9.68302
16141	13.665	9.69969
16128	13.6363	9.71635
16120	13.6077	9.73302
16111	13.579	9.74969
16101	13.5504	9.76635
16091	13.5217	9.78302
16075	13.4931	9.79969
16064	13.4644	9.81635
16054	13.4358	9.83302
16050	13.4071	9.84969
16046	13.3785	9.86635
16034	13.3498	9.88302
16023	13.3212	9.89968
16010	13.2925	9.91635
15997	13.2639	9.93302
15990	13.2352	9.94968
15977	13.2066	9.96635
15969	13.1779	9.98302
15960	13.1493	9.99968
15954	13.1206	10.0163
15947	13.092	10.033
15939	13.0634	10.0497
15927	13.0347	10.0663
15909	13.0061	10.083
15894	12.9774	10.0997
15882	12.9488	10.1163
15872	12.9201	10.133
15861	12.8915	10.1497
15849	12.8628	10.1663
15841	12.8342	10.183
15833	12.8055	10.1997
15825	12.7769	10.2163
15815	12.7482	10.233
15803	12.7196	10.2497
15790	12.6909	10.2663
15782	12.6623	10.283
15772	12.6336	10.2997
15762	12.605	10.3163
15749	12.5763	10.333
15736	12.5477	10.3497
15722	12.5191	10.3663
15715	12.4904	10.383
15706	12.4618	10.3997
15698	12.4331	10.4163
15693	12.4045	10.433
15684	12.3758	10.4497
15674	12.3472	10.4663
15662	12.3185	10.483
15651	12.2899	10.4997
15638	12.2612	10.5163
15627	12.2326	10.533
15614	12.2039	10.5497
15601	12.1753	10.5663
15587	12.1466	10.583
15576	12.118	10.5997
15566	12.0893	10.6163
15555	12.0607	10.633
15544	12.032	10.6497
15532	12.0034	10.6663
15524	11.9747	10.683
15514	11.9461	10.6997
15509	11.9175	10.7163
15500	11.8888	10.733
15492	11.8602	10.7497
15479	11.8315	10.7663
15464	11.8029	10.783
15454	11.7742	10.7997
15442	11.7456	10.8163
15433	11.7169	10.833
15424	11.6883	10.8497
15414	11.6596	10.8663
15400	11.631	10.883
15390	11.6023	10.8997
15381	11.5737	10.9163
15374	11.545	10.933
15363	11.5164	10.9497
15354	11.4877	10.9663
15346	11.4591	10.983
15335	11.4304	10.9997
15324	11.4018	11.0163
15316	11.3732	11.033
15308	11.3445	11.0497
15301	11.3159	11.0663
15291	11.2872	11.083
15284	11.2586	11.0997
15275	11.2299	11.1163
15265	11.2013	11.133
15254	11.1726	11.1497
15249	11.144	11.1663
15240	11.1153	11.183
15228	11.0867	11.1997
15221	11.058	11.2163
15215	11.0294	11.233
15209	11.0007	11.2497
15200	10.9721	11.2663
15198	10.9434	11.283
15189	10.9148	11.2997
15179	10.8861	11.3163
15174	10.8575	11.333
15166	10.8288	11.3497
15160	10.8002	11.3663
15155	10.7716	11.383
15147	10.7429	11.3997
15136	10.7143	11.4163
15128	10.6856	11.433
15122	10.657	11.4497
15114	10.6283	11.4663
15104	10.5997	11.483
15099	10.571	11.4997
15091	10.5424	11.5163
15086	10.5137	11.533
15078	10.4851	11.5497
15072	10.4564	11.5663
15066	10.4278	11.583
15059	10.3991	11.5997
15052	10.3705	11.6163
15049	10.3418	11.633
15047	10.3132	11.6497
15038	10.2845	11.6663
15029	10.2559	11.683
15024	10.2273	11.6997
15016	10.1986	11.7163
15009	10.17	11.733
15006	10.1413	11.7497
15000	10.1127	11.7663
14991	10.084	11.783
14988	10.0554	11.7997
14985	10.0267	11.8163
14977	9.99807	11.833
14971	9.96943	11.8497
14965	9.94078	11.8663
14962	9.91213	11.883
14957	9.88348	11.8997
14953	9.85484	11.9163
14950	9.82619	11.933
14944	9.79754	11.9497
14935	9.76889	11.9663
14928	9.74024	11.983
14927	9.7116	11.9997
14927	9.68295	12.0163
14927	9.6543	12.033
14924	9.62566	12.0497
14912	9.59701	12.0663
14910	9.56836	12.083
14906	9.53971	12.0997
14899	9.51107	12.1163
14896	9.48242	12.133
14890	9.45377	12.1497
14887	9.42512	12.1663
14887	9.39648	12.183
14879	9.36783	12.1996
14877	9.33918	12.2163
14877	9.31053	12.233
14870	9.28189	12.2496
14863	9.25324	12.2663
14862	9.22459	12.283
14862	9.19594	12.2996
14862	9.1673	12.3163
14855	9.13865	12.333
14852	9.11	12.3496
14852	9.08135	12.3663
14843	9.05271	12.383
14840	9.02406	12.3996
14837	8.99541	12.4163
14830	8.96676	12.433
14822	8.93812	12.4496
14822	8.90947	12.4663
14822	8.88082	12.483
14822	8.85217	12.4996
14822	8.82353	12.5163
14819	8.79488	12.533
14807	8.76623	12.5496
14807	8.73758	12.5663
14807	8.70894	12.583
14803	8.68029	12.5996
14799	8.65164	12.6163
14799	8.62299	12.633
14799	8.59435	12.6496
14799	8.5657	12.6663
14798	8.53705	12.683
14787	8.5084	12.6996
14783	8.47976	12.7163
14783	8.45111	12.733
14782	8.42246	12.7496
14772	8.39381	12.7663
14770	8.36517	12.783
14769	8.33652	12.7996
14769	8.30787	12.8163
14769	8.27922	12.833
14757	8.25058	12.8496
14755	8.22193	12.8663
14755	8.19328	12.883
14755	8.16463	12.8996
14755	8.13599	12.9163
14755	8.10734	12.933
14745	8.07869	12.9496
14743	8.05004	12.9663
14743	8.0214	12.983
14743	7.99275	12.9996
14741	7.9641	13.0163
14736	7.93545	13.033
14736	7.90681	13.0496
14736	7.87816	13.0663
14736	7.84951	13.083
14736	7.82086	13.0996
14727	7.79222	13.1163
14727	7.76357	13.133
14725	7.73492	13.1496
14722	7.70627	13.1663
14722	7.67763	13.183
14722	7.64898	13.1996
14722	7.62033	13.2163
14722	7.59168	13.233
14722	7.56304	13.2496
14722	7.53439	13.2663
14722	7.50574	13.283
14717	7.47709	13.2996
14715	7.44845	13.3163
14715	7.4198	13.333
14715	7.39115	13.3496
14715	7.3625	13.3663
14715	7.33386	13.383
14715	7.30521	13.3996
14715	7.27656	13.4163
14715	7.24791	13.433
14712	7.21927	13.4496
14705	7.19062	13.4663
14703	7.16197	13.483
14703	7.13332	13.4996
14703	7.10468	13.5163
14703	7.07603	13.533
14703	7.04738	13.5496
14703	7.01873	13.5663
14703	6.99008	13.583
14703	6.96144	13.5996
14703	6.93279	13.6163
14703	6.90414	13.633
14703	6.87549	13.6496
14703	6.84685	13.6663
14703	6.8182	13.683
14703	6.78955	13.6996
14703	6.7609	13.7163
14700	6.73225	13.733
14696	6.70361	13.7496
14695	6.67496	13.7663
14695	6.64631	13.783
14695	6.61766	13.7996
14695	6.58901	13.8163
14695	6.56037	13.833
14695	6.53172	13.8496
14695	6.50307	13.8663
14695	6.47442	13.883
14695	6.44577	13.8996
14695	6.41713	13.9163
14695	6.38848	13.933
14695	6.35983	13.9496
14695	6.33118	13.9663
14695	6.30253	13.983
14695	6.27389	13.9996
14695	6.24524	14.0163
14695	6.21659	14.033
14695	6.18794	14.0496
14695	6.1593	14.0663
14695	6.13065	14.083
14695	6.102	14.0996
14695	6.07335	14.1163
14695	6.0447	14.133
14695	6.01606	14.1496
14695	5.98741	14.1663
14695	5.95876	14.183
14695	5.93011	14.1996
14695	5.90146	14.2163
14695	5.87282	14.233
14695	5.84417	14.2496
14695	5.81552	14.2663
14695	5.78687	14.283
14695	5.75822	14.2996
14695	5.72958	14.3163
14695	5.70093	14.333
14695	5.67228	14.3496
14695	5.64363	14.3663
14695	5.61498	14.3829
14695	5.58634	14.3996
14695	5.55769	14.4163
14695	5.52904	14.4329
14695	5.50039	14.4496
14695	5.47175	14.4663
14695	5.4431	14.4829
14695	5.41445	14.4996
14695	5.3858	14.5163
14695	5.35715	14.5329
14695	5.32851	14.5496
14695	5.29986	14.5663
14695	5.27121	14.5829
14694	5.24256	14.5996
14694	5.21391	14.6163
14694	5.18527	14.6329
14694	5.15662	14.6496
14694	5.12797	14.6663
14694	5.09932	14.6829
14694	5.07067	14.6996
14694	5.04203	14.7163
14694	5.01338	14.7329
14694	4.98473	14.7496
14694	4.95608	14.7663
14694	4.92743	14.7829
14694	4.89879	14.7996
14694	4.87014	14.8163
14694	4.84149	14.8329
14694	4.81284	14.8496
14694	4.7842	14.8663
14694	4.75555	14.8829
14694	4.7269	14.8996
14694	4.69825	14.9163
14694	4.6696	14.9329
14694	4.64096	14.9496
14694	4.61231	14.9663
14694	4.58366	14.9829
14694	4.55501	14.9996
14694	4.52636	15.0163
14694	4.49772	15.0329
14694	4.46907	15.0496
14694	4.44042	15.0663
14694	4.41177	15.0829
14694	4.38312	15.0996
14694	4.35448	15.1163
14694	4.32583	15.1329
14694	4.29718	15.1496
14694	4.26853	15.1663
14694	4.23989	15.1829
14694	4.21124	15.1996
14694	4.18259	15.2163
14694	4.15394	15.2329
14694	4.12529	15.2496
14694	4.09665	15.2663
14694	4.068	15.2829
14694	4.03935	15.2996
14694	4.0107	15.3163
14694	3.98205	15.3329
14694	3.95341	15.3496
14694	3.92476	15.3663
14694	3.89611	15.3829
14694	3.86746	15.3996
14694	3.83881	15.4163
14694	3.81017	15.4329
14694	3.78152	15.4496
14694	3.75287	15.4663
14694	3.72422	15.4829
14694	3.69557	15.4996
14694	3.66693	15.5163
14694	3.63828	15.5329
14694	3.60963	15.5496
14694	3.58098	15.5663
14694	3.55234	15.5829
14694	3.52369	15.5996
14694	3.49504	15.6163
14694	3.46639	15.6329
14694	3.43774	15.6496
14694	3.4091	15.6663
14694	3.38045	15.6829
14694	3.3518	15.6996
14694	3.32315	15.7163
14694	3.2945	15.7329
14694	3.26586	15.7496
14694	3.23721	15.7663
14694	3.20856	15.7829
14694	3.17991	15.7996
14694	3.15126	15.8163
14694	3.12262	15.8329
14694	3.09397	15.8496
14694	3.06532	15.8663
14694	3.03667	15.8829
14694	3.00803	15.8996
14694	2.97938	15.9163
14694	2.95073	15.9329
14694	2.92208	15.9496
14694	2.89343	15.9663
14694	2.86479	15.9829
14694	2.83614	15.9996
14694	2.80749	16.0163
14694	2.77884	16.0329
14694	2.75019	16.0496
14694	2.72155	16.0663
14694	2.6929	16.0829
14694	2.66425	16.0996
14694	2.6356	16.1163
14694	2.60695	16.1329
14694	2.57831	16.1496
14694	2.54966	16.1663
14694	2.52101	16.1829
14694	2.49236	16.1996
14694	2.46372	16.2163
14694	2.43507	16.2329
14694	2.40642	16.2496
14694	2.37777	16.2663
14694	2.34912	16.2829
14694	2.32048	16.2996
14694	2.29183	16.3163
14694	2.26318	16.3329
14694	2.23453	16.3496
14694	2.20588	16.3663
14694	2.17724	16.3829
14694	2.14859	16.3996
14694	2.11994	16.4163
14694	2.09129	16.4329
14694	2.06264	16.4496
14694	2.034	16.4663
14694	2.00535	16.4829
14694	1.9767	16.4996
14694	1.94805	16.5163
14694	1.9194	16.5329
14694	1.89076	16.5496
14694	1.86211	16.5662
14694	1.83346	16.5829
14694	1.80481	16.5996
14694	1.77617	16.6162
14694	1.74752	16.6329
14694	1.71887	16.6496
14694	1.69022	16.6662
14694	1.66157	16.6829
14694	1.63293	16.6996
14694	1.60428	16.7162
14694	1.57563	16.7329
14694	1.54698	16.7496
14694	1.51834	16.7662
14694	1.48969	16.7829
14694	1.46104	16.7996
14694	1.43239	16.8162
14694	1.40374	16.8329
14694	1.3751	16.8496
14694	1.34645	16.8662
14694	1.3178	16.8829
14694	1.28915	16.8996
14694	1.2605	16.9162
14694	1.23186	16.9329
14694	1.20321	16.9496
14694	1.17456	16.9662
14694	1.14591	16.9829
14694	1.11727	16.9996
14694	1.08862	17.0162
14694	1.05997	17.0329
14694	1.03132	17.0496
14694	1.00267	17.0662
14694	0.974027	17.0829
14694	0.945379	17.0996
14694	0.916731	17.1162
14694	0.888083	17.1329
14694	0.859436	17.1496
14694	0.830788	17.1662
14694	0.80214	17.1829
14694	0.773492	17.1996
14694	0.744844	17.2162
14694	0.716196	17.2329
14694	0.687548	17.2496
14694	0.658901	17.2662
14694	0.630253	17.2829
14694	0.601605	17.2996
14694	0.572957	17.3162
14694	0.544309	17.3329
14694	0.515661	17.3496
14694	0.487013	17.3662
14694	0.458366	17.3829
14694	0.429718	17.3996
14694	0.40107	17.4162
14694	0.372422	17.4329
14694	0.343774	17.4496
14694	0.315126	17.4662
14694	0.286478	17.4829
14694	0.257831	17.4996
14694	0.229183	17.5162
14694	0.200535	17.5329
14694	0.171887	17.5496
14694	0.143239	17.5662
14694	0.114591	17.5829
14694	0.0859435	17.5996
14694	0.0572956	17.6162
14694	0.0286478	17.6329
14694	-1.00051e-07	17.6496
14694	0	17.6662
14694	0	17.6829
14694	0	17.6996
14694	0	17.7162
14694	0	17.7329
14694	0	17.7496
14694	0	17.7662
14694	0	17.7829
14694	0	17.7996
14694	0	17.8162
14694	0	17.8329
14694	0	17.8496
14694	0	17.8662
14694	0	17.8829
14694	0	17.8996
14694	0	17.9162
14694	0	17.9329
14694	0	17.9496
14694	0	17.9662
14694	0	17.9829
14694	0	17.9996
14694	0	18.0162
14694	0	18.0329
14694	0	18.0496
14694	0	18.0662
14694	0	18.0829
14694	0	18.0996
14694	0	18.1162
14694	0	18.1329
14694	0	18.1496
