inside_count	theta (degrees)	time (s)
6783	5.93011	18.0663
6783	5.90146	18.083
6783	5.87282	18.0997
6783	5.84417	18.1163
6783	5.81552	18.133
6783	5.78687	18.1497
6783	5.75823	18.1663
6783	5.72958	18.183
6783	5.70093	18.1997
6783	5.67228	18.2163
6783	5.64363	18.233
6783	5.61499	18.2497
6783	5.58634	18.2663
6783	5.55769	18.283
6783	5.52904	18.2997
6783	5.50039	18.3163
6782	5.47175	18.333
6782	5.4431	18.3497
6782	5.41445	18.3663
6782	5.3858	18.383
6782	5.35715	18.3997
6782	5.32851	18.4163
6782	5.29986	18.433
6782	5.27121	18.4497
6781	5.24256	18.4663
6781	5.21391	18.483
6781	5.18527	18.4997
6781	5.15662	18.5163
6781	5.12797	18.533
6781	5.09932	18.5497
6781	5.07068	18.5663
6781	5.04203	18.583
6781	5.01338	18.5997
6781	4.98473	18.6163
6781	4.95608	18.633
6781	4.92744	18.6497
6781	4.89879	18.6663
6781	4.87014	18.683
6781	4.84149	18.6997
6781	4.81284	18.7163
6781	4.7842	18.733
6781	4.75555	18.7497
6781	4.7269	18.7663
6781	4.69825	18.783
6781	4.6696	18.7997
6781	4.64096	18.8163
6781	4.61231	18.833
6781	4.58366	18.8497
6781	4.55501	18.8663
6781	4.52637	18.883
6781	4.49772	18.8997
6781	4.46907	18.9163
6781	4.44042	18.933
6781	4.41177	18.9497
6781	4.38313	18.9663
6781	4.35448	18.983
6781	4.32583	18.9997
6781	4.29718	19.0163
6781	4.26853	19.033
6781	4.23989	19.0497
6781	4.21124	19.0663
6781	4.18259	19.083
6781	4.15394	19.0997
6781	4.12529	19.1163
6781	4.09665	19.133
6781	4.068	19.1497
6781	4.03935	19.1663
6781	4.0107	19.183
6781	3.98205	19.1996
6781	3.95341	19.2163
6781	3.92476	19.233
6781	3.89611	19.2496
6781	3.86746	19.2663
6781	3.83882	19.283
6781	3.81017	19.2996
6781	3.78152	19.3163
6781	3.75287	19.333
6781	3.72422	19.3496
6781	3.69558	19.3663
6781	3.66693	19.383
6781	3.63828	19.3996
6781	3.60963	19.4163
6781	3.58098	19.433
6781	3.55234	19.4496
6781	3.52369	19.4663
6781	3.49504	19.483
6781	3.46639	19.4996
6781	3.43774	19.5163
6781	3.4091	19.533
6781	3.38045	19.5496
6781	3.3518	19.5663
6781	3.32315	19.583
6781	3.29451	19.5996
6781	3.26586	19.6163
6781	3.23721	19.633
6781	3.20856	19.6496
6781	3.17991	19.6663
6781	3.15127	19.683
6781	3.12262	19.6996
6781	3.09397	19.7163
6781	3.06532	19.733
6781	3.03667	19.7496
6781	3.00803	19.7663
6781	2.97938	19.783
6781	2.95073	19.7996
6781	2.92208	19.8163
6781	2.89343	19.833
6781	2.86479	19.8496
6781	2.83614	19.8663
6781	2.80749	19.883
6781	2.77884	19.8996
6781	2.7502	19.9163
6781	2.72155	19.933
6781	2.6929	19.9496
6781	2.66425	19.9663
6781	2.6356	19.983
6781	2.60696	19.9996
6781	2.57831	20.0163
6781	2.54966	20.033
6781	2.52101	20.0496
6781	2.49236	20.0663
6781	2.46372	20.083
6781	2.43507	20.0996
6781	2.40642	20.1163
6781	2.37777	20.133
6781	2.34912	20.1496
6781	2.32048	20.1663
6781	2.29183	20.183
6781	2.26318	20.1996
6781	2.23453	20.2163
6781	2.20588	20.233
6781	2.17724	20.2496
6781	2.14859	20.2663
6781	2.11994	20.283
6781	2.09129	20.2996
6781	2.06265	20.3163
6781	2.034	20.333
6781	2.00535	20.3496
6781	1.9767	20.3663
6781	1.94805	20.383
6781	1.91941	20.3996
6781	1.89076	20.4163
6781	1.86211	20.433
6781	1.83346	20.4496
6781	1.80481	20.4663
6781	1.77617	20.483
6781	1.74752	20.4996
6781	1.71887	20.5163
6781	1.69022	20.533
6781	1.66157	20.5496
6781	1.63293	20.5663
6781	1.60428	20.583
6781	1.57563	20.5996
6781	1.54698	20.6163
6781	1.51834	20.633
6781	1.48969	20.6496
6781	1.46104	20.6663
6781	1.43239	20.683
6781	1.40374	20.6996
6781	1.3751	20.7163
6781	1.34645	20.733
6781	1.3178	20.7496
6781	1.28915	20.7663
6781	1.26051	20.783
6781	1.23186	20.7996
6781	1.20321	20.8163
6781	1.17456	20.833
6781	1.14591	20.8496
6781	1.11727	20.8663
6781	1.08862	20.883
6781	1.05997	20.8996
6781	1.03132	20.9163
6781	1.00268	20.933
6781	0.974028	20.9496
6781	0.94538	20.9663
6781	0.916732	20.983
6781	0.888084	20.9996
6781	0.859436	21.0163
6781	0.830789	21.033
6781	0.802141	21.0496
6781	0.773493	21.0663
6781	0.744845	21.083
6781	0.716197	21.0996
6781	0.687549	21.1163
6781	0.658901	21.133
6781	0.630254	21.1496
6781	0.601606	21.1663
6781	0.572958	21.183
6781	0.54431	21.1996
6781	0.515662	21.2163
6781	0.487014	21.233
6781	0.458366	21.2496
6781	0.429719	21.2663
6781	0.401071	21.283
6781	0.372423	21.2996
6781	0.343775	21.3163
6781	0.315127	21.333
6781	0.286479	21.3496
6781	0.257831	21.3663
6781	0.229184	21.3829
6781	0.200536	21.3996
6781	0.171888	21.4163
6781	0.14324	21.4329
6781	0.114592	21.4496
6781	0.0859443	21.4663
6781	0.0572965	21.4829
6781	0.0286486	21.4996
6781	7.53721e-07	21.5163
6781	-0.0286471	21.5329
6781	0	21.5496
6781	0	21.5663
6781	0	21.5829
6781	0	21.5996
6781	0	21.6163
6781	0	21.6329
6781	0	21.6496
6781	0	21.6663
6781	0	21.6829
6781	0	21.6996
6781	0	21.7163
6781	0	21.7329
6781	0	21.7496
6781	0	21.7663
6781	0	21.7829
6781	0	21.7996
6781	0	21.8163
6781	0	21.8329
6781	0	21.8496
6781	0	21.8663
6781	0	21.8829
6781	0	21.8996
6781	0	21.9163
6781	0	21.9329
6781	0	21.9496
6781	0	21.9663
6781	0	21.9829
6781	0	21.9996
6781	0	22.0163
6781	0	22.0329
6781	0	22.0496
6781	0	22.0663
6781	0	22.0829
6781	0	22.0996
6781	0	22.1163
6781	0	22.1329
6781	0	22.1496
6781	0	22.1663
6781	0	22.1829
6781	0	22.1996
6781	0	22.2163
6781	0	22.2329
6781	0	22.2496
6781	0	22.2663
6781	0	22.2829
6781	0	22.2996
6781	0	22.3163
6781	0	22.3329
6781	0	22.3496
6781	0	22.3663
6781	0	22.3829
6781	0	22.3996
6781	0	22.4163
6781	0	22.4329
6781	0	22.4496
6781	0	22.4663
6781	0	22.4829
6781	0	22.4996
6781	0	22.5163
6781	0	22.5329
6781	0	22.5496
