inside_count	theta (degrees)	time (s)
52180	4.26853	2.48277
52180	4.29718	2.49943
52180	4.32583	2.5161
52180	4.35448	2.53276
52179	4.38312	2.54943
52179	4.41177	2.5661
52179	4.44042	2.58276
52179	4.46907	2.59943
52179	4.49772	2.6161
52179	4.52636	2.63276
52179	4.55501	2.64943
52179	4.58366	2.6661
52179	4.61231	2.68276
52179	4.64096	2.69943
52179	4.6696	2.71609
52179	4.69825	2.73276
52179	4.7269	2.74943
52179	4.75555	2.76609
52179	4.7842	2.78276
52179	4.81284	2.79943
52179	4.84149	2.81609
52179	4.87014	2.83276
52179	4.89879	2.84943
52179	4.92743	2.86609
52179	4.95608	2.88276
52179	4.98473	2.89943
52179	5.01338	2.91609
52179	5.04203	2.93276
52179	5.07067	2.94942
52179	5.09932	2.96609
52179	5.12797	2.98276
52179	5.15662	2.99942
52179	5.18527	3.01609
52179	5.21391	3.03276
52179	5.24256	3.04942
52179	5.27121	3.06609
52179	5.29986	3.08276
52179	5.32851	3.09942
52179	5.35715	3.11609
52179	5.3858	3.13276
52179	5.41445	3.14942
52179	5.4431	3.16609
52179	5.47175	3.18275
52179	5.50039	3.19942
52179	5.52904	3.21609
52179	5.55769	3.23275
52179	5.58634	3.24942
52179	5.61498	3.26609
52179	5.64363	3.28275
52179	5.67228	3.29942
52179	5.70093	3.31609
52179	5.72958	3.33275
52179	5.75822	3.34942
52179	5.78687	3.36609
52179	5.81552	3.38275
52179	5.84417	3.39942
52179	5.87282	3.41608
52179	5.90146	3.43275
52178	5.93011	3.44942
52178	5.95876	3.46608
52178	5.98741	3.48275
52178	6.01606	3.49942
52178	6.0447	3.51608
52178	6.07335	3.53275
52178	6.102	3.54942
52178	6.13065	3.56608
52178	6.1593	3.58275
52178	6.18794	3.59941
52178	6.21659	3.61608
52178	6.24524	3.63275
52178	6.27389	3.64941
52178	6.30253	3.66608
52178	6.33118	3.68275
52178	6.35983	3.69941
52178	6.38848	3.71608
52178	6.41713	3.73275
52178	6.44577	3.74941
52177	6.47442	3.76608
52177	6.50307	3.78275
52177	6.53172	3.79941
52177	6.56037	3.81608
52177	6.58901	3.83274
52177	6.61766	3.84941
52177	6.64631	3.86608
52177	6.67496	3.88274
52177	6.70361	3.89941
52177	6.73225	3.91608
52177	6.7609	3.93274
52177	6.78955	3.94941
52177	6.8182	3.96608
52177	6.84685	3.98274
52177	6.87549	3.99941
52177	6.90414	4.01608
52177	6.93279	4.03274
52177	6.96144	4.04941
52176	6.99008	4.06607
52176	7.01873	4.08274
52176	7.04738	4.09941
52176	7.07603	4.11607
52176	7.10468	4.13274
52176	7.13332	4.14941
52176	7.16197	4.16607
52176	7.19062	4.18274
52176	7.21927	4.19941
52176	7.24791	4.21607
52176	7.27656	4.23274
52176	7.30521	4.2494
52176	7.33386	4.26607
52176	7.3625	4.28274
52176	7.39115	4.2994
52176	7.4198	4.31607
52176	7.44845	4.33274
52176	7.47709	4.3494
52176	7.50574	4.36607
52176	7.53439	4.38274
52176	7.56304	4.3994
52176	7.59168	4.41607
52176	7.62033	4.43274
52176	7.64898	4.4494
52176	7.67763	4.46607
52176	7.70627	4.48273
52176	7.73492	4.4994
52176	7.76357	4.51607
52176	7.79222	4.53273
52176	7.82086	4.5494
52168	7.84951	4.56607
52160	7.87816	4.58273
52153	7.90681	4.5994
52144	7.93545	4.61607
52136	7.9641	4.63273
52132	7.99275	4.6494
52132	8.0214	4.66607
52127	8.05004	4.68273
52122	8.07869	4.6994
52117	8.10734	4.71606
52109	8.13599	4.73273
52103	8.16463	4.7494
52099	8.19328	4.76606
52089	8.22193	4.78273
52081	8.25058	4.7994
52074	8.27922	4.81606
52070	8.30787	4.83273
52064	8.33652	4.8494
52057	8.36517	4.86606
52047	8.39381	4.88273
52039	8.42246	4.89939
52031	8.45111	4.91606
52021	8.47976	4.93273
52008	8.5084	4.94939
52000	8.53705	4.96606
51990	8.5657	4.98273
51981	8.59435	4.99939
51968	8.62299	5.01606
51955	8.65164	5.03273
51942	8.68029	5.04939
51927	8.70894	5.06606
51911	8.73758	5.08273
51897	8.76623	5.09939
51884	8.79488	5.11606
51872	8.82353	5.13272
51859	8.85217	5.14939
51844	8.88082	5.16606
51827	8.90947	5.18272
51813	8.93812	5.19939
51795	8.96676	5.21606
51778	8.99541	5.23272
51760	9.02406	5.24939
51740	9.05271	5.26606
51722	9.08135	5.28272
51704	9.11	5.29939
51682	9.13865	5.31606
51665	9.1673	5.33272
51646	9.19594	5.34939
51626	9.22459	5.36605
51606	9.25324	5.38272
51589	9.28189	5.39939
51568	9.31053	5.41605
51548	9.33918	5.43272
51527	9.36783	5.44939
51507	9.39648	5.46605
51486	9.42512	5.48272
51459	9.45377	5.49939
51441	9.48242	5.51605
51418	9.51107	5.53272
51393	9.53971	5.54939
51365	9.56836	5.56605
51345	9.59701	5.58272
51315	9.62566	5.59938
51288	9.6543	5.61605
51264	9.68295	5.63272
51240	9.7116	5.64938
51214	9.74024	5.66605
51192	9.76889	5.68272
51166	9.79754	5.69938
51140	9.82619	5.71605
51111	9.85484	5.73272
51083	9.88348	5.74938
51051	9.91213	5.76605
51020	9.94078	5.78271
50992	9.96943	5.79938
50964	9.99807	5.81605
50935	10.0267	5.83271
50904	10.0554	5.84938
50877	10.084	5.86605
50848	10.1127	5.88271
50820	10.1413	5.89938
50790	10.17	5.91605
50762	10.1986	5.93271
50730	10.2273	5.94938
50697	10.2559	5.96605
50672	10.2845	5.98271
50641	10.3132	5.99938
50608	10.3418	6.01604
50578	10.3705	6.03271
50544	10.3991	6.04938
50511	10.4278	6.06604
50477	10.4564	6.08271
50445	10.4851	6.09938
50414	10.5137	6.11604
50383	10.5424	6.13271
50351	10.571	6.14938
50316	10.5997	6.16604
50284	10.6283	6.18271
50244	10.657	6.19938
50211	10.6856	6.21604
50173	10.7143	6.23271
50145	10.7429	6.24937
50108	10.7716	6.26604
50072	10.8002	6.28271
50040	10.8288	6.29937
50005	10.8575	6.31604
49970	10.8861	6.33271
49936	10.9148	6.34937
49898	10.9434	6.36604
49857	10.9721	6.38271
49818	11.0007	6.39937
49785	11.0294	6.41604
49748	11.058	6.4327
49716	11.0867	6.44937
49679	11.1153	6.46604
49639	11.144	6.4827
49604	11.1726	6.49937
49568	11.2013	6.51604
49529	11.2299	6.5327
49490	11.2586	6.54937
49447	11.2872	6.56604
49408	11.3159	6.5827
49368	11.3445	6.59937
49321	11.3732	6.61604
49285	11.4018	6.6327
49238	11.4304	6.64937
49201	11.4591	6.66603
49158	11.4877	6.6827
49120	11.5164	6.69937
49075	11.545	6.71603
49032	11.5737	6.7327
48992	11.6023	6.74937
48949	11.631	6.76603
48907	11.6596	6.7827
48859	11.6883	6.79937
48818	11.7169	6.81603
48769	11.7456	6.8327
48727	11.7742	6.84937
48686	11.8029	6.86603
48639	11.8315	6.8827
48593	11.8602	6.89936
48547	11.8888	6.91603
48502	11.9175	6.9327
48455	11.9461	6.94936
48411	11.9747	6.96603
48364	12.0034	6.9827
48313	12.032	6.99936
48267	12.0607	7.01603
48224	12.0893	7.0327
48178	12.118	7.04936
48122	12.1466	7.06603
48078	12.1753	7.0827
48025	12.2039	7.09936
47975	12.2326	7.11603
47934	12.2612	7.13269
47889	12.2899	7.14936
47841	12.3185	7.16603
47793	12.3472	7.18269
47744	12.3758	7.19936
47693	12.4045	7.21603
47643	12.4331	7.23269
47602	12.4618	7.24936
47548	12.4904	7.26603
47501	12.5191	7.28269
47451	12.5477	7.29936
47403	12.5763	7.31602
47356	12.605	7.33269
47300	12.6336	7.34936
47259	12.6623	7.36602
47206	12.6909	7.38269
47153	12.7196	7.39936
47101	12.7482	7.41602
47056	12.7769	7.43269
47007	12.8055	7.44936
46965	12.8342	7.46602
46912	12.8628	7.48269
46866	12.8915	7.49936
46810	12.9201	7.51602
46764	12.9488	7.53269
46713	12.9774	7.54935
46669	13.0061	7.56602
46614	13.0347	7.58269
46566	13.0634	7.59935
46521	13.092	7.61602
46475	13.1206	7.63269
46419	13.1493	7.64935
46366	13.1779	7.66602
46321	13.2066	7.68269
46271	13.2352	7.69935
46219	13.2639	7.71602
46169	13.2925	7.73269
46120	13.3212	7.74935
46071	13.3498	7.76602
46021	13.3785	7.78268
45971	13.4071	7.79935
45918	13.4358	7.81602
45871	13.4644	7.83268
45820	13.4931	7.84935
45772	13.5217	7.86602
45726	13.5504	7.88268
45674	13.579	7.89935
45628	13.6077	7.91602
45576	13.6363	7.93268
45525	13.665	7.94935
45470	13.6936	7.96601
45425	13.7222	7.98268
45377	13.7509	7.99935
45325	13.7795	8.01601
45274	13.8082	8.03268
45230	13.8368	8.04935
45176	13.8655	8.06601
45127	13.8941	8.08268
45081	13.9228	8.09935
45027	13.9514	8.11601
44982	13.9801	8.13268
44926	14.0087	8.14935
44878	14.0374	8.16601
44828	14.066	8.18268
44778	14.0947	8.19934
44726	14.1233	8.21601
44676	14.152	8.23268
44622	14.1806	8.24934
44571	14.2093	8.26601
44524	14.2379	8.28268
44475	14.2665	8.29934
44423	14.2952	8.31601
44375	14.3238	8.33268
44328	14.3525	8.34934
44277	14.3811	8.36601
44224	14.4098	8.38268
44178	14.4384	8.39934
44126	14.4671	8.41601
44073	14.4957	8.43267
44023	14.5244	8.44934
43976	14.553	8.46601
43921	14.5817	8.48267
43872	14.6103	8.49934
43825	14.639	8.51601
43773	14.6676	8.53267
43727	14.6963	8.54934
43677	14.7249	8.56601
43626	14.7536	8.58267
43574	14.7822	8.59934
43522	14.8109	8.616
43468	14.8395	8.63267
43419	14.8681	8.64934
43370	14.8968	8.666
43326	14.9254	8.68267
43266	14.9541	8.69934
43218	14.9827	8.716
43170	15.0114	8.73267
43118	15.04	8.74934
43069	15.0687	8.766
43019	15.0973	8.78267
42969	15.126	8.79934
42909	15.1546	8.816
42860	15.1833	8.83267
42801	15.2119	8.84933
42745	15.2406	8.866
42702	15.2692	8.88267
42648	15.2979	8.89933
42592	15.3265	8.916
42546	15.3552	8.93267
42490	15.3838	8.94933
42434	15.4124	8.966
42384	15.4411	8.98267
42334	15.4697	8.99933
42277	15.4984	9.016
42220	15.527	9.03267
42158	15.5557	9.04933
42099	15.5843	9.066
42056	15.613	9.08266
41997	15.6416	9.09933
41939	15.6703	9.116
41885	15.6989	9.13266
41827	15.7276	9.14933
41767	15.7562	9.166
41714	15.7849	9.18266
41660	15.8135	9.19933
41606	15.8422	9.216
41543	15.8708	9.23266
41483	15.8995	9.24933
41424	15.9281	9.266
41366	15.9567	9.28266
41301	15.9567	9.29933
41246	15.9567	9.31599
41186	15.9567	9.33266
41125	15.9567	9.34933
41069	15.9567	9.36599
41015	15.9567	9.38266
40952	15.9567	9.39933
40881	15.9567	9.41599
40819	15.9567	9.43266
40761	15.9567	9.44933
40703	15.9567	9.46599
40639	15.9567	9.48266
40572	15.9567	9.49932
40511	15.9567	9.51599
40446	15.9567	9.53266
40387	15.9567	9.54932
40327	15.9567	9.56599
40262	15.9567	9.58266
40196	15.9567	9.59932
40129	15.9567	9.61599
40065	15.9567	9.63266
40004	15.9567	9.64932
39941	15.9567	9.66599
39875	15.9567	9.68266
39815	15.9567	9.69932
39745	15.9567	9.71599
39683	15.9567	9.73265
39618	15.9567	9.74932
39557	15.9567	9.76599
39487	15.9567	9.78265
39418	15.9567	9.79932
39358	15.9567	9.81599
39280	15.9567	9.83265
39213	15.9567	9.84932
39148	15.9567	9.86599
39086	15.9567	9.88265
39019	15.9567	9.89932
38946	15.9567	9.91599
38882	15.9567	9.93265
38818	15.9567	9.94932
38743	15.9567	9.96598
38682	15.9567	9.98265
38620	15.9567	9.99932
38553	15.9567	10.016
38468	15.9567	10.0326
38399	15.9567	10.0493
38334	15.9567	10.066
38274	15.9567	10.0826
38201	15.9567	10.0993
38126	15.9567	10.116
38060	15.9567	10.1326
37982	15.9567	10.1493
37912	15.9567	10.166
37846	15.9567	10.1826
37781	15.9567	10.1993
37705	15.9567	10.216
37639	15.9567	10.2326
37574	15.9567	10.2493
37506	15.9567	10.266
37429	15.9567	10.2826
37352	15.9567	10.2993
37275	15.9281	10.316
37207	15.8995	10.3326
37133	15.8708	10.3493
37050	15.8422	10.366
36992	15.8135	10.3826
36920	15.7849	10.3993
36840	15.7562	10.416
36773	15.7276	10.4326
36697	15.6989	10.4493
36630	15.6703	10.466
36556	15.6416	10.4826
36478	15.613	10.4993
36411	15.5843	10.516
36340	15.5557	10.5326
36266	15.527	10.5493
36194	15.4984	10.566
36122	15.4697	10.5826
36049	15.4411	10.5993
35986	15.4124	10.616
35900	15.3838	10.6326
35812	15.3552	10.6493
35737	15.3265	10.666
35678	15.2979	10.6826
35616	15.2692	10.6993
35546	15.2406	10.716
35468	15.2119	10.7326
35399	15.1833	10.7493
35333	15.1546	10.766
35255	15.126	10.7826
35183	15.0973	10.7993
35106	15.0687	10.816
35034	15.04	10.8326
34959	15.0114	10.8493
34898	14.9827	10.866
34831	14.9541	10.8826
34767	14.9254	10.8993
34696	14.8968	10.916
34622	14.8681	10.9326
34560	14.8395	10.9493
34496	14.8109	10.966
34435	14.7822	10.9826
34370	14.7536	10.9993
34297	14.7249	11.016
34225	14.6963	11.0326
34157	14.6676	11.0493
34080	14.639	11.066
34013	14.6103	11.0826
33942	14.5817	11.0993
33871	14.553	11.116
33796	14.5244	11.1326
33725	14.4957	11.1493
33664	14.4671	11.166
33608	14.4384	11.1826
33542	14.4098	11.1993
33474	14.3811	11.216
33407	14.3525	11.2326
33348	14.3238	11.2493
33276	14.2952	11.266
33223	14.2665	11.2826
33155	14.2379	11.2993
33082	14.2093	11.316
33019	14.1806	11.3326
32961	14.152	11.3493
32891	14.1233	11.366
32831	14.0947	11.3826
32774	14.066	11.3993
32715	14.0374	11.416
32656	14.0087	11.4326
32596	13.9801	11.4493
32539	13.9514	11.466
32488	13.9228	11.4826
32427	13.8941	11.4993
32375	13.8655	11.516
32319	13.8368	11.5326
32244	13.8082	11.5493
32177	13.7795	11.566
32120	13.7509	11.5826
32066	13.7222	11.5993
32009	13.6936	11.616
31959	13.665	11.6326
31905	13.6363	11.6493
31852	13.6077	11.666
31791	13.579	11.6826
31741	13.5504	11.6993
31690	13.5217	11.716
31631	13.4931	11.7326
31587	13.4644	11.7493
31534	13.4358	11.766
31478	13.4071	11.7826
31431	13.3785	11.7993
31376	13.3498	11.816
31323	13.3212	11.8326
31267	13.2925	11.8493
31207	13.2639	11.866
31160	13.2352	11.8826
31114	13.2066	11.8993
31061	13.1779	11.916
31013	13.1493	11.9326
30966	13.1206	11.9493
30915	13.092	11.966
30869	13.0634	11.9826
30819	13.0347	11.9993
30774	13.0061	12.016
30721	12.9774	12.0326
30673	12.9488	12.0493
30626	12.9201	12.066
30573	12.8915	12.0826
30531	12.8628	12.0993
30488	12.8342	12.116
30446	12.8055	12.1326
30400	12.7769	12.1493
30352	12.7482	12.166
30305	12.7196	12.1826
30262	12.6909	12.1993
30217	12.6623	12.216
30166	12.6336	12.2326
30120	12.605	12.2493
30074	12.5763	12.2659
30034	12.5477	12.2826
29987	12.5191	12.2993
29943	12.4904	12.3159
29903	12.4618	12.3326
29859	12.4331	12.3493
29817	12.4045	12.3659
29774	12.3758	12.3826
29735	12.3472	12.3993
29693	12.3185	12.4159
29654	12.2899	12.4326
29615	12.2612	12.4493
29579	12.2326	12.4659
29530	12.2039	12.4826
29488	12.1753	12.4993
29457	12.1466	12.5159
29419	12.118	12.5326
29381	12.0893	12.5493
29343	12.0607	12.5659
29310	12.032	12.5826
29274	12.0034	12.5993
29228	11.9747	12.6159
29195	11.9461	12.6326
29159	11.9175	12.6493
29125	11.8888	12.6659
29092	11.8602	12.6826
29052	11.8315	12.6993
29019	11.8029	12.7159
28988	11.7742	12.7326
28954	11.7456	12.7493
28922	11.7169	12.7659
28889	11.6883	12.7826
28851	11.6596	12.7993
28821	11.631	12.8159
28790	11.6023	12.8326
28759	11.5737	12.8493
28726	11.545	12.8659
28695	11.5164	12.8826
28658	11.4877	12.8993
28624	11.4591	12.9159
28593	11.4304	12.9326
28563	11.4018	12.9493
28532	11.3732	12.9659
28506	11.3445	12.9826
28476	11.3159	12.9993
28447	11.2872	13.0159
28416	11.2586	13.0326
28389	11.2299	13.0493
28360	11.2013	13.0659
28332	11.1726	13.0826
28300	11.144	13.0993
28272	11.1153	13.1159
28243	11.0867	13.1326
28214	11.058	13.1493
28184	11.0294	13.1659
28160	11.0007	13.1826
28130	10.9721	13.1993
28101	10.9434	13.2159
28074	10.9148	13.2326
28044	10.8861	13.2493
28016	10.8575	13.2659
27993	10.8289	13.2826
27965	10.8002	13.2993
27943	10.7716	13.3159
27914	10.7429	13.3326
27885	10.7143	13.3493
27859	10.6856	13.3659
27832	10.657	13.3826
27809	10.6283	13.3993
27781	10.5997	13.4159
27752	10.571	13.4326
27728	10.5424	13.4493
27699	10.5137	13.4659
27673	10.4851	13.4826
27648	10.4564	13.4993
27624	10.4278	13.5159
27596	10.3991	13.5326
27571	10.3705	13.5493
27547	10.3418	13.5659
27521	10.3132	13.5826
27496	10.2845	13.5993
27473	10.2559	13.6159
27448	10.2273	13.6326
27424	10.1986	13.6493
27398	10.17	13.6659
27370	10.1413	13.6826
27346	10.1127	13.6993
27321	10.084	13.7159
27298	10.0554	13.7326
27271	10.0267	13.7493
27243	9.99807	13.7659
27219	9.96943	13.7826
27194	9.94078	13.7993
27169	9.91213	13.8159
27148	9.88348	13.8326
27124	9.85484	13.8493
27099	9.82619	13.8659
27076	9.79754	13.8826
27054	9.76889	13.8993
27026	9.74025	13.9159
27002	9.7116	13.9326
26974	9.68295	13.9493
26946	9.6543	13.9659
26922	9.62566	13.9826
26896	9.59701	13.9993
26876	9.56836	14.0159
26850	9.53971	14.0326
26830	9.51107	14.0493
26807	9.48242	14.0659
26782	9.45377	14.0826
26752	9.42512	14.0993
26727	9.39648	14.1159
26703	9.36783	14.1326
26678	9.33918	14.1493
26656	9.31053	14.1659
26638	9.28189	14.1826
26613	9.25324	14.1993
26590	9.22459	14.2159
26568	9.19594	14.2326
26543	9.1673	14.2493
26521	9.13865	14.2659
26502	9.11	14.2826
26480	9.08135	14.2993
26459	9.05271	14.3159
26438	9.02406	14.3326
26417	8.99541	14.3493
26392	8.96676	14.3659
26367	8.93812	14.3826
26340	8.90947	14.3993
26321	8.88082	14.4159
26299	8.85217	14.4326
26283	8.82353	14.4492
26263	8.79488	14.4659
26248	8.76623	14.4826
26230	8.73758	14.4992
26207	8.70894	14.5159
26186	8.68029	14.5326
26163	8.65164	14.5492
26148	8.62299	14.5659
26127	8.59435	14.5826
26110	8.5657	14.5992
26093	8.53705	14.6159
26079	8.5084	14.6326
26061	8.47976	14.6492
26042	8.45111	14.6659
26027	8.42246	14.6826
26012	8.39381	14.6992
25997	8.36517	14.7159
25979	8.33652	14.7326
25968	8.30787	14.7492
25951	8.27922	14.7659
25935	8.25058	14.7826
25922	8.22193	14.7992
25906	8.19328	14.8159
25893	8.16463	14.8326
25875	8.13599	14.8492
25864	8.10734	14.8659
25851	8.07869	14.8826
25839	8.05005	14.8992
25826	8.0214	14.9159
25812	7.99275	14.9326
25803	7.9641	14.9492
25789	7.93545	14.9659
25778	7.90681	14.9826
25766	7.87816	14.9992
25754	7.84951	15.0159
25739	7.82086	15.0326
25731	7.79222	15.0492
25719	7.76357	15.0659
25710	7.73492	15.0826
25698	7.70627	15.0992
25689	7.67763	15.1159
25678	7.64898	15.1326
25666	7.62033	15.1492
25659	7.59168	15.1659
25648	7.56304	15.1826
25638	7.53439	15.1992
25627	7.50574	15.2159
25619	7.4771	15.2326
25610	7.44845	15.2492
25601	7.4198	15.2659
25595	7.39115	15.2826
25587	7.3625	15.2992
25582	7.33386	15.3159
25575	7.30521	15.3326
25566	7.27656	15.3492
25557	7.24792	15.3659
25547	7.21927	15.3826
25538	7.19062	15.3992
25534	7.16197	15.4159
25528	7.13332	15.4326
25522	7.10468	15.4492
25513	7.07603	15.4659
25506	7.04738	15.4826
25500	7.01873	15.4992
25494	6.99009	15.5159
25488	6.96144	15.5326
25483	6.93279	15.5492
25475	6.90414	15.5659
25467	6.87549	15.5826
25461	6.84685	15.5992
25458	6.8182	15.6159
25453	6.78955	15.6326
25446	6.7609	15.6492
25443	6.73225	15.6659
25439	6.70361	15.6826
25434	6.67496	15.6992
25426	6.64631	15.7159
25422	6.61766	15.7326
25416	6.58901	15.7492
25411	6.56037	15.7659
25406	6.53172	15.7826
25405	6.50307	15.7992
25403	6.47442	15.8159
25402	6.44578	15.8326
25392	6.41713	15.8492
25384	6.38848	15.8659
25376	6.35983	15.8826
25375	6.33118	15.8992
25375	6.30254	15.9159
25374	6.27389	15.9326
25374	6.24524	15.9492
25373	6.21659	15.9659
25369	6.18794	15.9826
25360	6.1593	15.9992
25349	6.13065	16.0159
25346	6.102	16.0326
25346	6.07335	16.0492
25343	6.0447	16.0659
25336	6.01606	16.0826
25336	5.98741	16.0992
25336	5.95876	16.1159
25336	5.93011	16.1326
25336	5.90146	16.1492
25336	5.87282	16.1659
25336	5.84417	16.1826
25332	5.81552	16.1992
25318	5.78687	16.2159
25310	5.75823	16.2326
25310	5.72958	16.2492
25310	5.70093	16.2659
25310	5.67228	16.2826
25310	5.64363	16.2992
25310	5.61499	16.3159
25310	5.58634	16.3326
25310	5.55769	16.3492
25310	5.52904	16.3659
25306	5.50039	16.3826
25304	5.47175	16.3992
25294	5.4431	16.4159
25294	5.41445	16.4326
25294	5.3858	16.4492
25294	5.35715	16.4659
25294	5.32851	16.4826
25293	5.29986	16.4992
25293	5.27121	16.5159
25293	5.24256	16.5326
25293	5.21391	16.5492
25293	5.18527	16.5659
25293	5.15662	16.5826
25293	5.12797	16.5992
25293	5.09932	16.6159
25293	5.07068	16.6325
25289	5.04203	16.6492
25284	5.01338	16.6659
25281	4.98473	16.6825
25281	4.95608	16.6992
25281	4.92744	16.7159
25281	4.89879	16.7325
25281	4.87014	16.7492
25281	4.84149	16.7659
25281	4.81284	16.7825
25277	4.7842	16.7992
25276	4.75555	16.8159
25276	4.7269	16.8325
25276	4.69825	16.8492
25276	4.6696	16.8659
25276	4.64096	16.8825
25276	4.61231	16.8992
25276	4.58366	16.9159
25276	4.55501	16.9325
25276	4.52637	16.9492
25276	4.49772	16.9659
25274	4.46907	16.9825
25272	4.44042	16.9992
25272	4.41177	17.0159
25272	4.38313	17.0325
25272	4.35448	17.0492
25272	4.32583	17.0659
25272	4.29718	17.0825
25272	4.26853	17.0992
25272	4.23989	17.1159
25272	4.21124	17.1325
25272	4.18259	17.1492
25272	4.15394	17.1659
25272	4.12529	17.1825
25272	4.09665	17.1992
25272	4.068	17.2159
25272	4.03935	17.2325
25272	4.0107	17.2492
25272	3.98205	17.2659
25272	3.95341	17.2825
25272	3.92476	17.2992
25272	3.89611	17.3159
25272	3.86746	17.3325
25272	3.83882	17.3492
25272	3.81017	17.3659
25272	3.78152	17.3825
25272	3.75287	17.3992
25272	3.72422	17.4159
25272	3.69558	17.4325
25272	3.66693	17.4492
25272	3.63828	17.4659
25272	3.60963	17.4825
25272	3.58098	17.4992
25272	3.55234	17.5159
25272	3.52369	17.5325
25272	3.49504	17.5492
25272	3.46639	17.5659
25272	3.43774	17.5825
25272	3.4091	17.5992
25272	3.38045	17.6159
25272	3.3518	17.6325
25272	3.32315	17.6492
25272	3.29451	17.6659
25272	3.26586	17.6825
25272	3.23721	17.6992
25272	3.20856	17.7159
25272	3.17991	17.7325
25272	3.15127	17.7492
25272	3.12262	17.7659
25272	3.09397	17.7825
25272	3.06532	17.7992
25272	3.03667	17.8159
25272	3.00803	17.8325
25272	2.97938	17.8492
25272	2.95073	17.8659
25272	2.92208	17.8825
25272	2.89343	17.8992
25272	2.86479	17.9159
25272	2.83614	17.9325
25272	2.80749	17.9492
25272	2.77884	17.9659
25272	2.7502	17.9825
25272	2.72155	17.9992
25272	2.6929	18.0159
25272	2.66425	18.0325
