inside_count	theta (degrees)	time (s)
9020	29.9368	18.0659
8989	29.9368	18.0825
8952	29.9368	18.0992
8912	29.9368	18.1159
8876	29.9368	18.1326
8849	29.9368	18.1492
8810	29.9368	18.1659
8769	29.9368	18.1826
8735	29.9368	18.1992
8698	29.9368	18.2159
8666	29.9368	18.2326
8628	29.9368	18.2492
8587	29.9368	18.2659
8556	29.9368	18.2826
8523	29.9368	18.2993
8497	29.9368	18.3159
8456	29.9368	18.3326
8423	29.9368	18.3493
8387	29.9368	18.3659
8354	29.9368	18.3826
8316	29.9368	18.3993
8280	29.9368	18.4159
8247	29.9368	18.4326
8220	29.9368	18.4493
8187	29.9368	18.466
8146	29.9368	18.4826
8117	29.9368	18.4993
8086	29.9368	18.516
8052	29.9368	18.5326
8021	29.9368	18.5493
7985	29.9368	18.566
7953	29.9368	18.5826
7926	29.9368	18.5993
7890	29.9368	18.616
7860	29.9368	18.6327
7821	29.9368	18.6493
7786	29.9368	18.666
7759	29.9368	18.6827
7731	29.9368	18.6993
7696	29.9368	18.716
7664	29.9368	18.7327
7634	29.9368	18.7494
7602	29.9368	18.766
7568	29.9368	18.7827
7541	29.9368	18.7994
7506	29.9368	18.816
7474	29.9081	18.8327
7447	29.8795	18.8494
7413	29.8508	18.866
7383	29.8222	18.8827
7356	29.7936	18.8994
7332	29.7649	18.9161
7292	29.7363	18.9327
7265	29.7076	18.9494
7238	29.679	18.9661
7196	29.6503	18.9827
7177	29.6217	18.9994
7147	29.593	19.0161
7120	29.5644	19.0327
7088	29.5357	19.0494
7059	29.5071	19.0661
7038	29.4784	19.0828
7009	29.4498	19.0994
6977	29.4211	19.1161
6946	29.3925	19.1328
6920	29.3638	19.1494
6893	29.3352	19.1661
6860	29.3065	19.1828
6835	29.2779	19.1994
6805	29.2492	19.2161
6780	29.2206	19.2328
6755	29.1919	19.2495
6729	29.1633	19.2661
6702	29.1346	19.2828
6671	29.106	19.2995
6651	29.0773	19.3161
6625	29.0487	19.3328
6599	29.02	19.3495
6579	28.9914	19.3661
6550	28.9627	19.3828
6523	28.9341	19.3995
6498	28.9054	19.4162
6472	28.8768	19.4328
6451	28.8481	19.4495
6427	28.8195	19.4662
6400	28.7908	19.4828
6368	28.7622	19.4995
6347	28.7335	19.5162
6319	28.7049	19.5329
6294	28.6762	19.5495
6270	28.6476	19.5662
6250	28.6189	19.5829
6220	28.5903	19.5995
6201	28.5616	19.6162
6182	28.533	19.6329
6155	28.5043	19.6495
6134	28.4757	19.6662
6112	28.4471	19.6829
6088	28.4184	19.6996
6067	28.3898	19.7162
6047	28.3611	19.7329
6024	28.3325	19.7496
6002	28.3038	19.7662
5982	28.2752	19.7829
5962	28.2465	19.7996
5944	28.2179	19.8162
5922	28.1892	19.8329
5896	28.1606	19.8496
5879	28.1319	19.8663
5864	28.1033	19.8829
5838	28.0746	19.8996
5814	28.046	19.9163
5796	28.0173	19.9329
5773	27.9887	19.9496
5753	27.96	19.9663
5738	27.9314	19.9829
5711	27.9028	19.9996
5695	27.8741	20.0163
5672	27.8455	20.033
5658	27.8168	20.0496
5635	27.7882	20.0663
5616	27.7595	20.083
5603	27.7309	20.0996
5582	27.7022	20.1163
5562	27.6736	20.133
5545	27.6449	20.1497
5527	27.6163	20.1663
5508	27.5876	20.183
5489	27.559	20.1997
5471	27.5303	20.2163
5457	27.5017	20.233
5442	27.473	20.2497
5417	27.4444	20.2663
5405	27.4157	20.283
5386	27.3871	20.2997
5368	27.3584	20.3164
5352	27.3298	20.333
5334	27.3012	20.3497
5312	27.2725	20.3664
5296	27.2439	20.383
5278	27.2152	20.3997
5259	27.1866	20.4164
5243	27.1579	20.433
5222	27.1293	20.4497
5210	27.1006	20.4664
5192	27.072	20.4831
5177	27.0433	20.4997
5163	27.0147	20.5164
5146	26.986	20.5331
5132	26.9574	20.5497
5116	26.9287	20.5664
5095	26.9001	20.5831
5083	26.8714	20.5997
5068	26.8428	20.6164
5054	26.8141	20.6331
5040	26.7855	20.6498
5020	26.7569	20.6664
5006	26.7282	20.6831
4991	26.6996	20.6998
4980	26.6709	20.7164
4968	26.6423	20.7331
4945	26.6136	20.7498
4931	26.585	20.7664
4916	26.5563	20.7831
4902	26.5277	20.7998
4889	26.499	20.8165
4874	26.4704	20.8331
4857	26.4417	20.8498
4844	26.4131	20.8665
4832	26.3844	20.8831
4823	26.3558	20.8998
4802	26.3271	20.9165
4788	26.2985	20.9332
4779	26.2698	20.9498
4764	26.2412	20.9665
4752	26.2125	20.9832
4740	26.1839	20.9998
4730	26.1553	21.0165
4715	26.1266	21.0332
4705	26.098	21.0498
4695	26.0693	21.0665
4676	26.0407	21.0832
4667	26.012	21.0999
4658	25.9834	21.1165
4642	25.9547	21.1332
4627	25.9261	21.1499
4618	25.8974	21.1665
4604	25.8688	21.1832
4594	25.8401	21.1999
4583	25.8115	21.2165
4576	25.7828	21.2332
4565	25.7542	21.2499
4552	25.7255	21.2666
4543	25.6969	21.2832
4529	25.6682	21.2999
4521	25.6396	21.3166
4508	25.611	21.3332
4495	25.5823	21.3499
4485	25.5537	21.3666
4475	25.525	21.3832
4465	25.4964	21.3999
4454	25.4677	21.4166
4441	25.4391	21.4333
4432	25.4104	21.4499
4420	25.3818	21.4666
4410	25.3531	21.4833
4404	25.3245	21.4999
4392	25.2958	21.5166
4381	25.2672	21.5333
4371	25.2385	21.5499
4363	25.2099	21.5666
4354	25.1812	21.5833
4344	25.1526	21.6
4332	25.1239	21.6166
4323	25.0953	21.6333
4313	25.0667	21.65
4303	25.038	21.6666
4293	25.0094	21.6833
4285	24.9807	21.7
4277	24.9521	21.7167
4268	24.9234	21.7333
4258	24.8948	21.75
4249	24.8661	21.7667
4239	24.8375	21.7833
4231	24.8088	21.8
4224	24.7802	21.8167
4216	24.7515	21.8333
4208	24.7229	21.85
4197	24.6942	21.8667
4189	24.6656	21.8834
4183	24.6369	21.9
4169	24.6083	21.9167
4161	24.5796	21.9334
4154	24.551	21.95
4146	24.5223	21.9667
4138	24.4937	21.9834
4126	24.4651	22
4119	24.4364	22.0167
4112	24.4078	22.0334
4104	24.3791	22.0501
4097	24.3505	22.0667
4089	24.3218	22.0834
4081	24.2932	22.1001
4073	24.2645	22.1167
4066	24.2359	22.1334
4060	24.2072	22.1501
4052	24.1786	22.1667
4046	24.1499	22.1834
4039	24.1213	22.2001
4033	24.0926	22.2168
4024	24.064	22.2334
4016	24.0353	22.2501
4011	24.0067	22.2668
4004	23.978	22.2834
3995	23.9494	22.3001
3992	23.9208	22.3168
3982	23.8921	22.3335
3975	23.8635	22.3501
3967	23.8348	22.3668
3960	23.8062	22.3835
3954	23.7775	22.4001
3943	23.7489	22.4168
3937	23.7202	22.4335
3933	23.6916	22.4501
3924	23.6629	22.4668
3922	23.6343	22.4835
3913	23.6056	22.5002
3906	23.577	22.5168
3899	23.5483	22.5335
3893	23.5197	22.5502
3886	23.491	22.5668
3877	23.4624	22.5835
3872	23.4337	22.6002
3867	23.4051	22.6168
3860	23.3764	22.6335
3853	23.3478	22.6502
3847	23.3192	22.6669
3840	23.2905	22.6835
3834	23.2619	22.7002
3825	23.2332	22.7169
3821	23.2046	22.7335
3815	23.1759	22.7502
3809	23.1473	22.7669
3801	23.1186	22.7835
3794	23.09	22.8002
3787	23.0613	22.8169
3782	23.0327	22.8336
3774	23.004	22.8502
3769	22.9754	22.8669
3764	22.9467	22.8836
3756	22.9181	22.9002
3753	22.8894	22.9169
3747	22.8608	22.9336
3741	22.8321	22.9502
3736	22.8035	22.9669
3731	22.7749	22.9836
3725	22.7462	23.0003
3721	22.7176	23.0169
3716	22.6889	23.0336
3710	22.6603	23.0503
3703	22.6316	23.0669
3695	22.603	23.0836
3690	22.5743	23.1003
3688	22.5457	23.117
3686	22.517	23.1336
3680	22.4884	23.1503
3675	22.4597	23.167
3670	22.4311	23.1836
3666	22.4024	23.2003
3660	22.3738	23.217
3655	22.3451	23.2336
3649	22.3165	23.2503
3645	22.2878	23.267
3642	22.2592	23.2837
3637	22.2305	23.3003
3633	22.2019	23.317
3628	22.1733	23.3337
3622	22.1446	23.3503
3618	22.116	23.367
3613	22.0873	23.3837
3607	22.0587	23.4003
3604	22.03	23.417
3602	22.0014	23.4337
3597	21.9727	23.4504
3594	21.9441	23.467
3588	21.9154	23.4837
3583	21.8868	23.5004
3579	21.8581	23.517
3574	21.8295	23.5337
3568	21.8008	23.5504
3567	21.7722	23.567
3567	21.7435	23.5837
3563	21.7149	23.6004
3556	21.6862	23.6171
3556	21.6576	23.6337
3555	21.629	23.6504
3547	21.6003	23.6671
3543	21.5717	23.6837
3536	21.543	23.7004
3530	21.5144	23.7171
3525	21.4857	23.7337
3525	21.4571	23.7504
3525	21.4284	23.7671
3525	21.3998	23.7838
3523	21.3711	23.8004
3516	21.3425	23.8171
3512	21.3138	23.8338
3510	21.2852	23.8504
3504	21.2565	23.8671
3501	21.2279	23.8838
3501	21.1992	23.9005
3501	21.1706	23.9171
3496	21.1419	23.9338
3488	21.1133	23.9505
3483	21.0847	23.9671
3479	21.056	23.9838
3475	21.0274	24.0005
3471	20.9987	24.0171
3470	20.9701	24.0338
3470	20.9414	24.0505
3470	20.9128	24.0672
3470	20.8841	24.0838
3466	20.8555	24.1005
3460	20.8268	24.1172
3455	20.7982	24.1338
3449	20.7695	24.1505
3444	20.7409	24.1672
3440	20.7122	24.1838
3437	20.6836	24.2005
3437	20.6549	24.2172
3437	20.6263	24.2339
3433	20.5976	24.2505
3431	20.569	24.2672
3426	20.5403	24.2839
3418	20.5117	24.3005
3416	20.4831	24.3172
3416	20.4544	24.3339
3416	20.4258	24.3505
3416	20.3971	24.3672
3415	20.3685	24.3839
3407	20.3398	24.4006
3404	20.3112	24.4172
3400	20.2825	24.4339
3394	20.2539	24.4506
3391	20.2252	24.4672
3391	20.1966	24.4839
3391	20.1679	24.5006
3391	20.1393	24.5173
3391	20.1106	24.5339
3391	20.082	24.5506
3381	20.0533	24.5673
3378	20.0247	24.5839
3378	19.996	24.6006
3378	19.9674	24.6173
3378	19.9388	24.6339
3371	19.9101	24.6506
3365	19.8815	24.6673
3365	19.8528	24.684
3365	19.8242	24.7006
3365	19.7955	24.7173
3365	19.7669	24.734
3365	19.7382	24.7506
3365	19.7096	24.7673
3348	19.6809	24.784
3348	19.6523	24.8006
3348	19.6236	24.8173
3348	19.595	24.834
3348	19.5663	24.8507
3348	19.5377	24.8673
3348	19.509	24.884
3348	19.4804	24.9007
3348	19.4517	24.9173
3336	19.4231	24.934
3335	19.3944	24.9507
3334	19.3658	24.9673
3331	19.3372	24.984
3328	19.3085	25.0007
3322	19.2799	25.0174
3322	19.2512	25.034
3322	19.2226	25.0507
3322	19.1939	25.0674
3322	19.1653	25.084
3322	19.1366	25.1007
3319	19.108	25.1174
3313	19.0793	25.134
3313	19.0507	25.1507
3313	19.022	25.1674
3313	18.9934	25.1841
3313	18.9647	25.2007
3309	18.9361	25.2174
3305	18.9074	25.2341
3305	18.8788	25.2507
3303	18.8501	25.2674
3298	18.8215	25.2841
3298	18.7929	25.3008
3298	18.7642	25.3174
3298	18.7356	25.3341
3298	18.7069	25.3508
3298	18.6783	25.3674
3298	18.6496	25.3841
3298	18.621	25.4008
3286	18.5923	25.4174
3283	18.5637	25.4341
3283	18.535	25.4508
3283	18.5064	25.4675
3283	18.4777	25.4841
3281	18.4491	25.5008
3273	18.4204	25.5175
3272	18.3918	25.5341
3272	18.3631	25.5508
3272	18.3345	25.5675
3271	18.3058	25.5841
3271	18.2772	25.6008
3271	18.2486	25.6175
3271	18.2199	25.6342
3271	18.1913	25.6508
3271	18.1626	25.6675
3271	18.134	25.6842
3271	18.1053	25.7008
3271	18.0767	25.7175
3271	18.048	25.7342
3262	18.0194	25.7508
3261	17.9907	25.7675
3261	17.9621	25.7842
3261	17.9334	25.8009
3261	17.9048	25.8175
3261	17.8761	25.8342
3261	17.8475	25.8509
3261	17.8188	25.8675
3261	17.7902	25.8842
3261	17.7615	25.9009
3252	17.7329	25.9175
3245	17.7042	25.9342
3245	17.6756	25.9509
3245	17.647	25.9676
3242	17.6183	25.9842
3237	17.5897	26.0009
3234	17.561	26.0176
3234	17.5324	26.0342
3234	17.5037	26.0509
3234	17.4751	26.0676
3234	17.4464	26.0843
3234	17.4178	26.1009
3234	17.3891	26.1176
3234	17.3605	26.1343
3234	17.3318	26.1509
3234	17.3032	26.1676
3234	17.2745	26.1843
3234	17.2459	26.2009
3234	17.2172	26.2176
3234	17.1886	26.2343
3234	17.1599	26.251
3234	17.1313	26.2676
3234	17.1026	26.2843
3234	17.074	26.301
3234	17.0454	26.3176
3234	17.0167	26.3343
3234	16.9881	26.351
3234	16.9594	26.3676
3234	16.9308	26.3843
3234	16.9021	26.401
3234	16.8735	26.4177
3234	16.8448	26.4343
3234	16.8162	26.451
3234	16.7875	26.4677
3234	16.7589	26.4843
3234	16.7302	26.501
3234	16.7016	26.5177
3234	16.6729	26.5343
3234	16.6443	26.551
3234	16.6156	26.5677
3234	16.587	26.5844
3234	16.5583	26.601
3234	16.5297	26.6177
3234	16.5011	26.6344
3234	16.4724	26.651
3234	16.4438	26.6677
3234	16.4151	26.6844
3234	16.3865	26.701
3234	16.3578	26.7177
3234	16.3292	26.7344
3234	16.3005	26.7511
3233	16.2719	26.7677
3233	16.2432	26.7844
3233	16.2146	26.8011
3233	16.1859	26.8177
3233	16.1573	26.8344
3233	16.1286	26.8511
3233	16.1	26.8678
3233	16.0713	26.8844
3233	16.0427	26.9011
3228	16.014	26.9178
3221	15.9854	26.9344
3221	15.9568	26.9511
3212	15.9281	26.9678
3209	15.8995	26.9844
3209	15.8708	27.0011
3209	15.8422	27.0178
3209	15.8135	27.0345
3209	15.7849	27.0511
3209	15.7562	27.0678
3209	15.7276	27.0845
3209	15.6989	27.1011
3209	15.6703	27.1178
3209	15.6416	27.1345
3209	15.613	27.1511
3209	15.5843	27.1678
3209	15.5557	27.1845
3209	15.527	27.2012
3209	15.4984	27.2178
3209	15.4697	27.2345
3209	15.4411	27.2512
3209	15.4124	27.2678
3209	15.3838	27.2845
3209	15.3552	27.3012
3209	15.3265	27.3178
3209	15.2979	27.3345
3209	15.2692	27.3512
3209	15.2406	27.3679
3209	15.2119	27.3845
3209	15.1833	27.4012
3209	15.1546	27.4179
3209	15.126	27.4345
3209	15.0973	27.4512
3209	15.0687	27.4679
3209	15.04	27.4846
3209	15.0114	27.5012
3209	14.9827	27.5179
3209	14.9541	27.5346
3209	14.9254	27.5512
3209	14.8968	27.5679
3209	14.8681	27.5846
3209	14.8395	27.6012
3209	14.8109	27.6179
3209	14.7822	27.6346
3209	14.7536	27.6513
3209	14.7249	27.6679
3209	14.6963	27.6846
3209	14.6676	27.7013
3209	14.639	27.7179
3209	14.6103	27.7346
3209	14.5817	27.7513
3209	14.553	27.7679
3209	14.5244	27.7846
3209	14.4957	27.8013
3209	14.4671	27.818
3209	14.4384	27.8346
3209	14.4098	27.8513
3209	14.3811	27.868
3209	14.3525	27.8846
3209	14.3238	27.9013
3209	14.2952	27.918
3209	14.2666	27.9346
3209	14.2379	27.9513
3209	14.2093	27.968
3209	14.1806	27.9847
3209	14.152	28.0013
3209	14.1233	28.018
3209	14.0947	28.0347
3209	14.066	28.0513
3209	14.0374	28.068
3209	14.0087	28.0847
3209	13.9801	28.1013
3209	13.9514	28.118
3209	13.9228	28.1347
3209	13.8941	28.1514
3209	13.8655	28.168
3209	13.8368	28.1847
3209	13.8082	28.2014
3209	13.7795	28.218
3209	13.7509	28.2347
3209	13.7222	28.2514
3209	13.6936	28.2681
3209	13.665	28.2847
3209	13.6363	28.3014
3209	13.6077	28.3181
3209	13.579	28.3347
3209	13.5504	28.3514
3209	13.5217	28.3681
3209	13.4931	28.3847
3209	13.4644	28.4014
3209	13.4358	28.4181
3209	13.4071	28.4348
3209	13.3785	28.4514
3209	13.3498	28.4681
3209	13.3212	28.4848
3209	13.2925	28.5014
3209	13.2639	28.5181
3209	13.2352	28.5348
3209	13.2066	28.5514
3209	13.1779	28.5681
3209	13.1493	28.5848
3209	13.1207	28.6015
3209	13.092	28.6181
3209	13.0634	28.6348
3209	13.0347	28.6515
3209	13.0061	28.6681
3209	12.9774	28.6848
3209	12.9488	28.7015
3209	12.9201	28.7181
3209	12.8915	28.7348
3209	12.8628	28.7515
3209	12.8342	28.7682
3209	12.8055	28.7848
3209	12.7769	28.8015
3209	12.7482	28.8182
3209	12.7196	28.8348
3209	12.6909	28.8515
3208	12.6623	28.8682
3208	12.6336	28.8848
3208	12.605	28.9015
3208	12.5763	28.9182
3208	12.5477	28.9349
3208	12.5191	28.9515
3208	12.4904	28.9682
3208	12.4618	28.9849
3208	12.4331	29.0015
3208	12.4045	29.0182
3208	12.3758	29.0349
3208	12.3472	29.0516
3208	12.3185	29.0682
3208	12.2899	29.0849
3208	12.2612	29.1016
3208	12.2326	29.1182
3208	12.2039	29.1349
3208	12.1753	29.1516
3208	12.1466	29.1682
3208	12.118	29.1849
3208	12.0893	29.2016
3208	12.0607	29.2183
3208	12.032	29.2349
3208	12.0034	29.2516
3207	11.9748	29.2683
3207	11.9461	29.2849
3207	11.9175	29.3016
3207	11.8888	29.3183
3207	11.8602	29.3349
3207	11.8315	29.3516
3207	11.8029	29.3683
3207	11.7742	29.385
3206	11.7456	29.4016
3206	11.7169	29.4183
3206	11.6883	29.435
3206	11.6596	29.4516
3206	11.631	29.4683
3206	11.6023	29.485
3206	11.5737	29.5016
3206	11.545	29.5183
3206	11.5164	29.535
3206	11.4877	29.5517
3206	11.4591	29.5683
3206	11.4304	29.585
3206	11.4018	29.6017
3205	11.3732	29.6183
3205	11.3445	29.635
3205	11.3159	29.6517
3205	11.2872	29.6684
3205	11.2586	29.685
3205	11.2299	29.7017
3205	11.2013	29.7184
3205	11.1726	29.735
3205	11.144	29.7517
3205	11.1153	29.7684
3205	11.0867	29.785
3205	11.058	29.8017
3205	11.0294	29.8184
3205	11.0007	29.8351
3205	10.9721	29.8517
3205	10.9434	29.8684
3205	10.9148	29.8851
3205	10.8861	29.9017
3205	10.8575	29.9184
3205	10.8289	29.9351
3205	10.8002	29.9517
3205	10.7716	29.9684
3205	10.7429	29.9851
3205	10.7143	30.0018
3205	10.6856	30.0184
3205	10.657	30.0351
3205	10.6283	30.0518
3205	10.5997	30.0684
3205	10.571	30.0851
3205	10.5424	30.1018
3205	10.5137	30.1184
3205	10.4851	30.1351
3205	10.4564	30.1518
3205	10.4278	30.1685
3205	10.3991	30.1851
3205	10.3705	30.2018
3205	10.3418	30.2185
3205	10.3132	30.2351
3205	10.2845	30.2518
3205	10.2559	30.2685
3205	10.2273	30.2851
3205	10.1986	30.3018
3205	10.17	30.3185
3204	10.1413	30.3352
3204	10.1127	30.3518
3204	10.084	30.3685
3204	10.0554	30.3852
3203	10.0267	30.4018
3203	9.99808	30.4185
3203	9.96943	30.4352
3203	9.94078	30.4519
3203	9.91213	30.4685
3203	9.88348	30.4852
3203	9.85484	30.5019
3203	9.82619	30.5185
3203	9.79754	30.5352
3203	9.7689	30.5519
3203	9.74025	30.5685
3203	9.7116	30.5852
3203	9.68295	30.6019
3203	9.65431	30.6186
3203	9.62566	30.6352
3203	9.59701	30.6519
3203	9.56836	30.6686
3203	9.53972	30.6852
3203	9.51107	30.7019
3203	9.48242	30.7186
3203	9.45377	30.7352
3203	9.42513	30.7519
3203	9.39648	30.7686
3203	9.36783	30.7853
3203	9.33918	30.8019
3203	9.31054	30.8186
3203	9.28189	30.8353
3203	9.25324	30.8519
3203	9.22459	30.8686
3203	9.19595	30.8853
3203	9.1673	30.9019
3203	9.13865	30.9186
3203	9.11	30.9353
3203	9.08136	30.952
3203	9.05271	30.9686
3203	9.02406	30.9853
3203	8.99541	31.002
3203	8.96677	31.0186
3203	8.93812	31.0353
3203	8.90947	31.052
3203	8.88082	31.0686
3203	8.85218	31.0853
3203	8.82353	31.102
3203	8.79488	31.1187
3203	8.76623	31.1353
3203	8.73759	31.152
3203	8.70894	31.1687
3203	8.68029	31.1853
3203	8.65164	31.202
3203	8.623	31.2187
3203	8.59435	31.2354
3203	8.5657	31.252
3203	8.53705	31.2687
3203	8.50841	31.2854
3203	8.47976	31.302
3203	8.45111	31.3187
3203	8.42246	31.3354
3203	8.39382	31.352
3203	8.36517	31.3687
3203	8.33652	31.3854
3203	8.30787	31.4021
3203	8.27923	31.4187
3203	8.25058	31.4354
3203	8.22193	31.4521
3203	8.19328	31.4687
3203	8.16464	31.4854
3203	8.13599	31.5021
3203	8.10734	31.5187
3203	8.07869	31.5354
3203	8.05005	31.5521
3203	8.0214	31.5688
3203	7.99275	31.5854
3203	7.9641	31.6021
3203	7.93546	31.6188
3203	7.90681	31.6354
3203	7.87816	31.6521
3203	7.84951	31.6688
3203	7.82087	31.6854
3203	7.79222	31.7021
3203	7.76357	31.7188
3203	7.73492	31.7355
3203	7.70628	31.7521
3203	7.67763	31.7688
3203	7.64898	31.7855
3203	7.62033	31.8021
3203	7.59169	31.8188
3203	7.56304	31.8355
3203	7.53439	31.8521
3203	7.50574	31.8688
3203	7.4771	31.8855
3203	7.44845	31.9022
3203	7.4198	31.9188
3203	7.39115	31.9355
3203	7.36251	31.9522
3203	7.33386	31.9688
3203	7.30521	31.9855
3203	7.27656	32.0022
3203	7.24792	32.0189
3203	7.21927	32.0355
3203	7.19062	32.0522
3203	7.16197	32.0689
3203	7.13333	32.0855
3203	7.10468	32.1022
3203	7.07603	32.1189
3203	7.04738	32.1355
3203	7.01873	32.1522
3203	6.99009	32.1689
3203	6.96144	32.1856
3203	6.93279	32.2022
3203	6.90414	32.2189
3203	6.8755	32.2356
3203	6.84685	32.2522
3203	6.8182	32.2689
3203	6.78955	32.2856
3203	6.7609	32.3022
3203	6.73226	32.3189
3203	6.70361	32.3356
3203	6.67496	32.3523
3203	6.64631	32.3689
3203	6.61766	32.3856
3203	6.58902	32.4023
3203	6.56037	32.4189
3203	6.53172	32.4356
3203	6.50307	32.4523
3203	6.47442	32.4689
3203	6.44578	32.4856
3203	6.41713	32.5023
3203	6.38848	32.519
3203	6.35983	32.5356
3203	6.33119	32.5523
3203	6.30254	32.569
3203	6.27389	32.5856
3203	6.24524	32.6023
3203	6.21659	32.619
3203	6.18795	32.6357
3203	6.1593	32.6523
3203	6.13065	32.669
3203	6.102	32.6857
3203	6.07335	32.7023
3203	6.04471	32.719
3203	6.01606	32.7357
3203	5.98741	32.7523
3203	5.95876	32.769
3203	5.93011	32.7857
3203	5.90147	32.8024
3203	5.87282	32.819
3203	5.84417	32.8357
3203	5.81552	32.8524
3203	5.78687	32.869
3203	5.75823	32.8857
3203	5.72958	32.9024
3203	5.70093	32.919
3203	5.67228	32.9357
3203	5.64364	32.9524
3203	5.61499	32.9691
3203	5.58634	32.9857
3203	5.55769	33.0024
3203	5.52904	33.0191
3203	5.5004	33.0357
3203	5.47175	33.0524
3203	5.4431	33.0691
3203	5.41445	33.0857
3203	5.3858	33.1024
3203	5.35716	33.1191
3203	5.32851	33.1358
3203	5.29986	33.1524
3203	5.27121	33.1691
3203	5.24256	33.1858
3203	5.21392	33.2024
3203	5.18527	33.2191
3203	5.15662	33.2358
3203	5.12797	33.2524
3203	5.09933	33.2691
3203	5.07068	33.2858
3203	5.04203	33.3025
3203	5.01338	33.3191
3203	4.98473	33.3358
3203	4.95609	33.3525
3203	4.92744	33.3691
3203	4.89879	33.3858
3203	4.87014	33.4025
3203	4.84149	33.4192
3203	4.81285	33.4358
3203	4.7842	33.4525
3203	4.75555	33.4692
3203	4.7269	33.4858
3203	4.69825	33.5025
3203	4.66961	33.5192
3203	4.64096	33.5358
3203	4.61231	33.5525
3203	4.58366	33.5692
3203	4.55501	33.5859
3203	4.52637	33.6025
3203	4.49772	33.6192
3203	4.46907	33.6359
3203	4.44042	33.6525
3203	4.41178	33.6692
3203	4.38313	33.6859
3203	4.35448	33.7025
3203	4.32583	33.7192
3203	4.29718	33.7359
3203	4.26854	33.7526
3203	4.23989	33.7692
3203	4.21124	33.7859
3203	4.18259	33.8026
3203	4.15394	33.8192
3203	4.1253	33.8359
3203	4.09665	33.8526
3203	4.068	33.8692
3203	4.03935	33.8859
3203	4.0107	33.9026
3203	3.98206	33.9193
3203	3.95341	33.9359
3203	3.92476	33.9526
3203	3.89611	33.9693
3203	3.86747	33.9859
3203	3.83882	34.0026
3203	3.81017	34.0193
3203	3.78152	34.0359
3203	3.75287	34.0526
3203	3.72423	34.0693
3203	3.69558	34.086
3203	3.66693	34.1026
3203	3.63828	34.1193
3203	3.60963	34.136
3203	3.58099	34.1526
3203	3.55234	34.1693
3203	3.52369	34.186
3203	3.49504	34.2027
3203	3.46639	34.2193
3203	3.43775	34.236
3203	3.4091	34.2527
3203	3.38045	34.2693
3203	3.3518	34.286
3203	3.32315	34.3027
3203	3.29451	34.3193
3203	3.26586	34.336
3203	3.23721	34.3527
3203	3.20856	34.3694
3203	3.17992	34.386
3203	3.15127	34.4027
3203	3.12262	34.4194
3203	3.09397	34.436
3203	3.06532	34.4527
3203	3.03668	34.4694
3203	3.00803	34.486
3203	2.97938	34.5027
3203	2.95073	34.5194
3203	2.92208	34.5361
3203	2.89344	34.5527
3203	2.86479	34.5694
3203	2.83614	34.5861
3203	2.80749	34.6027
3203	2.77884	34.6194
3203	2.7502	34.6361
3203	2.72155	34.6527
3203	2.6929	34.6694
3203	2.66425	34.6861
3203	2.63561	34.7028
3203	2.60696	34.7194
3203	2.57831	34.7361
3203	2.54966	34.7528
3203	2.52101	34.7694
3203	2.49237	34.7861
3203	2.46372	34.8028
3203	2.43507	34.8195
3203	2.40642	34.8361
3203	2.37777	34.8528
3203	2.34913	34.8695
3203	2.32048	34.8861
3203	2.29183	34.9028
3203	2.26318	34.9195
3203	2.23453	34.9361
3203	2.20589	34.9528
3203	2.17724	34.9695
3203	2.14859	34.9862
3203	2.11994	35.0028
3203	2.09129	35.0195
3203	2.06265	35.0362
3203	2.034	35.0528
3203	2.00535	35.0695
3203	1.9767	35.0862
3203	1.94806	35.1028
3203	1.91941	35.1195
3203	1.89076	35.1362
3203	1.86211	35.1529
3203	1.83346	35.1695
3203	1.80482	35.1862
3203	1.77617	35.2029
3203	1.74752	35.2195
3203	1.71887	35.2362
3203	1.69022	35.2529
3203	1.66158	35.2695
3203	1.63293	35.2862
3203	1.60428	35.3029
3203	1.57563	35.3196
3203	1.54699	35.3362
3203	1.51834	35.3529
3203	1.48969	35.3696
3203	1.46104	35.3862
3203	1.43239	35.4029
3203	1.40375	35.4196
3203	1.3751	35.4362
3203	1.34645	35.4529
3203	1.3178	35.4696
3203	1.28916	35.4863
3203	1.26051	35.5029
3203	1.23186	35.5196
3203	1.20321	35.5363
3203	1.17456	35.5529
3203	1.14592	35.5696
3203	1.11727	35.5863
3203	1.08862	35.603
3203	1.05997	35.6196
3203	1.03132	35.6363
3203	1.00268	35.653
3203	0.974029	35.6696
3203	0.945382	35.6863
3203	0.916734	35.703
3203	0.888086	35.7196
3203	0.859438	35.7363
3203	0.83079	35.753
3203	0.802142	35.7697
3203	0.773495	35.7863
3203	0.744847	35.803
3203	0.716199	35.8197
3203	0.687551	35.8363
3203	0.658903	35.853
3203	0.630255	35.8697
3203	0.601607	35.8863
3203	0.57296	35.903
3203	0.544312	35.9197
3203	0.515664	35.9364
3203	0.487016	35.953
3203	0.458368	35.9697
3203	0.42972	35.9864
3203	0.401072	36.003
3203	0.372425	36.0197
3203	0.343777	36.0364
3203	0.315129	36.053
3203	0.286481	36.0697
3203	0.257833	36.0864
3203	0.229185	36.1031
3203	0.200537	36.1197
3203	0.17189	36.1364
3203	0.143242	36.1531
3203	0.114594	36.1697
3203	0.085946	36.1864
3203	0.0572982	36.2031
3203	0.0286503	36.2197
