inside_count	theta (degrees)	time (s)
35042	10.8861	7.78284
35014	10.8575	7.7995
34984	10.8288	7.81617
34959	10.8002	7.83284
34934	10.7716	7.8495
34908	10.7429	7.86617
34882	10.7143	7.88284
34857	10.6856	7.8995
34829	10.657	7.91617
34803	10.6283	7.93283
34780	10.5997	7.9495
34751	10.571	7.96617
34723	10.5424	7.98283
34695	10.5137	7.9995
34669	10.4851	8.01617
34644	10.4564	8.03283
34617	10.4278	8.0495
34590	10.3991	8.06617
34563	10.3705	8.08283
34537	10.3418	8.0995
34517	10.3132	8.11617
34492	10.2845	8.13283
34463	10.2559	8.1495
34436	10.2273	8.16616
34409	10.1986	8.18283
34380	10.17	8.1995
34353	10.1413	8.21616
34327	10.1127	8.23283
34301	10.084	8.2495
34278	10.0554	8.26616
34254	10.0267	8.28283
34227	9.99807	8.2995
34203	9.96943	8.31616
34178	9.94078	8.33283
34155	9.91213	8.34949
34128	9.88348	8.36616
34100	9.85484	8.38283
34074	9.82619	8.39949
34048	9.79754	8.41616
34025	9.76889	8.43283
33998	9.74024	8.44949
33976	9.7116	8.46616
33945	9.68295	8.48283
33918	9.6543	8.49949
33891	9.62566	8.51616
33864	9.59701	8.53283
33838	9.56836	8.54949
33816	9.53971	8.56616
33790	9.51107	8.58282
33768	9.48242	8.59949
33741	9.45377	8.61616
33715	9.42512	8.63282
33688	9.39648	8.64949
33661	9.36783	8.66616
33635	9.33918	8.68282
33607	9.31053	8.69949
33577	9.28189	8.71616
33552	9.25324	8.73282
33526	9.22459	8.74949
33505	9.19594	8.76616
33482	9.1673	8.78282
33460	9.13865	8.79949
33432	9.11	8.81615
33406	9.08135	8.83282
33383	9.05271	8.84949
33356	9.02406	8.86615
33328	8.99541	8.88282
33303	8.96676	8.89949
33280	8.93812	8.91615
33254	8.90947	8.93282
33227	8.88082	8.94949
33202	8.85217	8.96615
33176	8.82353	8.98282
33151	8.79488	8.99949
33126	8.76623	9.01615
33102	8.73758	9.03282
33081	8.70894	9.04948
33056	8.68029	9.06615
33029	8.65164	9.08282
33007	8.62299	9.09948
32981	8.59435	9.11615
32959	8.5657	9.13282
32933	8.53705	9.14948
32911	8.5084	9.16615
32888	8.47976	9.18282
32866	8.45111	9.19948
32846	8.42246	9.21615
32821	8.39381	9.23281
32797	8.36517	9.24948
32774	8.33652	9.26615
32750	8.30787	9.28281
32729	8.27922	9.29948
32708	8.25058	9.31615
32689	8.22193	9.33281
32668	8.19328	9.34948
32646	8.16463	9.36615
32623	8.13599	9.38281
32601	8.10734	9.39948
32580	8.07869	9.41615
32561	8.05004	9.43281
32542	8.0214	9.44948
32525	7.99275	9.46614
32507	7.9641	9.48281
32486	7.93545	9.49948
32467	7.90681	9.51614
32448	7.87816	9.53281
32430	7.84951	9.54948
32408	7.82086	9.56614
32392	7.79222	9.58281
32373	7.76357	9.59948
32355	7.73492	9.61614
32340	7.70627	9.63281
32324	7.67763	9.64948
32305	7.64898	9.66614
32288	7.62033	9.68281
32274	7.59168	9.69947
32257	7.56304	9.71614
32242	7.53439	9.73281
32227	7.50574	9.74947
32215	7.47709	9.76614
32199	7.44845	9.78281
32177	7.4198	9.79947
32158	7.39115	9.81614
32142	7.3625	9.83281
32128	7.33386	9.84947
32112	7.30521	9.86614
32099	7.27656	9.8828
32082	7.24791	9.89947
32069	7.21927	9.91614
32057	7.19062	9.9328
32046	7.16197	9.94947
32035	7.13332	9.96614
32023	7.10468	9.9828
32012	7.07603	9.99947
31995	7.04738	10.0161
31982	7.01873	10.0328
31968	6.99008	10.0495
31957	6.96144	10.0661
31946	6.93279	10.0828
31934	6.90414	10.0995
31926	6.87549	10.1161
31914	6.84685	10.1328
31902	6.8182	10.1495
31889	6.78955	10.1661
31877	6.7609	10.1828
31864	6.73225	10.1995
31850	6.70361	10.2161
31841	6.67496	10.2328
31832	6.64631	10.2495
31822	6.61766	10.2661
31812	6.58901	10.2828
31805	6.56037	10.2995
31794	6.53172	10.3161
31782	6.50307	10.3328
31768	6.47442	10.3495
31760	6.44577	10.3661
31750	6.41713	10.3828
31743	6.38848	10.3995
31736	6.35983	10.4161
31730	6.33118	10.4328
31721	6.30253	10.4495
31711	6.27389	10.4661
31702	6.24524	10.4828
31699	6.21659	10.4995
31693	6.18794	10.5161
31681	6.1593	10.5328
31672	6.13065	10.5495
31665	6.102	10.5661
31653	6.07335	10.5828
31645	6.0447	10.5995
31636	6.01606	10.6161
31630	5.98741	10.6328
31621	5.95876	10.6495
31613	5.93011	10.6661
31607	5.90146	10.6828
31599	5.87282	10.6995
31592	5.84417	10.7161
31586	5.81552	10.7328
31581	5.78687	10.7495
31573	5.75822	10.7661
31565	5.72958	10.7828
31557	5.70093	10.7995
31551	5.67228	10.8161
31545	5.64363	10.8328
31539	5.61498	10.8495
31532	5.58634	10.8661
31525	5.55769	10.8828
31521	5.52904	10.8995
31518	5.50039	10.9161
31511	5.47175	10.9328
31502	5.4431	10.9495
31493	5.41445	10.9661
31488	5.3858	10.9828
31488	5.35715	10.9995
31488	5.32851	11.0161
31486	5.29986	11.0328
31477	5.27121	11.0495
31471	5.24256	11.0661
31464	5.21391	11.0828
31454	5.18527	11.0995
31450	5.15662	11.1161
31450	5.12797	11.1328
31449	5.09932	11.1495
31447	5.07067	11.1661
31447	5.04203	11.1828
31439	5.01338	11.1995
31429	4.98473	11.2161
31425	4.95608	11.2328
31425	4.92743	11.2495
31420	4.89879	11.2661
31417	4.87014	11.2828
31416	4.84149	11.2994
31416	4.81284	11.3161
31414	4.7842	11.3328
31406	4.75555	11.3494
31401	4.7269	11.3661
31391	4.69825	11.3828
31391	4.6696	11.3994
31391	4.64096	11.4161
31391	4.61231	11.4328
31391	4.58366	11.4494
31391	4.55501	11.4661
31391	4.52636	11.4828
31384	4.49772	11.4994
31384	4.46907	11.5161
31384	4.44042	11.5328
31383	4.41177	11.5494
31374	4.38312	11.5661
31371	4.35448	11.5828
31371	4.32583	11.5994
31371	4.29718	11.6161
31371	4.26853	11.6328
31371	4.23989	11.6494
31371	4.21124	11.6661
31371	4.18259	11.6828
31363	4.15394	11.6994
31362	4.12529	11.7161
31362	4.09665	11.7328
31362	4.068	11.7494
31362	4.03935	11.7661
31362	4.0107	11.7828
31361	3.98205	11.7994
31356	3.95341	11.8161
31352	3.92476	11.8328
31352	3.89611	11.8494
31352	3.86746	11.8661
31352	3.83881	11.8828
31352	3.81017	11.8994
31352	3.78152	11.9161
31352	3.75287	11.9328
31352	3.72422	11.9494
31352	3.69557	11.9661
31352	3.66693	11.9828
31352	3.63828	11.9994
31352	3.60963	12.0161
31352	3.58098	12.0328
31350	3.55234	12.0494
31350	3.52369	12.0661
31350	3.49504	12.0828
31350	3.46639	12.0994
31350	3.43774	12.1161
31350	3.4091	12.1328
31350	3.38045	12.1494
31349	3.3518	12.1661
31349	3.32315	12.1828
31349	3.2945	12.1994
31349	3.26586	12.2161
31349	3.23721	12.2328
31349	3.20856	12.2494
31349	3.17991	12.2661
31349	3.15126	12.2828
31349	3.12262	12.2994
31349	3.09397	12.3161
31349	3.06532	12.3328
31349	3.03667	12.3494
31349	3.00803	12.3661
31349	2.97938	12.3828
31349	2.95073	12.3994
31349	2.92208	12.4161
31346	2.89343	12.4328
31344	2.86479	12.4494
31344	2.83614	12.4661
31344	2.80749	12.4828
31344	2.77884	12.4994
31344	2.75019	12.5161
31344	2.72155	12.5328
31344	2.6929	12.5494
31344	2.66425	12.5661
31344	2.6356	12.5828
31344	2.60695	12.5994
31344	2.57831	12.6161
31344	2.54966	12.6328
31344	2.52101	12.6494
31344	2.49236	12.6661
31344	2.46372	12.6828
31344	2.43507	12.6994
31344	2.40642	12.7161
31344	2.37777	12.7328
31344	2.34912	12.7494
31344	2.32048	12.7661
31344	2.29183	12.7828
31344	2.26318	12.7994
31344	2.23453	12.8161
31344	2.20588	12.8328
31344	2.17724	12.8494
31344	2.14859	12.8661
31344	2.11994	12.8828
31344	2.09129	12.8994
31344	2.06264	12.9161
31344	2.034	12.9328
31344	2.00535	12.9494
31344	1.9767	12.9661
31344	1.94805	12.9828
31344	1.9194	12.9994
31344	1.89076	13.0161
31344	1.86211	13.0328
31344	1.83346	13.0494
31344	1.80481	13.0661
31344	1.77617	13.0828
31344	1.74752	13.0994
31344	1.71887	13.1161
31344	1.69022	13.1328
31344	1.66157	13.1494
31344	1.63293	13.1661
31344	1.60428	13.1828
31344	1.57563	13.1994
31344	1.54698	13.2161
31344	1.51834	13.2328
31344	1.48969	13.2494
31344	1.46104	13.2661
31344	1.43239	13.2828
31344	1.40374	13.2994
31344	1.3751	13.3161
31344	1.34645	13.3328
31344	1.3178	13.3494
31344	1.28915	13.3661
31344	1.2605	13.3828
31344	1.23186	13.3994
31344	1.20321	13.4161
31344	1.17456	13.4328
31344	1.14591	13.4494
31344	1.11727	13.4661
31344	1.08862	13.4827
31344	1.05997	13.4994
31344	1.03132	13.5161
31344	1.00267	13.5327
31344	0.974027	13.5494
31344	0.945379	13.5661
31344	0.916731	13.5827
31344	0.888083	13.5994
31344	0.859436	13.6161
31344	0.830788	13.6327
31344	0.80214	13.6494
31344	0.773492	13.6661
31344	0.744844	13.6827
31344	0.716196	13.6994
31344	0.687548	13.7161
31344	0.658901	13.7327
31344	0.630253	13.7494
31344	0.601605	13.7661
31344	0.572957	13.7827
31344	0.544309	13.7994
31344	0.515661	13.8161
31344	0.487013	13.8327
31344	0.458366	13.8494
31344	0.429718	13.8661
31344	0.40107	13.8827
31344	0.372422	13.8994
31344	0.343774	13.9161
31344	0.315126	13.9327
31344	0.286478	13.9494
31344	0.257831	13.9661
31344	0.229183	13.9827
31344	0.200535	13.9994
31344	0.171887	14.0161
31344	0.143239	14.0327
31344	0.114591	14.0494
31344	0.0859435	14.0661
31344	0.0572956	14.0827
31344	0.0286478	14.0994
31344	-1.00051e-07	14.1161
31344	0	14.1327
31344	0	14.1494
31344	0	14.1661
31344	0	14.1827
31344	0	14.1994
31344	0	14.2161
31344	0	14.2327
31344	0	14.2494
31344	0	14.2661
31344	0	14.2827
31344	0	14.2994
31344	0	14.3161
31344	0	14.3327
31344	0	14.3494
31344	0	14.3661
31344	0	14.3827
31344	0	14.3994
31344	0	14.4161
31344	0	14.4327
31344	0	14.4494
31344	0	14.4661
31344	0	14.4827
31343	0	14.4994
31343	0	14.5161
31343	0	14.5327
31343	0	14.5494
31343	0	14.5661
31343	0	14.5827
31343	0	14.5994
31343	0	14.6161
31343	0	14.6327
31343	0	14.6494
31343	0	14.6661
31343	0	14.6827
31343	0	14.6994
31343	0	14.7161
31343	0	14.7327
31343	0	14.7494
31343	0	14.7661
31343	0	14.7827
31343	0	14.7994
31343	0	14.8161
31343	0	14.8327
31343	0	14.8494
31343	0	14.8661
31343	0	14.8827
31343	0	14.8994
31343	0	14.9161
31342	0	14.9327
31342	0	14.9494
31342	0	14.9661
31342	0	14.9827
31342	0	14.9994
31342	0	15.0161
31342	0	15.0327
31342	0	15.0494
31342	0	15.0661
31342	0	15.0827
31342	0	15.0994
31342	0	15.1161
31342	0	15.1327
