inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9477	19.7659
5643	33.9477	19.7825
5620	33.9477	19.7992
5594	33.9477	19.8159
5568	33.9477	19.8325
5536	33.9477	19.8492
5510	33.9477	19.8659
5480	33.9477	19.8825
5453	33.9477	19.8992
5428	33.9477	19.9159
5406	33.9477	19.9325
5380	33.9477	19.9492
5361	33.9477	19.9659
5332	33.9477	19.9825
5310	33.9477	19.9992
5287	33.9477	20.0159
5261	33.9477	20.0325
5235	33.9477	20.0492
5218	33.9477	20.0659
5189	33.9477	20.0825
5166	33.9477	20.0992
5148	33.9477	20.1159
5122	33.9477	20.1326
5099	33.9477	20.1492
5068	33.9477	20.1659
5046	33.9477	20.1826
5020	33.9477	20.1992
5004	33.9477	20.2159
4987	33.9477	20.2326
4957	33.9477	20.2492
4939	33.9477	20.2659
4914	33.9477	20.2826
4893	33.9477	20.2993
4867	33.9477	20.3159
4848	33.9477	20.3326
4824	33.9477	20.3493
4800	33.9477	20.3659
4773	33.9477	20.3826
4753	33.9477	20.3993
4730	33.9477	20.4159
4709	33.9477	20.4326
4686	33.9477	20.4493
4658	33.9477	20.466
4638	33.9477	20.4826
4619	33.9477	20.4993
4594	33.9477	20.516
4572	33.9477	20.5326
4554	33.9477	20.5493
4532	33.9477	20.566
4513	33.9477	20.5826
4491	33.9477	20.5993
4470	33.9477	20.616
4448	33.9477	20.6327
4421	33.9477	20.6493
4403	33.9477	20.666
4378	33.9477	20.6827
4359	33.9477	20.6993
4342	33.9477	20.716
4319	33.9477	20.7327
4300	33.9477	20.7494
4280	33.9477	20.766
4260	33.9477	20.7827
4243	33.9477	20.7994
4225	33.9477	20.816
4200	33.9477	20.8327
4180	33.9477	20.8494
4159	33.9477	20.866
4146	33.9477	20.8827
4127	33.9477	20.8994
4114	33.9477	20.9161
4091	33.9477	20.9327
4073	33.9477	20.9494
4050	33.9477	20.9661
4036	33.9477	20.9827
4015	33.9477	20.9994
3995	33.9477	21.0161
3983	33.9477	21.0327
3966	33.9477	21.0494
3947	33.9477	21.0661
3928	33.9477	21.0828
3911	33.9477	21.0994
3891	33.9477	21.1161
3872	33.9477	21.1328
3860	33.9477	21.1494
3838	33.9477	21.1661
3824	33.9477	21.1828
3808	33.9477	21.1994
3794	33.9477	21.2161
3772	33.9477	21.2328
3759	33.9477	21.2495
3745	33.9477	21.2661
3727	33.9477	21.2828
3711	33.9477	21.2995
3692	33.9477	21.3161
3679	33.9477	21.3328
3660	33.9477	21.3495
3650	33.9477	21.3661
3636	33.9477	21.3828
3618	33.9477	21.3995
3601	33.9477	21.4162
3587	33.9477	21.4328
3572	33.9477	21.4495
3556	33.9477	21.4662
3534	33.9477	21.4828
3525	33.9477	21.4995
3512	33.9477	21.5162
3497	33.9477	21.5329
3483	33.9477	21.5495
3468	33.919	21.5662
3456	33.8904	21.5829
3438	33.8617	21.5995
3426	33.8331	21.6162
3411	33.8044	21.6329
3396	33.7758	21.6495
3385	33.7471	21.6662
3366	33.7185	21.6829
3350	33.6898	21.6996
3339	33.6612	21.7162
3328	33.6325	21.7329
3313	33.6039	21.7496
3295	33.5752	21.7662
3283	33.5466	21.7829
3271	33.5179	21.7996
3256	33.4893	21.8162
3244	33.4606	21.8329
3231	33.432	21.8496
3222	33.4034	21.8663
3211	33.3747	21.8829
3198	33.3461	21.8996
3188	33.3174	21.9163
3171	33.2888	21.9329
3156	33.2601	21.9496
3146	33.2315	21.9663
3135	33.2028	21.9829
3123	33.1742	21.9996
3113	33.1455	22.0163
3097	33.1169	22.033
3086	33.0882	22.0496
3074	33.0596	22.0663
3062	33.0309	22.083
3051	33.0023	22.0996
3041	32.9736	22.1163
3032	32.945	22.133
3023	32.9163	22.1497
3010	32.8877	22.1663
2998	32.859	22.183
2989	32.8304	22.1997
2977	32.8017	22.2163
2967	32.7731	22.233
2958	32.7444	22.2497
2946	32.7158	22.2663
2935	32.6871	22.283
2921	32.6585	22.2997
2912	32.6298	22.3164
2900	32.6012	22.333
2890	32.5725	22.3497
2882	32.5439	22.3664
2873	32.5152	22.383
2862	32.4866	22.3997
2857	32.4579	22.4164
2847	32.4293	22.433
2835	32.4006	22.4497
2822	32.372	22.4664
2817	32.3433	22.4831
2804	32.3147	22.4997
2798	32.286	22.5164
2786	32.2574	22.5331
2776	32.2287	22.5497
2768	32.2001	22.5664
2758	32.1714	22.5831
2750	32.1428	22.5997
2740	32.1141	22.6164
2731	32.0855	22.6331
2721	32.0568	22.6498
2713	32.0282	22.6664
2704	31.9995	22.6831
2695	31.9709	22.6998
2681	31.9422	22.7164
2674	31.9136	22.7331
2665	31.8849	22.7498
2655	31.8563	22.7664
2645	31.8276	22.7831
2637	31.799	22.7998
2631	31.7703	22.8165
2624	31.7417	22.8331
2616	31.713	22.8498
2605	31.6844	22.8665
2595	31.6557	22.8831
2588	31.6271	22.8998
2581	31.5984	22.9165
2569	31.5698	22.9332
2562	31.5412	22.9498
2553	31.5125	22.9665
2545	31.4839	22.9832
2538	31.4552	22.9998
2528	31.4266	23.0165
2521	31.3979	23.0332
2514	31.3693	23.0498
2507	31.3406	23.0665
2499	31.312	23.0832
2488	31.2833	23.0999
2482	31.2547	23.1165
2475	31.226	23.1332
2469	31.1974	23.1499
2459	31.1687	23.1665
2453	31.1401	23.1832
2446	31.1114	23.1999
2439	31.0828	23.2165
2430	31.0541	23.2332
2422	31.0255	23.2499
2415	30.9968	23.2666
2408	30.9682	23.2832
2403	30.9395	23.2999
2394	30.9109	23.3166
2387	30.8822	23.3332
2382	30.8536	23.3499
2377	30.8249	23.3666
2370	30.7963	23.3832
2363	30.7676	23.3999
2357	30.739	23.4166
2346	30.7103	23.4333
2343	30.6817	23.4499
2336	30.653	23.4666
2330	30.6244	23.4833
2324	30.5957	23.4999
2316	30.5671	23.5166
2309	30.5384	23.5333
2303	30.5098	23.5499
2298	30.4811	23.5666
2291	30.4525	23.5833
2284	30.4238	23.6
2278	30.3952	23.6166
2270	30.3665	23.6333
2265	30.3379	23.65
2258	30.3092	23.6666
2255	30.2806	23.6833
2247	30.2519	23.7
2242	30.2233	23.7167
2239	30.1946	23.7333
2234	30.166	23.75
2227	30.1373	23.7667
2222	30.1087	23.7833
2220	30.08	23.8
2213	30.0514	23.8167
2208	30.0227	23.8333
2204	29.9941	23.85
2203	29.9654	23.8667
2197	29.9368	23.8834
2188	29.9081	23.9
2185	29.8795	23.9167
2179	29.8508	23.9334
2172	29.8222	23.95
2171	29.7936	23.9667
2171	29.7649	23.9834
2167	29.7363	24
2159	29.7076	24.0167
2154	29.679	24.0334
2150	29.6503	24.0501
2145	29.6217	24.0667
2138	29.593	24.0834
2131	29.5644	24.1001
2123	29.5357	24.1167
2120	29.5071	24.1334
2115	29.4784	24.1501
2112	29.4498	24.1667
2111	29.4211	24.1834
2104	29.3925	24.2001
2102	29.3638	24.2168
2097	29.3352	24.2334
2091	29.3065	24.2501
2085	29.2779	24.2668
2081	29.2492	24.2834
2077	29.2206	24.3001
2075	29.1919	24.3168
2072	29.1633	24.3335
2071	29.1346	24.3501
2065	29.106	24.3668
2060	29.0773	24.3835
2057	29.0487	24.4001
2051	29.02	24.4168
2047	28.9914	24.4335
2044	28.9627	24.4501
2038	28.9341	24.4668
2034	28.9054	24.4835
2032	28.8768	24.5002
2030	28.8481	24.5168
2027	28.8195	24.5335
2024	28.7908	24.5502
2020	28.7622	24.5668
2015	28.7335	24.5835
2011	28.7049	24.6002
2006	28.6762	24.6168
2002	28.6476	24.6335
1997	28.6189	24.6502
1995	28.5903	24.6669
1995	28.5616	24.6835
1995	28.533	24.7002
1995	28.5043	24.7169
1994	28.4757	24.7335
1988	28.4471	24.7502
1981	28.4184	24.7669
1975	28.3898	24.7835
1972	28.3611	24.8002
1972	28.3325	24.8169
1969	28.3038	24.8336
1966	28.2752	24.8502
1958	28.2465	24.8669
1952	28.2179	24.8836
1948	28.1892	24.9002
1948	28.1606	24.9169
1948	28.1319	24.9336
1948	28.1033	24.9502
1948	28.0746	24.9669
1948	28.046	24.9836
1940	28.0173	25.0003
1933	27.9887	25.0169
1925	27.96	25.0336
1925	27.9314	25.0503
1925	27.9028	25.0669
1925	27.8741	25.0836
1924	27.8455	25.1003
1917	27.8168	25.117
1912	27.7882	25.1336
1912	27.7595	25.1503
1911	27.7309	25.167
1909	27.7022	25.1836
1908	27.6736	25.2003
1905	27.6449	25.217
1899	27.6163	25.2336
1896	27.5876	25.2503
1896	27.559	25.267
1896	27.5303	25.2837
1896	27.5017	25.3003
1896	27.473	25.317
1890	27.4444	25.3337
1885	27.4157	25.3503
1883	27.3871	25.367
1881	27.3584	25.3837
1872	27.3298	25.4003
1868	27.3012	25.417
1868	27.2725	25.4337
1868	27.2439	25.4504
1868	27.2152	25.467
1865	27.1866	25.4837
1863	27.1579	25.5004
1863	27.1293	25.517
1863	27.1006	25.5337
1863	27.072	25.5504
1863	27.0433	25.567
1863	27.0147	25.5837
1863	26.986	25.6004
1859	26.9574	25.6171
1850	26.9287	25.6337
1845	26.9001	25.6504
1845	26.8714	25.6671
1845	26.8428	25.6837
1845	26.8141	25.7004
1845	26.7855	25.7171
1842	26.7569	25.7337
1837	26.7282	25.7504
1834	26.6996	25.7671
1829	26.6709	25.7838
1822	26.6423	25.8004
1822	26.6136	25.8171
1822	26.585	25.8338
1822	26.5563	25.8504
1822	26.5277	25.8671
1822	26.499	25.8838
1822	26.4704	25.9005
1822	26.4417	25.9171
1822	26.4131	25.9338
1822	26.3844	25.9505
1822	26.3558	25.9671
1822	26.3271	25.9838
1822	26.2985	26.0005
1822	26.2698	26.0171
1822	26.2412	26.0338
1821	26.2125	26.0505
1812	26.1839	26.0672
1804	26.1553	26.0838
1800	26.1266	26.1005
1800	26.098	26.1172
1800	26.0693	26.1338
1800	26.0407	26.1505
1800	26.012	26.1672
1800	25.9834	26.1838
1800	25.9547	26.2005
1800	25.9261	26.2172
1800	25.8974	26.2339
1800	25.8688	26.2505
1800	25.8401	26.2672
1800	25.8115	26.2839
1800	25.7828	26.3005
1800	25.7542	26.3172
1797	25.7255	26.3339
1791	25.6969	26.3505
1787	25.6682	26.3672
1787	25.6396	26.3839
1787	25.611	26.4006
1787	25.5823	26.4172
1787	25.5537	26.4339
1787	25.525	26.4506
1787	25.4964	26.4672
1787	25.4677	26.4839
1787	25.4391	26.5006
1787	25.4104	26.5173
1787	25.3818	26.5339
1787	25.3531	26.5506
1787	25.3245	26.5673
1787	25.2958	26.5839
1787	25.2672	26.6006
1786	25.2385	26.6173
1780	25.2099	26.6339
1771	25.1812	26.6506
1769	25.1526	26.6673
1769	25.1239	26.684
1769	25.0953	26.7006
1769	25.0667	26.7173
1769	25.038	26.734
1769	25.0094	26.7506
1769	24.9807	26.7673
1769	24.9521	26.784
1769	24.9234	26.8006
1769	24.8948	26.8173
1769	24.8661	26.834
1769	24.8375	26.8507
1769	24.8088	26.8673
1769	24.7802	26.884
1769	24.7515	26.9007
1769	24.7229	26.9173
1769	24.6942	26.934
1769	24.6656	26.9507
1769	24.6369	26.9673
1769	24.6083	26.984
1769	24.5796	27.0007
1769	24.551	27.0174
1769	24.5223	27.034
1769	24.4937	27.0507
1769	24.4651	27.0674
1769	24.4364	27.084
1769	24.4078	27.1007
1769	24.3791	27.1174
1769	24.3505	27.134
1769	24.3218	27.1507
1769	24.2932	27.1674
1769	24.2645	27.1841
1769	24.2359	27.2007
1769	24.2072	27.2174
1769	24.1786	27.2341
1769	24.1499	27.2507
1769	24.1213	27.2674
1769	24.0926	27.2841
1769	24.064	27.3008
1769	24.0353	27.3174
1769	24.0067	27.3341
1769	23.978	27.3508
1757	23.9494	27.3674
1750	23.9208	27.3841
1750	23.8921	27.4008
1750	23.8635	27.4174
1750	23.8348	27.4341
1750	23.8062	27.4508
1750	23.7775	27.4675
1750	23.7489	27.4841
1750	23.7202	27.5008
1750	23.6916	27.5175
1750	23.6629	27.5341
1750	23.6343	27.5508
1750	23.6056	27.5675
1750	23.577	27.5841
1750	23.5483	27.6008
1750	23.5197	27.6175
1750	23.491	27.6342
1750	23.4624	27.6508
1750	23.4337	27.6675
1750	23.4051	27.6842
1750	23.3764	27.7008
1750	23.3478	27.7175
1750	23.3192	27.7342
1750	23.2905	27.7508
1750	23.2619	27.7675
1750	23.2332	27.7842
1750	23.2046	27.8009
1750	23.1759	27.8175
1750	23.1473	27.8342
1750	23.1186	27.8509
1750	23.09	27.8675
1750	23.0613	27.8842
1750	23.0327	27.9009
1750	23.004	27.9175
1750	22.9754	27.9342
1750	22.9467	27.9509
1750	22.9181	27.9676
1750	22.8894	27.9842
1750	22.8608	28.0009
1750	22.8321	28.0176
1750	22.8035	28.0342
1750	22.7749	28.0509
1750	22.7462	28.0676
1750	22.7176	28.0843
1750	22.6889	28.1009
1750	22.6603	28.1176
1750	22.6316	28.1343
1750	22.603	28.1509
1750	22.5743	28.1676
1750	22.5457	28.1843
1750	22.517	28.2009
1750	22.4884	28.2176
1750	22.4597	28.2343
1750	22.4311	28.251
1750	22.4024	28.2676
1750	22.3738	28.2843
1750	22.3451	28.301
1750	22.3165	28.3176
1750	22.2878	28.3343
1750	22.2592	28.351
1750	22.2305	28.3676
1750	22.2019	28.3843
1750	22.1733	28.401
1750	22.1446	28.4177
1750	22.116	28.4343
1750	22.0873	28.451
1750	22.0587	28.4677
1750	22.03	28.4843
1750	22.0014	28.501
1750	21.9727	28.5177
1750	21.9441	28.5343
1750	21.9154	28.551
1750	21.8868	28.5677
1750	21.8581	28.5844
1750	21.8295	28.601
1750	21.8008	28.6177
1750	21.7722	28.6344
1750	21.7435	28.651
1750	21.7149	28.6677
1750	21.6862	28.6844
1750	21.6576	28.701
1750	21.629	28.7177
1750	21.6003	28.7344
1750	21.5717	28.7511
1750	21.543	28.7677
1750	21.5144	28.7844
1750	21.4857	28.8011
1750	21.4571	28.8177
1750	21.4284	28.8344
1750	21.3998	28.8511
1750	21.3711	28.8678
1749	21.3425	28.8844
1749	21.3138	28.9011
1749	21.2852	28.9178
1749	21.2565	28.9344
1749	21.2279	28.9511
1749	21.1992	28.9678
1749	21.1706	28.9844
1749	21.1419	29.0011
1749	21.1133	29.0178
1749	21.0847	29.0345
1749	21.056	29.0511
1749	21.0274	29.0678
1749	20.9987	29.0845
1749	20.9701	29.1011
1749	20.9414	29.1178
1749	20.9128	29.1345
1749	20.8841	29.1511
1749	20.8555	29.1678
1749	20.8268	29.1845
1749	20.7982	29.2012
1749	20.7695	29.2178
1749	20.7409	29.2345
1749	20.7122	29.2512
1749	20.6836	29.2678
1749	20.6549	29.2845
1749	20.6263	29.3012
1749	20.5976	29.3178
1749	20.569	29.3345
1749	20.5403	29.3512
1749	20.5117	29.3679
1749	20.4831	29.3845
1749	20.4544	29.4012
1749	20.4258	29.4179
1749	20.3971	29.4345
1749	20.3685	29.4512
1749	20.3398	29.4679
1749	20.3112	29.4846
1749	20.2825	29.5012
1749	20.2539	29.5179
1749	20.2252	29.5346
1749	20.1966	29.5512
1749	20.1679	29.5679
1749	20.1393	29.5846
1749	20.1106	29.6012
1749	20.082	29.6179
1749	20.0533	29.6346
1749	20.0247	29.6513
1749	19.996	29.6679
1749	19.9674	29.6846
1749	19.9388	29.7013
1749	19.9101	29.7179
1749	19.8815	29.7346
1749	19.8528	29.7513
1748	19.8242	29.7679
1748	19.7955	29.7846
1748	19.7669	29.8013
1748	19.7382	29.818
1748	19.7096	29.8346
1748	19.6809	29.8513
1748	19.6523	29.868
1748	19.6236	29.8846
1748	19.595	29.9013
1748	19.5663	29.918
1748	19.5377	29.9346
1748	19.509	29.9513
1748	19.4804	29.968
1748	19.4517	29.9847
1748	19.4231	30.0013
1748	19.3944	30.018
1748	19.3658	30.0347
1748	19.3372	30.0513
1748	19.3085	30.068
1748	19.2799	30.0847
1748	19.2512	30.1013
1748	19.2226	30.118
1748	19.1939	30.1347
1748	19.1653	30.1514
1747	19.1366	30.168
1747	19.108	30.1847
1747	19.0793	30.2014
1747	19.0507	30.218
1747	19.022	30.2347
1747	18.9934	30.2514
1747	18.9647	30.2681
1747	18.9361	30.2847
1747	18.9074	30.3014
1747	18.8788	30.3181
1747	18.8501	30.3347
1747	18.8215	30.3514
1747	18.7929	30.3681
1747	18.7642	30.3847
1747	18.7356	30.4014
1747	18.7069	30.4181
1747	18.6783	30.4348
1747	18.6496	30.4514
1747	18.621	30.4681
1747	18.5923	30.4848
1747	18.5637	30.5014
1747	18.535	30.5181
1747	18.5064	30.5348
1747	18.4777	30.5514
1747	18.4491	30.5681
1747	18.4204	30.5848
1747	18.3918	30.6015
1747	18.3631	30.6181
1747	18.3345	30.6348
1747	18.3058	30.6515
1747	18.2772	30.6681
1747	18.2486	30.6848
1747	18.2199	30.7015
1747	18.1913	30.7181
1747	18.1626	30.7348
1747	18.134	30.7515
1747	18.1053	30.7682
1747	18.0767	30.7848
1747	18.048	30.8015
1747	18.0194	30.8182
1747	17.9907	30.8348
1747	17.9621	30.8515
1747	17.9334	30.8682
1747	17.9048	30.8848
1747	17.8761	30.9015
1747	17.8475	30.9182
1747	17.8188	30.9349
1747	17.7902	30.9515
1747	17.7615	30.9682
1747	17.7329	30.9849
1747	17.7042	31.0015
1747	17.6756	31.0182
1747	17.647	31.0349
1747	17.6183	31.0516
1747	17.5897	31.0682
1747	17.561	31.0849
1747	17.5324	31.1016
1747	17.5037	31.1182
1747	17.4751	31.1349
1747	17.4464	31.1516
1747	17.4178	31.1682
1747	17.3891	31.1849
1747	17.3605	31.2016
1747	17.3318	31.2183
1747	17.3032	31.2349
1746	17.2745	31.2516
1746	17.2459	31.2683
1746	17.2172	31.2849
1746	17.1886	31.3016
1746	17.1599	31.3183
1746	17.1313	31.3349
1746	17.1026	31.3516
1746	17.074	31.3683
1746	17.0454	31.385
1746	17.0167	31.4016
1746	16.9881	31.4183
1746	16.9594	31.435
1746	16.9308	31.4516
1746	16.9021	31.4683
1746	16.8735	31.485
1746	16.8448	31.5016
1746	16.8162	31.5183
1746	16.7875	31.535
1746	16.7589	31.5517
1746	16.7302	31.5683
1746	16.7016	31.585
1746	16.6729	31.6017
1745	16.6443	31.6183
1745	16.6156	31.635
1745	16.587	31.6517
1745	16.5583	31.6684
1745	16.5297	31.685
1745	16.5011	31.7017
1745	16.4724	31.7184
1745	16.4438	31.735
1745	16.4151	31.7517
1745	16.3865	31.7684
1745	16.3578	31.785
1745	16.3292	31.8017
1745	16.3005	31.8184
1745	16.2719	31.8351
1745	16.2432	31.8517
1745	16.2146	31.8684
1745	16.1859	31.8851
1745	16.1573	31.9017
1745	16.1286	31.9184
1745	16.1	31.9351
1745	16.0713	31.9517
1745	16.0427	31.9684
1745	16.014	31.9851
1745	15.9854	32.0018
1745	15.9568	32.0184
1745	15.9281	32.0351
1745	15.8995	32.0518
1745	15.8708	32.0684
1745	15.8422	32.0851
1745	15.8135	32.1018
1745	15.7849	32.1184
1745	15.7562	32.1351
1745	15.7276	32.1518
1745	15.6989	32.1685
1745	15.6703	32.1851
1745	15.6416	32.2018
1745	15.613	32.2185
1745	15.5843	32.2351
1745	15.5557	32.2518
1745	15.527	32.2685
1745	15.4984	32.2851
1745	15.4697	32.3018
1745	15.4411	32.3185
1745	15.4124	32.3352
1744	15.3838	32.3518
1744	15.3552	32.3685
1744	15.3265	32.3852
1744	15.2979	32.4018
1744	15.2692	32.4185
1744	15.2406	32.4352
1744	15.2119	32.4519
1744	15.1833	32.4685
1744	15.1546	32.4852
1744	15.126	32.5019
1744	15.0973	32.5185
1744	15.0687	32.5352
1744	15.04	32.5519
1744	15.0114	32.5685
1744	14.9827	32.5852
1744	14.9541	32.6019
1744	14.9254	32.6186
1744	14.8968	32.6352
1744	14.8681	32.6519
1744	14.8395	32.6686
1744	14.8109	32.6852
1744	14.7822	32.7019
1744	14.7536	32.7186
1744	14.7249	32.7352
1744	14.6963	32.7519
1744	14.6676	32.7686
1744	14.639	32.7853
1744	14.6103	32.8019
1744	14.5817	32.8186
1744	14.553	32.8353
1744	14.5244	32.8519
1744	14.4957	32.8686
1744	14.4671	32.8853
1744	14.4384	32.9019
1744	14.4098	32.9186
1744	14.3811	32.9353
1744	14.3525	32.952
1744	14.3238	32.9686
1744	14.2952	32.9853
1744	14.2666	33.002
1744	14.2379	33.0186
1744	14.2093	33.0353
1744	14.1806	33.052
1744	14.152	33.0686
1744	14.1233	33.0853
1744	14.0947	33.102
1744	14.066	33.1187
1744	14.0374	33.1353
1744	14.0087	33.152
1744	13.9801	33.1687
1744	13.9514	33.1853
1744	13.9228	33.202
1744	13.8941	33.2187
1744	13.8655	33.2354
1744	13.8368	33.252
1744	13.8082	33.2687
1744	13.7795	33.2854
1744	13.7509	33.302
1744	13.7222	33.3187
1744	13.6936	33.3354
1744	13.665	33.352
1744	13.6363	33.3687
1744	13.6077	33.3854
1744	13.579	33.4021
1744	13.5504	33.4187
1744	13.5217	33.4354
1744	13.4931	33.4521
1744	13.4644	33.4687
1744	13.4358	33.4854
1744	13.4071	33.5021
1744	13.3785	33.5187
1744	13.3498	33.5354
1744	13.3212	33.5521
1744	13.2925	33.5688
1744	13.2639	33.5854
1744	13.2352	33.6021
1744	13.2066	33.6188
1744	13.1779	33.6354
1744	13.1493	33.6521
1744	13.1207	33.6688
1744	13.092	33.6854
1743	13.0634	33.7021
1743	13.0347	33.7188
1743	13.0061	33.7355
1743	12.9774	33.7521
1743	12.9488	33.7688
1743	12.9201	33.7855
1743	12.8915	33.8021
1743	12.8628	33.8188
1743	12.8342	33.8355
1743	12.8055	33.8521
1743	12.7769	33.8688
1743	12.7482	33.8855
1743	12.7196	33.9022
1743	12.6909	33.9188
1743	12.6623	33.9355
1743	12.6336	33.9522
1743	12.605	33.9688
1743	12.5763	33.9855
1743	12.5477	34.0022
1743	12.5191	34.0189
1743	12.4904	34.0355
1743	12.4618	34.0522
1743	12.4331	34.0689
1743	12.4045	34.0855
1743	12.3758	34.1022
1743	12.3472	34.1189
1743	12.3185	34.1355
1743	12.2899	34.1522
1743	12.2612	34.1689
1743	12.2326	34.1856
1743	12.2039	34.2022
1743	12.1753	34.2189
1743	12.1466	34.2356
1743	12.118	34.2522
1743	12.0893	34.2689
1743	12.0607	34.2856
1743	12.032	34.3022
1743	12.0034	34.3189
1743	11.9748	34.3356
1743	11.9461	34.3523
1743	11.9175	34.3689
1743	11.8888	34.3856
1743	11.8602	34.4023
1743	11.8315	34.4189
1743	11.8029	34.4356
1743	11.7742	34.4523
1743	11.7456	34.4689
1743	11.7169	34.4856
1743	11.6883	34.5023
1743	11.6596	34.519
1743	11.631	34.5356
1743	11.6023	34.5523
1743	11.5737	34.569
1743	11.545	34.5856
1743	11.5164	34.6023
1743	11.4877	34.619
1743	11.4591	34.6357
1743	11.4304	34.6523
1743	11.4018	34.669
1743	11.3732	34.6857
1743	11.3445	34.7023
1743	11.3159	34.719
1743	11.2872	34.7357
1743	11.2586	34.7523
1743	11.2299	34.769
1743	11.2013	34.7857
1743	11.1726	34.8024
1743	11.144	34.819
1743	11.1153	34.8357
1743	11.0867	34.8524
1743	11.058	34.869
1743	11.0294	34.8857
1743	11.0007	34.9024
1743	10.9721	34.919
1743	10.9434	34.9357
1743	10.9148	34.9524
1743	10.8861	34.9691
1743	10.8575	34.9857
1743	10.8289	35.0024
1743	10.8002	35.0191
1743	10.7716	35.0357
1743	10.7429	35.0524
1743	10.7143	35.0691
1743	10.6856	35.0857
1743	10.657	35.1024
1743	10.6283	35.1191
1743	10.5997	35.1358
1743	10.571	35.1524
1743	10.5424	35.1691
1743	10.5137	35.1858
1743	10.4851	35.2024
1743	10.4564	35.2191
1743	10.4278	35.2358
1743	10.3991	35.2524
1743	10.3705	35.2691
1743	10.3418	35.2858
1743	10.3132	35.3025
1743	10.2845	35.3191
1743	10.2559	35.3358
1743	10.2273	35.3525
1743	10.1986	35.3691
1743	10.17	35.3858
1743	10.1413	35.4025
1743	10.1127	35.4192
1743	10.084	35.4358
1743	10.0554	35.4525
1743	10.0267	35.4692
1743	9.99808	35.4858
1743	9.96943	35.5025
1743	9.94078	35.5192
1743	9.91213	35.5358
1743	9.88348	35.5525
1743	9.85484	35.5692
1743	9.82619	35.5859
1743	9.79754	35.6025
1743	9.7689	35.6192
1743	9.74025	35.6359
1743	9.7116	35.6525
1743	9.68295	35.6692
1743	9.65431	35.6859
1743	9.62566	35.7025
1743	9.59701	35.7192
1743	9.56836	35.7359
1743	9.53972	35.7526
1743	9.51107	35.7692
1743	9.48242	35.7859
1743	9.45377	35.8026
1743	9.42513	35.8192
1743	9.39648	35.8359
1743	9.36783	35.8526
1743	9.33918	35.8692
1743	9.31054	35.8859
1743	9.28189	35.9026
1743	9.25324	35.9193
1743	9.22459	35.9359
1743	9.19595	35.9526
1743	9.1673	35.9693
1743	9.13865	35.9859
1743	9.11	36.0026
1743	9.08136	36.0193
1743	9.05271	36.0359
1743	9.02406	36.0526
1743	8.99541	36.0693
1743	8.96677	36.086
1743	8.93812	36.1026
1743	8.90947	36.1193
1743	8.88082	36.136
1743	8.85218	36.1526
1743	8.82353	36.1693
1743	8.79488	36.186
1743	8.76623	36.2027
1743	8.73759	36.2193
1743	8.70894	36.236
1743	8.68029	36.2527
1743	8.65164	36.2693
