inside_count	theta (degrees)	time (s)
42471	2.37777	1.38289
42471	2.40642	1.39956
42471	2.43507	1.41622
42469	2.46372	1.43289
42469	2.49236	1.44955
42469	2.52101	1.46622
42469	2.54966	1.48289
42469	2.57831	1.49955
42469	2.60695	1.51622
42469	2.6356	1.53289
42469	2.66425	1.54955
42469	2.6929	1.56622
42469	2.72155	1.58289
42469	2.75019	1.59955
42469	2.77884	1.61622
42469	2.80749	1.63288
42468	2.83614	1.64955
42468	2.86479	1.66622
42468	2.89343	1.68288
42468	2.92208	1.69955
42467	2.95073	1.71622
42467	2.97938	1.73288
42467	3.00803	1.74955
42467	3.03667	1.76622
42467	3.06532	1.78288
42467	3.09397	1.79955
42467	3.12262	1.81622
42467	3.15126	1.83288
42466	3.17991	1.84955
42466	3.20856	1.86621
42466	3.23721	1.88288
42466	3.26586	1.89955
42465	3.2945	1.91621
42465	3.32315	1.93288
42465	3.3518	1.94955
42465	3.38045	1.96621
42465	3.4091	1.98288
42465	3.43774	1.99955
42465	3.46639	2.01621
42463	3.49504	2.03288
42463	3.52369	2.04955
42463	3.55234	2.06621
42463	3.58098	2.08288
42463	3.60963	2.09954
42463	3.63828	2.11621
42463	3.66693	2.13288
42463	3.69557	2.14954
42463	3.72422	2.16621
42463	3.75287	2.18288
42462	3.78152	2.19954
42462	3.81017	2.21621
42462	3.83881	2.23288
42462	3.86746	2.24954
42462	3.89611	2.26621
42462	3.92476	2.28288
42460	3.95341	2.29954
42460	3.98205	2.31621
42460	4.0107	2.33287
42460	4.03935	2.34954
42460	4.068	2.36621
42460	4.09665	2.38287
42460	4.12529	2.39954
42460	4.15394	2.41621
42460	4.18259	2.43287
42460	4.21124	2.44954
42460	4.23989	2.46621
42460	4.26853	2.48287
42460	4.29718	2.49954
42460	4.32583	2.5162
42460	4.35448	2.53287
42460	4.38312	2.54954
42460	4.41177	2.5662
42460	4.44042	2.58287
42459	4.46907	2.59954
42459	4.49772	2.6162
42459	4.52636	2.63287
42457	4.55501	2.64954
42457	4.58366	2.6662
42457	4.61231	2.68287
42457	4.64096	2.69954
42457	4.6696	2.7162
42457	4.69825	2.73287
42457	4.7269	2.74953
42457	4.75555	2.7662
42457	4.7842	2.78287
42457	4.81284	2.79953
42457	4.84149	2.8162
42457	4.87014	2.83287
42457	4.89879	2.84953
42457	4.92743	2.8662
42457	4.95608	2.88287
42457	4.98473	2.89953
42457	5.01338	2.9162
42457	5.04203	2.93287
42457	5.07067	2.94953
42457	5.09932	2.9662
42457	5.12797	2.98286
42457	5.15662	2.99953
42457	5.18527	3.0162
42457	5.21391	3.03286
42457	5.24256	3.04953
42457	5.27121	3.0662
42457	5.29986	3.08286
42457	5.32851	3.09953
42457	5.35715	3.1162
42457	5.3858	3.13286
42457	5.41445	3.14953
42457	5.4431	3.16619
42457	5.47175	3.18286
42457	5.50039	3.19953
42457	5.52904	3.21619
42457	5.55769	3.23286
42457	5.58634	3.24953
42457	5.61498	3.26619
42457	5.64363	3.28286
42456	5.67228	3.29953
42456	5.70093	3.31619
42456	5.72958	3.33286
42456	5.75822	3.34953
42456	5.78687	3.36619
42456	5.81552	3.38286
42456	5.84417	3.39952
42456	5.87282	3.41619
42456	5.90146	3.43286
42456	5.93011	3.44952
42456	5.95876	3.46619
42456	5.98741	3.48286
42456	6.01606	3.49952
42456	6.0447	3.51619
42456	6.07335	3.53286
42456	6.102	3.54952
42456	6.13065	3.56619
42456	6.1593	3.58286
42456	6.18794	3.59952
42456	6.21659	3.61619
42456	6.24524	3.63285
42456	6.27389	3.64952
42456	6.30253	3.66619
42456	6.33118	3.68285
42456	6.35983	3.69952
42456	6.38848	3.71619
42456	6.41713	3.73285
42456	6.44577	3.74952
42456	6.47442	3.76619
42456	6.50307	3.78285
42456	6.53172	3.79952
42456	6.56037	3.81618
42456	6.58901	3.83285
42456	6.61766	3.84952
42456	6.64631	3.86618
42456	6.67496	3.88285
42456	6.70361	3.89952
42456	6.73225	3.91618
42456	6.7609	3.93285
42456	6.78955	3.94952
42456	6.8182	3.96618
42456	6.84685	3.98285
42456	6.87549	3.99952
42456	6.90414	4.01618
42456	6.93279	4.03285
42456	6.96144	4.04951
42456	6.99008	4.06618
42456	7.01873	4.08285
42456	7.04738	4.09951
42456	7.07603	4.11618
42456	7.10468	4.13285
42456	7.13332	4.14951
42456	7.16197	4.16618
42456	7.19062	4.18285
42456	7.21927	4.19951
42456	7.24791	4.21618
42456	7.27656	4.23285
42456	7.30521	4.24951
42456	7.33386	4.26618
42456	7.3625	4.28284
42456	7.39115	4.29951
42456	7.4198	4.31618
42456	7.44845	4.33284
42456	7.47709	4.34951
42456	7.50574	4.36618
42456	7.53439	4.38284
42456	7.56304	4.39951
42456	7.59168	4.41618
42456	7.62033	4.43284
42456	7.64898	4.44951
42456	7.67763	4.46618
42456	7.70627	4.48284
42456	7.73492	4.49951
42456	7.76357	4.51617
42456	7.79222	4.53284
42456	7.82086	4.54951
42456	7.84951	4.56617
42456	7.87816	4.58284
42456	7.90681	4.59951
42456	7.93545	4.61617
42456	7.9641	4.63284
42456	7.9641	4.64951
42456	7.9641	4.66617
42456	7.9641	4.68284
42456	7.9641	4.6995
42456	7.9641	4.71617
42456	7.9641	4.73284
42456	7.9641	4.7495
42456	7.9641	4.76617
42456	7.9641	4.78284
42456	7.9641	4.7995
42456	7.9641	4.81617
42456	7.9641	4.83284
42456	7.9641	4.8495
42456	7.9641	4.86617
42456	7.9641	4.88284
42456	7.9641	4.8995
42456	7.9641	4.91617
42456	7.9641	4.93283
42447	7.9641	4.9495
42435	7.9641	4.96617
42431	7.9641	4.98283
42431	7.9641	4.9995
42431	7.9641	5.01617
42423	7.9641	5.03283
42415	7.9641	5.0495
42410	7.9641	5.06617
42403	7.9641	5.08283
42395	7.9641	5.0995
42390	7.9641	5.11617
42379	7.9641	5.13283
42372	7.9641	5.1495
42365	7.9641	5.16616
42356	7.9641	5.18283
42347	7.9641	5.1995
42337	7.9641	5.21616
42328	7.9641	5.23283
42314	7.9641	5.2495
42303	7.93545	5.26616
42294	7.90681	5.28283
42281	7.87816	5.2995
42274	7.84951	5.31616
42266	7.82086	5.33283
42258	7.79222	5.34949
42248	7.76357	5.36616
42241	7.73492	5.38283
42232	7.70627	5.39949
42222	7.67763	5.41616
42211	7.64898	5.43283
42197	7.62033	5.44949
42177	7.59168	5.46616
42165	7.56304	5.48283
42149	7.53439	5.49949
42137	7.50574	5.51616
42119	7.47709	5.53283
42105	7.44845	5.54949
42089	7.4198	5.56616
42075	7.39115	5.58282
42059	7.3625	5.59949
42042	7.33386	5.61616
42026	7.30521	5.63282
42012	7.27656	5.64949
41996	7.24791	5.66616
41978	7.21927	5.68282
41960	7.19062	5.69949
41939	7.16197	5.71616
41920	7.13332	5.73282
41900	7.10468	5.74949
41881	7.07603	5.76616
41866	7.04738	5.78282
41848	7.01873	5.79949
41830	6.99008	5.81615
41813	6.96144	5.83282
41795	6.93279	5.84949
41777	6.90414	5.86615
41754	6.87549	5.88282
41730	6.84685	5.89949
41703	6.8182	5.91615
41678	6.78955	5.93282
41652	6.7609	5.94949
41631	6.73225	5.96615
41611	6.70361	5.98282
41592	6.67496	5.99949
41569	6.64631	6.01615
41548	6.61766	6.03282
41526	6.58901	6.04948
41504	6.56037	6.06615
41480	6.53172	6.08282
41457	6.50307	6.09948
41432	6.47442	6.11615
41407	6.44577	6.13282
41385	6.41713	6.14948
41364	6.38848	6.16615
41341	6.35983	6.18282
41319	6.33118	6.19948
41297	6.30253	6.21615
41269	6.27389	6.23281
41240	6.24524	6.24948
41218	6.21659	6.26615
41190	6.18794	6.28281
41171	6.1593	6.29948
41143	6.13065	6.31615
41119	6.102	6.33281
41094	6.07335	6.34948
41067	6.0447	6.36615
41042	6.01606	6.38281
41018	5.98741	6.39948
40994	5.95876	6.41615
40972	5.93011	6.43281
40954	5.90146	6.44948
40930	5.87282	6.46614
40904	5.84417	6.48281
40876	5.81552	6.49948
40853	5.78687	6.51614
40829	5.75822	6.53281
40806	5.72958	6.54948
40779	5.70093	6.56614
40753	5.67228	6.58281
40727	5.64363	6.59948
40703	5.61498	6.61614
40679	5.58634	6.63281
40650	5.55769	6.64948
40626	5.52904	6.66614
40601	5.50039	6.68281
40576	5.47175	6.69947
40550	5.4431	6.71614
40529	5.41445	6.73281
40512	5.3858	6.74947
40489	5.35715	6.76614
40467	5.32851	6.78281
40445	5.29986	6.79947
40422	5.27121	6.81614
40399	5.24256	6.83281
40382	5.21391	6.84947
40360	5.18527	6.86614
40341	5.15662	6.8828
40322	5.12797	6.89947
40301	5.09932	6.91614
40280	5.07067	6.9328
40254	5.04203	6.94947
40237	5.01338	6.96614
40222	4.98473	6.9828
40204	4.95608	6.99947
40188	4.92743	7.01614
40168	4.89879	7.0328
40155	4.87014	7.04947
40139	4.84149	7.06614
40121	4.81284	7.0828
40107	4.7842	7.09947
40090	4.75555	7.11613
40075	4.7269	7.1328
40057	4.69825	7.14947
40040	4.6696	7.16613
40023	4.64096	7.1828
40008	4.61231	7.19947
39995	4.58366	7.21613
39982	4.55501	7.2328
39968	4.52636	7.24947
39957	4.49772	7.26613
39942	4.46907	7.2828
39933	4.44042	7.29947
39917	4.41177	7.31613
39903	4.38312	7.3328
39889	4.35448	7.34946
39877	4.32583	7.36613
39864	4.29718	7.3828
39855	4.26853	7.39946
39844	4.23989	7.41613
39837	4.21124	7.4328
39830	4.18259	7.44946
39819	4.15394	7.46613
39815	4.12529	7.4828
39804	4.09665	7.49946
39796	4.068	7.51613
39785	4.03935	7.53279
39778	4.0107	7.54946
39768	3.98205	7.56613
39760	3.95341	7.58279
39750	3.92476	7.59946
39738	3.89611	7.61613
39731	3.86746	7.63279
39724	3.83881	7.64946
39718	3.81017	7.66613
39711	3.78152	7.68279
39698	3.75287	7.69946
39696	3.72422	7.71613
39696	3.69557	7.73279
39695	3.66693	7.74946
39687	3.63828	7.76612
39678	3.60963	7.78279
39672	3.58098	7.79946
39667	3.55234	7.81612
39661	3.52369	7.83279
39656	3.49504	7.84946
39652	3.46639	7.86612
39645	3.43774	7.88279
39645	3.4091	7.89946
39645	3.38045	7.91612
39639	3.3518	7.93279
39632	3.32315	7.94946
39623	3.2945	7.96612
39623	3.26586	7.98279
39623	3.23721	7.99945
39623	3.20856	8.01612
39617	3.17991	8.03279
39606	3.15126	8.04945
39603	3.12262	8.06612
39603	3.09397	8.08279
39603	3.06532	8.09945
39603	3.03667	8.11612
39603	3.00803	8.13279
39603	2.97938	8.14945
39597	2.95073	8.16612
39594	2.92208	8.18279
39590	2.89343	8.19945
39587	2.86479	8.21612
39587	2.83614	8.23278
39587	2.80749	8.24945
39584	2.77884	8.26612
39579	2.75019	8.28278
39579	2.72155	8.29945
39579	2.6929	8.31612
39579	2.66425	8.33278
39579	2.6356	8.34945
39579	2.60695	8.36612
39578	2.57831	8.38278
39575	2.54966	8.39945
39572	2.52101	8.41611
39571	2.49236	8.43278
39569	2.46372	8.44945
39569	2.43507	8.46611
39569	2.40642	8.48278
39569	2.37777	8.49945
39569	2.34912	8.51611
39568	2.32048	8.53278
39568	2.29183	8.54945
39568	2.26318	8.56611
39568	2.23453	8.58278
39568	2.20588	8.59945
39568	2.17724	8.61611
39568	2.14859	8.63278
39568	2.11994	8.64944
39568	2.09129	8.66611
39568	2.06264	8.68278
39568	2.034	8.69944
39568	2.00535	8.71611
39568	1.9767	8.73278
39568	1.94805	8.74944
39568	1.9194	8.76611
39568	1.89076	8.78278
39568	1.86211	8.79944
39568	1.83346	8.81611
39568	1.80481	8.83278
39568	1.77617	8.84944
39568	1.74752	8.86611
39568	1.71887	8.88277
39568	1.69022	8.89944
39568	1.66157	8.91611
39567	1.63293	8.93277
39567	1.60428	8.94944
39567	1.57563	8.96611
39567	1.54698	8.98277
39567	1.51834	8.99944
39567	1.48969	9.01611
39567	1.46104	9.03277
39567	1.43239	9.04944
39567	1.40374	9.0661
39567	1.3751	9.08277
39567	1.34645	9.09944
39567	1.3178	9.1161
39567	1.28915	9.13277
39567	1.2605	9.14944
39567	1.23186	9.1661
39567	1.20321	9.18277
39567	1.17456	9.19944
39567	1.14591	9.2161
39567	1.11727	9.23277
39567	1.08862	9.24944
39567	1.05997	9.2661
39567	1.03132	9.28277
39567	1.00267	9.29943
39567	0.974027	9.3161
39567	0.945379	9.33277
39567	0.916731	9.34943
39567	0.888083	9.3661
39567	0.859436	9.38277
39567	0.830788	9.39943
39567	0.80214	9.4161
39567	0.773492	9.43277
39567	0.744844	9.44943
39567	0.716196	9.4661
39567	0.687548	9.48277
39567	0.658901	9.49943
39567	0.630253	9.5161
39567	0.601605	9.53276
39567	0.572957	9.54943
39567	0.544309	9.5661
39567	0.515661	9.58276
39567	0.487013	9.59943
39567	0.458366	9.6161
39567	0.429718	9.63276
39567	0.40107	9.64943
39567	0.372422	9.6661
39567	0.343774	9.68276
39567	0.315126	9.69943
39567	0.286478	9.71609
39567	0.257831	9.73276
39567	0.229183	9.74943
39567	0.200535	9.76609
39567	0.171887	9.78276
39567	0.143239	9.79943
39567	0.114591	9.81609
39567	0.0859435	9.83276
39567	0.0572956	9.84943
39567	0.0286478	9.86609
39567	-1.00051e-07	9.88276
39567	0	9.89943
39567	0	9.91609
39567	0	9.93276
39567	0	9.94942
39567	0	9.96609
39567	0	9.98276
39567	0	9.99942
39567	0	10.0161
39567	0	10.0328
39567	0	10.0494
39567	0	10.0661
39567	0	10.0828
39567	0	10.0994
39567	0	10.1161
39567	0	10.1328
39567	0	10.1494
39567	0	10.1661
39567	0	10.1828
39567	0	10.1994
39567	0	10.2161
39567	0	10.2328
39567	0	10.2494
39567	0	10.2661
39566	0	10.2828
39566	0	10.2994
39566	0	10.3161
39564	0	10.3328
39563	0	10.3494
39563	0	10.3661
39563	0	10.3828
39563	0	10.3994
39562	0	10.4161
39562	0	10.4328
39561	0	10.4494
39561	0	10.4661
39561	0	10.4827
39561	0	10.4994
39560	0	10.5161
39560	0	10.5327
39560	0	10.5494
39560	0	10.5661
39560	0	10.5827
39559	0	10.5994
39558	0	10.6161
39558	0	10.6327
39558	0	10.6494
39558	0	10.6661
39558	0	10.6827
39558	0	10.6994
39557	0	10.7161
39557	0	10.7327
39557	0	10.7494
39557	0	10.7661
39557	0	10.7827
39556	0	10.7994
39556	0	10.8161
39555	0	10.8327
39554	0	10.8494
39553	0	10.8661
39551	0	10.8827
39551	0	10.8994
