inside_count	theta (degrees)	time (s)
8793	23.1473	18.1493
8774	23.1186	18.166
8754	23.09	18.1826
8732	23.0613	18.1993
8708	23.0327	18.216
8688	23.004	18.2326
8668	22.9754	18.2493
8644	22.9467	18.2659
8621	22.9181	18.2826
8605	22.8894	18.2993
8578	22.8608	18.3159
8558	22.8321	18.3326
8538	22.8035	18.3493
8514	22.7749	18.3659
8493	22.7462	18.3826
8472	22.7176	18.3993
8449	22.6889	18.4159
8431	22.6603	18.4326
8409	22.6316	18.4493
8390	22.603	18.4659
8367	22.5743	18.4826
8351	22.5457	18.4993
8331	22.517	18.5159
8309	22.4884	18.5326
8291	22.4597	18.5493
8269	22.4311	18.5659
8247	22.4024	18.5826
8228	22.3738	18.5993
8208	22.3451	18.6159
8190	22.3165	18.6326
8167	22.2878	18.6493
8152	22.2592	18.6659
8134	22.2305	18.6826
8117	22.2019	18.6993
8095	22.1733	18.7159
8077	22.1446	18.7326
8059	22.116	18.7493
8047	22.0873	18.7659
8024	22.0587	18.7826
8005	22.03	18.7993
7986	22.0014	18.8159
7969	21.9727	18.8326
7950	21.9441	18.8493
7933	21.9154	18.8659
7911	21.8868	18.8826
7892	21.8581	18.8993
7878	21.8295	18.9159
7860	21.8008	18.9326
7846	21.7722	18.9493
7821	21.7435	18.9659
7802	21.7149	18.9826
7786	21.6862	18.9993
7774	21.6576	19.0159
7762	21.629	19.0326
7743	21.6003	19.0493
7726	21.5717	19.0659
7708	21.543	19.0826
7691	21.5144	19.0993
7677	21.4857	19.1159
7666	21.4571	19.1326
7648	21.4284	19.1493
7633	21.3998	19.1659
7622	21.3711	19.1826
7605	21.3425	19.1993
7587	21.3138	19.2159
7571	21.2852	19.2326
7557	21.2565	19.2493
7544	21.2279	19.2659
7530	21.1992	19.2826
7515	21.1706	19.2993
7501	21.1419	19.3159
7486	21.1133	19.3326
7472	21.0846	19.3493
7455	21.056	19.3659
7442	21.0274	19.3826
7426	20.9987	19.3993
7412	20.9701	19.4159
7397	20.9414	19.4326
7379	20.9128	19.4493
7368	20.8841	19.4659
7356	20.8555	19.4826
7341	20.8268	19.4993
7331	20.7982	19.5159
7315	20.7695	19.5326
7305	20.7409	19.5493
7292	20.7122	19.5659
7279	20.6836	19.5826
7270	20.6549	19.5993
7256	20.6263	19.6159
7239	20.5976	19.6326
7226	20.569	19.6493
7212	20.5403	19.6659
7202	20.5117	19.6826
7184	20.4831	19.6993
7174	20.4544	19.7159
7162	20.4258	19.7326
7153	20.3971	19.7493
7138	20.3685	19.7659
7129	20.3398	19.7826
7116	20.3112	19.7993
7105	20.2825	19.8159
7093	20.2539	19.8326
7081	20.2252	19.8493
7068	20.1966	19.8659
7056	20.1679	19.8826
7043	20.1393	19.8993
7033	20.1106	19.9159
7020	20.082	19.9326
7009	20.0533	19.9493
6998	20.0247	19.9659
6988	19.996	19.9826
6975	19.9674	19.9993
6961	19.9387	20.0159
6951	19.9101	20.0326
6941	19.8815	20.0493
6933	19.8528	20.0659
6920	19.8242	20.0826
6913	19.7955	20.0993
6901	19.7669	20.1159
6890	19.7382	20.1326
6881	19.7096	20.1493
6869	19.6809	20.1659
6858	19.6523	20.1826
6844	19.6236	20.1993
6834	19.595	20.2159
6825	19.5663	20.2326
6813	19.5377	20.2493
6801	19.509	20.2659
6794	19.4804	20.2826
6783	19.4517	20.2993
6775	19.4231	20.3159
6767	19.3944	20.3326
6758	19.3658	20.3493
6750	19.3372	20.3659
6739	19.3085	20.3826
6728	19.2799	20.3993
6718	19.2512	20.4159
6709	19.2226	20.4326
6699	19.1939	20.4492
6689	19.1653	20.4659
6681	19.1366	20.4826
6672	19.108	20.4992
6664	19.0793	20.5159
6655	19.0507	20.5326
6645	19.022	20.5492
6635	18.9934	20.5659
6627	18.9647	20.5826
6617	18.9361	20.5992
6610	18.9074	20.6159
6599	18.8788	20.6326
6589	18.8501	20.6492
6578	18.8215	20.6659
6566	18.7929	20.6826
6558	18.7642	20.6992
6549	18.7356	20.7159
6540	18.7069	20.7326
6531	18.6783	20.7492
6524	18.6496	20.7659
6514	18.621	20.7826
6509	18.5923	20.7992
6500	18.5637	20.8159
6491	18.535	20.8326
6483	18.5064	20.8492
6474	18.4777	20.8659
6467	18.4491	20.8826
6459	18.4204	20.8992
6452	18.3918	20.9159
6445	18.3631	20.9326
6434	18.3345	20.9492
6424	18.3058	20.9659
6418	18.2772	20.9826
6409	18.2485	20.9992
6402	18.2199	21.0159
6392	18.1913	21.0326
6384	18.1626	21.0492
6375	18.134	21.0659
6368	18.1053	21.0826
6361	18.0767	21.0992
6353	18.048	21.1159
6343	18.0194	21.1326
6339	17.9907	21.1492
6331	17.9621	21.1659
6322	17.9334	21.1826
6315	17.9048	21.1992
6307	17.8761	21.2159
6301	17.8475	21.2326
6295	17.8188	21.2492
6289	17.7902	21.2659
6280	17.7615	21.2826
6275	17.7329	21.2992
6271	17.7042	21.3159
6263	17.6756	21.3326
6256	17.647	21.3492
6248	17.6183	21.3659
6242	17.5897	21.3826
6235	17.561	21.3992
6228	17.5324	21.4159
6224	17.5037	21.4326
6218	17.4751	21.4492
6212	17.4464	21.4659
6206	17.4178	21.4826
6201	17.3891	21.4992
6193	17.3605	21.5159
6185	17.3318	21.5326
6177	17.3032	21.5492
6172	17.2745	21.5659
6167	17.2459	21.5826
6159	17.2172	21.5992
6154	17.1886	21.6159
6150	17.1599	21.6326
6146	17.1313	21.6492
6140	17.1026	21.6659
6132	17.074	21.6826
6126	17.0454	21.6992
6120	17.0167	21.7159
6116	16.9881	21.7326
6109	16.9594	21.7492
6103	16.9308	21.7659
6098	16.9021	21.7826
6094	16.8735	21.7992
6087	16.8448	21.8159
6084	16.8162	21.8326
6079	16.7875	21.8492
6070	16.7589	21.8659
6066	16.7302	21.8826
6065	16.7016	21.8992
6061	16.6729	21.9159
6051	16.6443	21.9326
6048	16.6156	21.9492
6047	16.587	21.9659
6043	16.5583	21.9826
6033	16.5297	21.9992
6029	16.5011	22.0159
6028	16.4724	22.0326
6021	16.4438	22.0492
6017	16.4151	22.0659
6014	16.3865	22.0826
6006	16.3578	22.0992
6001	16.3292	22.1159
5998	16.3005	22.1326
5987	16.2719	22.1492
5984	16.2432	22.1659
5984	16.2146	22.1826
5979	16.1859	22.1992
5974	16.1573	22.2159
5968	16.1286	22.2326
5964	16.1	22.2492
5963	16.0713	22.2659
5956	16.0427	22.2826
5950	16.014	22.2992
5948	15.9854	22.3159
5943	15.9567	22.3326
5935	15.9281	22.3492
5932	15.8995	22.3659
5929	15.8708	22.3826
5923	15.8422	22.3992
5918	15.8135	22.4159
5911	15.7849	22.4326
5905	15.7562	22.4492
5905	15.7276	22.4659
5905	15.6989	22.4826
5900	15.6703	22.4992
5895	15.6416	22.5159
5895	15.613	22.5326
5895	15.5843	22.5492
5893	15.5557	22.5659
5882	15.527	22.5826
5877	15.4984	22.5992
5873	15.4697	22.6159
5873	15.4411	22.6325
5873	15.4124	22.6492
5873	15.3838	22.6659
5869	15.3552	22.6825
5859	15.3265	22.6992
5853	15.2979	22.7159
5843	15.2692	22.7325
5843	15.2406	22.7492
5843	15.2119	22.7659
5843	15.1833	22.7825
5843	15.1546	22.7992
5843	15.126	22.8159
5831	15.0973	22.8325
5829	15.0687	22.8492
5829	15.04	22.8659
5829	15.0114	22.8825
5819	14.9827	22.8992
5814	14.9541	22.9159
5814	14.9254	22.9325
5809	14.8968	22.9492
5803	14.8681	22.9659
5802	14.8395	22.9825
5799	14.8109	22.9992
5795	14.7822	23.0159
5795	14.7536	23.0325
5795	14.7249	23.0492
5790	14.6963	23.0659
5787	14.6676	23.0825
5783	14.639	23.0992
5783	14.6103	23.1159
5783	14.5817	23.1325
5780	14.553	23.1492
5768	14.5244	23.1659
5768	14.4957	23.1825
5768	14.4671	23.1992
5768	14.4384	23.2159
5768	14.4098	23.2325
5768	14.3811	23.2492
5762	14.3525	23.2659
5750	14.3238	23.2825
5748	14.2952	23.2992
5748	14.2665	23.3159
5747	14.2379	23.3325
5747	14.2093	23.3492
5732	14.1806	23.3659
5731	14.152	23.3825
5731	14.1233	23.3992
5731	14.0947	23.4159
5731	14.066	23.4325
5731	14.0374	23.4492
5731	14.0087	23.4659
5731	13.9801	23.4825
5731	13.9514	23.4992
5729	13.9228	23.5159
5712	13.8941	23.5325
5712	13.8655	23.5492
5712	13.8368	23.5659
5712	13.8082	23.5825
5712	13.7795	23.5992
5712	13.7509	23.6159
5712	13.7222	23.6325
5712	13.6936	23.6492
5712	13.665	23.6659
5708	13.6363	23.6825
5708	13.6077	23.6992
5703	13.579	23.7159
5691	13.5504	23.7325
5689	13.5217	23.7492
5689	13.4931	23.7659
5689	13.4644	23.7825
5689	13.4358	23.7992
5689	13.4071	23.8159
5689	13.3785	23.8325
5689	13.3498	23.8492
5683	13.3212	23.8659
5681	13.2925	23.8825
5681	13.2639	23.8992
5681	13.2352	23.9159
5677	13.2066	23.9325
5671	13.1779	23.9492
5671	13.1493	23.9659
5671	13.1206	23.9825
5671	13.092	23.9992
5671	13.0634	24.0159
5668	13.0347	24.0325
5661	13.0061	24.0492
5661	12.9774	24.0659
5661	12.9488	24.0825
5661	12.9201	24.0992
5661	12.8915	24.1159
5652	12.8628	24.1326
5652	12.8342	24.1492
5652	12.8055	24.1659
5652	12.7769	24.1826
5652	12.7482	24.1992
5652	12.7196	24.2159
5652	12.6909	24.2326
5652	12.6623	24.2492
5652	12.6336	24.2659
5652	12.605	24.2826
5646	12.5763	24.2993
5643	12.5477	24.3159
5643	12.5191	24.3326
5643	12.4904	24.3493
5643	12.4618	24.3659
5643	12.4331	24.3826
5643	12.4045	24.3993
5643	12.3758	24.4159
5643	12.3472	24.4326
5639	12.3185	24.4493
5635	12.2899	24.466
5633	12.2612	24.4826
5633	12.2326	24.4993
5633	12.2039	24.516
5633	12.1753	24.5326
5633	12.1466	24.5493
5633	12.118	24.566
5633	12.0893	24.5826
5633	12.0607	24.5993
5628	12.032	24.616
5627	12.0034	24.6327
5627	11.9747	24.6493
5627	11.9461	24.666
5627	11.9175	24.6827
5627	11.8888	24.6993
5627	11.8602	24.716
5627	11.8315	24.7327
5627	11.8029	24.7494
5627	11.7742	24.766
5627	11.7456	24.7827
5627	11.7169	24.7994
5625	11.6883	24.816
5621	11.6596	24.8327
5618	11.631	24.8494
5618	11.6023	24.866
5618	11.5737	24.8827
5618	11.545	24.8994
5618	11.5164	24.9161
5618	11.4877	24.9327
5618	11.4591	24.9494
5618	11.4304	24.9661
5618	11.4018	24.9827
5618	11.3732	24.9994
5618	11.3445	25.0161
5614	11.3159	25.0327
5612	11.2872	25.0494
5612	11.2586	25.0661
5612	11.2299	25.0828
5612	11.2013	25.0994
5612	11.1726	25.1161
5612	11.144	25.1328
5612	11.1153	25.1494
5612	11.0867	25.1661
5612	11.058	25.1828
5612	11.0294	25.1994
5612	11.0007	25.2161
5612	10.9721	25.2328
5612	10.9434	25.2495
5612	10.9148	25.2661
5612	10.8861	25.2828
5612	10.8575	25.2995
5612	10.8289	25.3161
5612	10.8002	25.3328
5612	10.7716	25.3495
5612	10.7429	25.3661
5612	10.7143	25.3828
5612	10.6856	25.3995
5609	10.657	25.4162
5609	10.6283	25.4328
5609	10.5997	25.4495
5609	10.571	25.4662
5609	10.5424	25.4828
5609	10.5137	25.4995
5609	10.4851	25.5162
5609	10.4564	25.5329
5609	10.4278	25.5495
5609	10.3991	25.5662
5609	10.3705	25.5829
5609	10.3418	25.5995
5609	10.3132	25.6162
5609	10.2845	25.6329
5609	10.2559	25.6495
5609	10.2273	25.6662
5609	10.1986	25.6829
5609	10.17	25.6996
5609	10.1413	25.7162
5609	10.1127	25.7329
5609	10.084	25.7496
5609	10.0554	25.7662
5609	10.0267	25.7829
5609	9.99807	25.7996
5609	9.96943	25.8162
5609	9.94078	25.8329
5609	9.91213	25.8496
5609	9.88348	25.8663
5609	9.85484	25.8829
5609	9.82619	25.8996
5609	9.79754	25.9163
5609	9.76889	25.9329
5609	9.74025	25.9496
5609	9.7116	25.9663
5609	9.68295	25.9829
5609	9.6543	25.9996
5609	9.62566	26.0163
5609	9.59701	26.033
5609	9.56836	26.0496
5609	9.53971	26.0663
5609	9.51107	26.083
5609	9.48242	26.0996
5609	9.45377	26.1163
5609	9.42512	26.133
5609	9.39648	26.1497
5609	9.36783	26.1663
5609	9.33918	26.183
5609	9.31053	26.1997
5609	9.28189	26.2163
5609	9.25324	26.233
5609	9.22459	26.2497
5609	9.19594	26.2663
5609	9.1673	26.283
5609	9.13865	26.2997
5609	9.11	26.3164
5609	9.08135	26.333
5609	9.05271	26.3497
5609	9.02406	26.3664
5609	8.99541	26.383
5609	8.96676	26.3997
5609	8.93812	26.4164
5609	8.90947	26.433
5609	8.88082	26.4497
5609	8.85217	26.4664
5609	8.82353	26.4831
5609	8.79488	26.4997
5609	8.76623	26.5164
5609	8.73758	26.5331
5609	8.70894	26.5497
5609	8.68029	26.5664
5609	8.65164	26.5831
5609	8.62299	26.5997
5609	8.59435	26.6164
5609	8.5657	26.6331
5609	8.53705	26.6498
5609	8.5084	26.6664
5609	8.47976	26.6831
5609	8.45111	26.6998
5609	8.42246	26.7164
5609	8.39381	26.7331
5609	8.36517	26.7498
5609	8.33652	26.7664
5609	8.30787	26.7831
5609	8.27922	26.7998
5609	8.25058	26.8165
5609	8.22193	26.8331
5608	8.19328	26.8498
5608	8.16463	26.8665
5608	8.13599	26.8831
5608	8.10734	26.8998
5608	8.07869	26.9165
5608	8.05005	26.9332
5608	8.0214	26.9498
5608	7.99275	26.9665
5608	7.9641	26.9832
5608	7.93545	26.9998
5608	7.90681	27.0165
5607	7.87816	27.0332
5607	7.84951	27.0498
5607	7.82086	27.0665
5607	7.79222	27.0832
5607	7.76357	27.0999
5607	7.73492	27.1165
5607	7.70627	27.1332
5607	7.67763	27.1499
5607	7.64898	27.1665
5607	7.62033	27.1832
5607	7.59168	27.1999
5607	7.56304	27.2165
5607	7.53439	27.2332
5607	7.50574	27.2499
5607	7.4771	27.2666
5607	7.44845	27.2832
5607	7.4198	27.2999
5607	7.39115	27.3166
5607	7.3625	27.3332
5607	7.33386	27.3499
5607	7.30521	27.3666
5607	7.27656	27.3832
5607	7.24792	27.3999
5607	7.21927	27.4166
5607	7.19062	27.4333
5607	7.16197	27.4499
5607	7.13332	27.4666
5607	7.10468	27.4833
5607	7.07603	27.4999
5607	7.04738	27.5166
5607	7.01873	27.5333
5607	6.99009	27.5499
5607	6.96144	27.5666
5607	6.93279	27.5833
5607	6.90414	27.6
5607	6.87549	27.6166
5607	6.84685	27.6333
5607	6.8182	27.65
5607	6.78955	27.6666
5607	6.7609	27.6833
5607	6.73225	27.7
5607	6.70361	27.7167
5607	6.67496	27.7333
5607	6.64631	27.75
5607	6.61766	27.7667
5607	6.58901	27.7833
5607	6.56037	27.8
5607	6.53172	27.8167
5607	6.50307	27.8333
5607	6.47442	27.85
5607	6.44578	27.8667
5607	6.41713	27.8834
5607	6.38848	27.9
5607	6.35983	27.9167
5607	6.33118	27.9334
5607	6.30254	27.95
5607	6.27389	27.9667
5607	6.24524	27.9834
5607	6.21659	28
5607	6.18794	28.0167
5607	6.1593	28.0334
5607	6.13065	28.0501
5607	6.102	28.0667
5607	6.07335	28.0834
5607	6.0447	28.1001
5607	6.01606	28.1167
5606	5.98741	28.1334
5606	5.95876	28.1501
5606	5.93011	28.1667
5606	5.90146	28.1834
5606	5.87282	28.2001
5606	5.84417	28.2168
5606	5.81552	28.2334
5606	5.78687	28.2501
5606	5.75823	28.2668
5606	5.72958	28.2834
5606	5.70093	28.3001
5606	5.67228	28.3168
5606	5.64363	28.3335
5606	5.61499	28.3501
5606	5.58634	28.3668
5606	5.55769	28.3835
5606	5.52904	28.4001
5606	5.50039	28.4168
5606	5.47175	28.4335
5606	5.4431	28.4501
5606	5.41445	28.4668
5606	5.3858	28.4835
5606	5.35715	28.5002
5606	5.32851	28.5168
5606	5.29986	28.5335
5606	5.27121	28.5502
5606	5.24256	28.5668
5606	5.21391	28.5835
5606	5.18527	28.6002
5606	5.15662	28.6168
5606	5.12797	28.6335
5606	5.09932	28.6502
5606	5.07068	28.6669
5606	5.04203	28.6835
5606	5.01338	28.7002
5606	4.98473	28.7169
5606	4.95608	28.7335
5606	4.92744	28.7502
5606	4.89879	28.7669
5606	4.87014	28.7835
5606	4.84149	28.8002
5606	4.81284	28.8169
5606	4.7842	28.8336
5606	4.75555	28.8502
5606	4.7269	28.8669
5606	4.69825	28.8836
5606	4.6696	28.9002
5606	4.64096	28.9169
5606	4.61231	28.9336
5606	4.58366	28.9502
5606	4.55501	28.9669
5606	4.52637	28.9836
5606	4.49772	29.0003
5606	4.46907	29.0169
5606	4.44042	29.0336
5606	4.41177	29.0503
5606	4.38313	29.0669
5606	4.35448	29.0836
5606	4.32583	29.1003
5606	4.29718	29.117
5606	4.26853	29.1336
5606	4.23989	29.1503
5606	4.21124	29.167
5606	4.18259	29.1836
5606	4.15394	29.2003
5606	4.12529	29.217
5606	4.09665	29.2336
5606	4.068	29.2503
5606	4.03935	29.267
5606	4.0107	29.2837
5606	3.98205	29.3003
5606	3.95341	29.317
5606	3.92476	29.3337
5606	3.89611	29.3503
5606	3.86746	29.367
5606	3.83882	29.3837
5606	3.81017	29.4003
5606	3.78152	29.417
5606	3.75287	29.4337
5606	3.72422	29.4504
5606	3.69558	29.467
5606	3.66693	29.4837
5606	3.63828	29.5004
5606	3.60963	29.517
5606	3.58098	29.5337
5606	3.55234	29.5504
5606	3.52369	29.567
5606	3.49504	29.5837
5606	3.46639	29.6004
5606	3.43774	29.6171
5606	3.4091	29.6337
5606	3.38045	29.6504
5606	3.3518	29.6671
5606	3.32315	29.6837
5606	3.29451	29.7004
5606	3.26586	29.7171
5606	3.23721	29.7337
5606	3.20856	29.7504
5606	3.17991	29.7671
5606	3.15127	29.7838
5606	3.12262	29.8004
5606	3.09397	29.8171
5606	3.06532	29.8338
5606	3.03667	29.8504
5606	3.00803	29.8671
5606	2.97938	29.8838
5606	2.95073	29.9005
5606	2.92208	29.9171
5606	2.89343	29.9338
5606	2.86479	29.9505
5606	2.83614	29.9671
5606	2.80749	29.9838
5606	2.77884	30.0005
5606	2.7502	30.0171
5606	2.72155	30.0338
5606	2.6929	30.0505
5606	2.66425	30.0672
5606	2.6356	30.0838
5606	2.60696	30.1005
5606	2.57831	30.1172
5606	2.54966	30.1338
5606	2.52101	30.1505
5606	2.49236	30.1672
5606	2.46372	30.1838
5606	2.43507	30.2005
5606	2.40642	30.2172
5606	2.37777	30.2339
5606	2.34912	30.2505
5606	2.32048	30.2672
5606	2.29183	30.2839
5606	2.26318	30.3005
5606	2.23453	30.3172
5606	2.20588	30.3339
5606	2.17724	30.3505
5606	2.14859	30.3672
5606	2.11994	30.3839
5606	2.09129	30.4006
5606	2.06265	30.4172
5606	2.034	30.4339
5606	2.00535	30.4506
5606	1.9767	30.4672
5606	1.94805	30.4839
5606	1.91941	30.5006
5606	1.89076	30.5173
5606	1.86211	30.5339
5606	1.83346	30.5506
5606	1.80481	30.5673
5606	1.77617	30.5839
5606	1.74752	30.6006
5606	1.71887	30.6173
5606	1.69022	30.6339
5606	1.66157	30.6506
5606	1.63293	30.6673
5606	1.60428	30.684
5606	1.57563	30.7006
5606	1.54698	30.7173
5606	1.51834	30.734
5606	1.48969	30.7506
5606	1.46104	30.7673
5606	1.43239	30.784
5606	1.40374	30.8006
5606	1.3751	30.8173
5606	1.34645	30.834
5606	1.3178	30.8507
5606	1.28915	30.8673
5606	1.26051	30.884
5606	1.23186	30.9007
5606	1.20321	30.9173
5606	1.17456	30.934
5606	1.14591	30.9507
5606	1.11727	30.9673
5606	1.08862	30.984
5606	1.05997	31.0007
5606	1.03132	31.0174
5606	1.00268	31.034
5606	0.974028	31.0507
5606	0.94538	31.0674
5606	0.916732	31.084
5606	0.888084	31.1007
5606	0.859436	31.1174
5606	0.830789	31.134
5606	0.802141	31.1507
5606	0.773493	31.1674
5606	0.744845	31.1841
5606	0.716197	31.2007
5606	0.687549	31.2174
5606	0.658901	31.2341
5606	0.630254	31.2507
5606	0.601606	31.2674
5606	0.572958	31.2841
5606	0.54431	31.3008
5606	0.515662	31.3174
5606	0.487014	31.3341
5606	0.458366	31.3508
5606	0.429719	31.3674
5606	0.401071	31.3841
5606	0.372423	31.4008
5606	0.343775	31.4174
5606	0.315127	31.4341
5606	0.286479	31.4508
5606	0.257831	31.4675
5606	0.229184	31.4841
5606	0.200536	31.5008
5606	0.171888	31.5175
5606	0.14324	31.5341
5606	0.114592	31.5508
5606	0.0859443	31.5675
5606	0.0572965	31.5841
5606	0.0286486	31.6008
5606	7.53721e-07	31.6175
5606	-0.0286471	31.6342
5606	0	31.6508
5606	0	31.6675
5606	0	31.6842
5606	0	31.7008
5606	0	31.7175
5606	0	31.7342
5606	0	31.7508
5606	0	31.7675
5606	0	31.7842
5606	0	31.8009
5606	0	31.8175
5606	0	31.8342
5606	0	31.8509
5606	0	31.8675
5606	0	31.8842
5606	0	31.9009
5606	0	31.9175
5606	0	31.9342
5606	0	31.9509
5606	0	31.9676
5606	0	31.9842
5606	0	32.0009
5606	0	32.0176
5606	0	32.0342
5606	0	32.0509
5606	0	32.0676
5606	0	32.0843
5606	0	32.1009
5606	0	32.1176
5606	0	32.1343
5606	0	32.1509
5606	0	32.1676
5606	0	32.1843
5606	0	32.2009
5606	0	32.2176
5606	0	32.2343
5606	0	32.251
5606	0	32.2676
5606	0	32.2843
5606	0	32.301
5606	0	32.3176
5606	0	32.3343
5606	0	32.351
5606	0	32.3676
5606	0	32.3843
5606	0	32.401
5606	0	32.4177
5606	0	32.4343
5606	0	32.451
5606	0	32.4677
5606	0	32.4843
5606	0	32.501
5606	0	32.5177
5606	0	32.5343
5606	0	32.551
5606	0	32.5677
5606	0	32.5844
5606	0	32.601
5606	0	32.6177
5606	0	32.6344
