inside_count	theta (degrees)	time (s)
8856	20.0533	18.016
8840	20.0247	18.0327
8824	19.996	18.0494
8810	19.9674	18.066
8791	19.9387	18.0827
8777	19.9101	18.0994
8758	19.8815	18.116
8743	19.8528	18.1327
8724	19.8242	18.1494
8709	19.7955	18.166
8696	19.7669	18.1827
8682	19.7382	18.1994
8665	19.7096	18.216
8647	19.6809	18.2327
8629	19.6523	18.2494
8618	19.6236	18.266
8600	19.595	18.2827
8583	19.5663	18.2994
8571	19.5377	18.316
8554	19.509	18.3327
8542	19.4804	18.3494
8524	19.4517	18.366
8508	19.4231	18.3827
8494	19.3944	18.3994
8480	19.3658	18.416
8459	19.3372	18.4327
8445	19.3085	18.4494
8432	19.2799	18.466
8421	19.2512	18.4827
8407	19.2226	18.4994
8391	19.1939	18.516
8377	19.1653	18.5327
8360	19.1366	18.5494
8345	19.108	18.566
8335	19.0793	18.5827
8323	19.0507	18.5994
8304	19.022	18.616
8292	18.9934	18.6327
8278	18.9647	18.6494
8265	18.9361	18.666
8253	18.9074	18.6827
8240	18.8788	18.6994
8227	18.8501	18.716
8212	18.8215	18.7327
8201	18.7929	18.7494
8185	18.7642	18.766
8175	18.7356	18.7827
8164	18.7069	18.7994
8152	18.6783	18.816
8140	18.6496	18.8327
8126	18.621	18.8493
8117	18.5923	18.866
8105	18.5637	18.8827
8092	18.535	18.8993
8082	18.5064	18.916
8071	18.4777	18.9327
8059	18.4491	18.9493
8047	18.4204	18.966
8039	18.3918	18.9827
8028	18.3631	18.9993
8015	18.3345	19.016
8006	18.3058	19.0327
7996	18.2772	19.0493
7987	18.2485	19.066
7975	18.2199	19.0827
7965	18.1913	19.0993
7955	18.1626	19.116
7945	18.134	19.1327
7935	18.1053	19.1493
7923	18.0767	19.166
7910	18.048	19.1827
7900	18.0194	19.1993
7889	17.9907	19.216
7880	17.9621	19.2327
7868	17.9334	19.2493
7858	17.9048	19.266
7848	17.8761	19.2827
7838	17.8475	19.2993
7828	17.8188	19.316
7819	17.7902	19.3327
7811	17.7615	19.3493
7801	17.7329	19.366
7794	17.7042	19.3827
7786	17.6756	19.3993
7776	17.647	19.416
7766	17.6183	19.4327
7758	17.5897	19.4493
7745	17.561	19.466
7733	17.5324	19.4827
7723	17.5037	19.4993
7714	17.4751	19.516
7702	17.4464	19.5327
7694	17.4178	19.5493
7685	17.3891	19.566
7675	17.3605	19.5827
7668	17.3318	19.5993
7661	17.3032	19.616
7653	17.2745	19.6327
7646	17.2459	19.6493
7637	17.2172	19.666
7631	17.1886	19.6827
7623	17.1599	19.6993
7614	17.1313	19.716
7605	17.1026	19.7327
7599	17.074	19.7493
7592	17.0454	19.766
7585	17.0167	19.7827
7575	16.9881	19.7993
7566	16.9594	19.816
7555	16.9308	19.8327
7546	16.9021	19.8493
7536	16.8735	19.866
7531	16.8448	19.8827
7522	16.8162	19.8993
7515	16.7875	19.916
7506	16.7589	19.9327
7498	16.7302	19.9493
7489	16.7016	19.966
7482	16.6729	19.9827
7476	16.6443	19.9993
7467	16.6156	20.016
7459	16.587	20.0327
7453	16.5583	20.0493
7447	16.5297	20.066
7440	16.5011	20.0827
7434	16.4724	20.0993
7428	16.4438	20.116
7419	16.4151	20.1327
7410	16.3865	20.1493
7402	16.3578	20.166
7392	16.3292	20.1827
7386	16.3005	20.1993
7376	16.2719	20.216
7371	16.2432	20.2327
7364	16.2146	20.2493
7357	16.1859	20.266
7350	16.1573	20.2827
7343	16.1286	20.2993
7334	16.1	20.316
7328	16.0713	20.3327
7320	16.0427	20.3493
7313	16.014	20.366
7308	15.9854	20.3827
7299	15.9567	20.3993
7292	15.9281	20.416
7287	15.8995	20.4327
7281	15.8708	20.4493
7274	15.8422	20.466
7269	15.8135	20.4827
7261	15.7849	20.4993
7254	15.7562	20.516
7248	15.7276	20.5327
7241	15.6989	20.5493
7234	15.6703	20.566
7227	15.6416	20.5827
7220	15.613	20.5993
7214	15.5843	20.616
7209	15.5557	20.6327
7202	15.527	20.6493
7194	15.4984	20.666
7190	15.4697	20.6827
7187	15.4411	20.6993
7182	15.4124	20.716
7174	15.3838	20.7327
7170	15.3552	20.7493
7166	15.3265	20.766
7161	15.2979	20.7827
7153	15.2692	20.7993
7147	15.2406	20.816
7140	15.2119	20.8327
7136	15.1833	20.8493
7129	15.1546	20.866
7125	15.126	20.8827
7115	15.0973	20.8993
7111	15.0687	20.916
7110	15.04	20.9327
7106	15.0114	20.9493
7101	14.9827	20.966
7094	14.9541	20.9827
7088	14.9254	20.9993
7084	14.8968	21.016
7079	14.8681	21.0326
7071	14.8395	21.0493
7066	14.8109	21.066
7060	14.7822	21.0826
7056	14.7536	21.0993
7052	14.7249	21.116
7048	14.6963	21.1326
7042	14.6676	21.1493
7040	14.639	21.166
7031	14.6103	21.1826
7022	14.5817	21.1993
7022	14.553	21.216
7022	14.5244	21.2326
7022	14.4957	21.2493
7015	14.4671	21.266
7003	14.4384	21.2826
7001	14.4098	21.2993
6995	14.3811	21.316
6995	14.3525	21.3326
6995	14.3238	21.3493
6990	14.2952	21.366
6981	14.2665	21.3826
6975	14.2379	21.3993
6972	14.2093	21.416
6968	14.1806	21.4326
6961	14.152	21.4493
6955	14.1233	21.466
6952	14.0947	21.4826
6952	14.066	21.4993
6950	14.0374	21.516
6943	14.0087	21.5326
6935	13.9801	21.5493
6931	13.9514	21.566
6931	13.9228	21.5826
6930	13.8941	21.5993
6930	13.8655	21.616
6925	13.8368	21.6326
6916	13.8082	21.6493
6910	13.7795	21.666
6907	13.7509	21.6826
6907	13.7222	21.6993
6907	13.6936	21.716
6904	13.665	21.7326
6897	13.6363	21.7493
6896	13.6077	21.766
6892	13.579	21.7826
6881	13.5504	21.7993
6880	13.5217	21.816
6880	13.4931	21.8326
6880	13.4644	21.8493
6877	13.4358	21.866
6871	13.4071	21.8826
6871	13.3785	21.8993
6865	13.3498	21.916
6856	13.3212	21.9326
6856	13.2925	21.9493
6856	13.2639	21.966
6856	13.2352	21.9826
6846	13.2066	21.9993
6846	13.1779	22.016
6846	13.1493	22.0326
6845	13.1206	22.0493
6840	13.092	22.066
6835	13.0634	22.0826
6829	13.0347	22.0993
6827	13.0061	22.116
6826	12.9774	22.1326
6826	12.9488	22.1493
6822	12.9201	22.166
6809	12.8915	22.1826
6809	12.8628	22.1993
6809	12.8342	22.216
6809	12.8055	22.2326
6809	12.7769	22.2493
6809	12.7482	22.266
6809	12.7196	22.2826
6797	12.6909	22.2993
6794	12.6623	22.316
6794	12.6336	22.3326
6794	12.605	22.3493
6794	12.5763	22.366
6794	12.5477	22.3826
6793	12.5191	22.3993
6785	12.4904	22.416
6785	12.4618	22.4326
6785	12.4331	22.4493
6785	12.4045	22.466
6785	12.3758	22.4826
6779	12.3472	22.4993
6771	12.3185	22.516
6769	12.2899	22.5326
6769	12.2612	22.5493
6769	12.2326	22.566
6769	12.2039	22.5826
6769	12.1753	22.5993
6765	12.1466	22.616
6759	12.118	22.6326
6759	12.0893	22.6493
6759	12.0607	22.666
6759	12.032	22.6826
6756	12.0034	22.6993
6751	11.9747	22.716
6751	11.9461	22.7326
6751	11.9175	22.7493
6751	11.8888	22.766
6751	11.8602	22.7826
6751	11.8315	22.7993
6751	11.8029	22.816
6743	11.7742	22.8326
6738	11.7456	22.8493
6738	11.7169	22.866
6738	11.6883	22.8826
6738	11.6596	22.8993
6736	11.631	22.916
6736	11.6023	22.9326
6736	11.5737	22.9493
6736	11.545	22.966
6731	11.5164	22.9826
6725	11.4877	22.9993
6725	11.4591	23.016
6725	11.4304	23.0326
6725	11.4018	23.0493
6725	11.3732	23.066
6715	11.3445	23.0826
6715	11.3159	23.0993
6715	11.2872	23.116
6715	11.2586	23.1326
6715	11.2299	23.1493
6715	11.2013	23.166
6715	11.1726	23.1826
6715	11.144	23.1993
6715	11.1153	23.216
6715	11.0867	23.2326
6715	11.058	23.2493
6715	11.0294	23.2659
6715	11.0007	23.2826
6715	10.9721	23.2993
6715	10.9434	23.3159
6715	10.9148	23.3326
6713	10.8861	23.3493
6709	10.8575	23.3659
6708	10.8289	23.3826
6708	10.8002	23.3993
6708	10.7716	23.4159
6708	10.7429	23.4326
6708	10.7143	23.4493
6708	10.6856	23.4659
6708	10.657	23.4826
6708	10.6283	23.4993
6708	10.5997	23.5159
6706	10.571	23.5326
6702	10.5424	23.5493
6699	10.5137	23.5659
6699	10.4851	23.5826
6699	10.4564	23.5993
6699	10.4278	23.6159
6699	10.3991	23.6326
6699	10.3705	23.6493
6699	10.3418	23.6659
6699	10.3132	23.6826
6697	10.2845	23.6993
6694	10.2559	23.7159
6694	10.2273	23.7326
6694	10.1986	23.7493
6694	10.17	23.7659
6694	10.1413	23.7826
6694	10.1127	23.7993
6694	10.084	23.8159
6694	10.0554	23.8326
6692	10.0267	23.8493
6687	9.99807	23.8659
6687	9.96943	23.8826
6687	9.94078	23.8993
6687	9.91213	23.9159
6687	9.88348	23.9326
6687	9.85484	23.9493
6687	9.82619	23.9659
6687	9.79754	23.9826
6687	9.76889	23.9993
6687	9.74025	24.0159
6687	9.7116	24.0326
6687	9.68295	24.0493
6687	9.6543	24.0659
6687	9.62566	24.0826
6687	9.59701	24.0993
6687	9.56836	24.1159
6687	9.53971	24.1326
6687	9.51107	24.1493
6687	9.48242	24.1659
6687	9.45377	24.1826
6687	9.42512	24.1993
6687	9.39648	24.2159
6687	9.36783	24.2326
6687	9.33918	24.2493
6687	9.31053	24.2659
6687	9.28189	24.2826
6687	9.25324	24.2993
6687	9.22459	24.3159
6687	9.19594	24.3326
6687	9.1673	24.3493
6687	9.13865	24.3659
6687	9.11	24.3826
6687	9.08135	24.3993
6687	9.05271	24.4159
6687	9.02406	24.4326
6685	8.99541	24.4493
6684	8.96676	24.4659
6684	8.93812	24.4826
6684	8.90947	24.4993
6684	8.88082	24.5159
6684	8.85217	24.5326
6684	8.82353	24.5493
6684	8.79488	24.5659
6684	8.76623	24.5826
6684	8.73758	24.5993
6684	8.70894	24.6159
6684	8.68029	24.6326
6684	8.65164	24.6493
6684	8.62299	24.6659
6684	8.59435	24.6826
6684	8.5657	24.6993
6684	8.53705	24.7159
6684	8.5084	24.7326
6684	8.47976	24.7493
6684	8.45111	24.7659
6684	8.42246	24.7826
6684	8.39381	24.7993
6684	8.36517	24.8159
6684	8.33652	24.8326
6684	8.30787	24.8493
6684	8.27922	24.8659
6684	8.25058	24.8826
6684	8.22193	24.8993
6684	8.19328	24.9159
6684	8.16463	24.9326
6684	8.13599	24.9493
6683	8.10734	24.9659
6683	8.07869	24.9826
6683	8.05005	24.9993
6683	8.0214	25.0159
6683	7.99275	25.0326
6683	7.9641	25.0493
6683	7.93545	25.0659
6683	7.90681	25.0826
6683	7.87816	25.0993
6683	7.84951	25.1159
6683	7.82086	25.1326
6683	7.79222	25.1493
6683	7.76357	25.1659
6683	7.73492	25.1826
6683	7.70627	25.1993
6683	7.67763	25.2159
6683	7.64898	25.2326
6683	7.62033	25.2493
6683	7.59168	25.2659
6683	7.56304	25.2826
6683	7.53439	25.2993
6683	7.50574	25.3159
6683	7.4771	25.3326
6683	7.44845	25.3493
6683	7.4198	25.3659
6683	7.39115	25.3826
6683	7.3625	25.3993
6682	7.33386	25.4159
6682	7.30521	25.4326
6682	7.27656	25.4492
6682	7.24792	25.4659
6682	7.21927	25.4826
6682	7.19062	25.4992
6682	7.16197	25.5159
6682	7.13332	25.5326
6682	7.10468	25.5492
6682	7.07603	25.5659
6682	7.04738	25.5826
6682	7.01873	25.5992
6682	6.99009	25.6159
6682	6.96144	25.6326
6682	6.93279	25.6492
6682	6.90414	25.6659
6682	6.87549	25.6826
6682	6.84685	25.6992
6682	6.8182	25.7159
6682	6.78955	25.7326
6682	6.7609	25.7492
6682	6.73225	25.7659
6682	6.70361	25.7826
6682	6.67496	25.7992
6682	6.64631	25.8159
6682	6.61766	25.8326
6682	6.58901	25.8492
6682	6.56037	25.8659
6682	6.53172	25.8826
6682	6.50307	25.8992
6682	6.47442	25.9159
6682	6.44578	25.9326
6682	6.41713	25.9492
6682	6.38848	25.9659
6682	6.35983	25.9826
6682	6.33118	25.9992
6682	6.30254	26.0159
6682	6.27389	26.0326
6682	6.24524	26.0492
6682	6.21659	26.0659
6682	6.18794	26.0826
6682	6.1593	26.0992
6682	6.13065	26.1159
6682	6.102	26.1326
6682	6.07335	26.1492
6682	6.0447	26.1659
6682	6.01606	26.1826
6682	5.98741	26.1992
6682	5.95876	26.2159
6682	5.93011	26.2326
6682	5.90146	26.2492
6682	5.87282	26.2659
6682	5.84417	26.2826
6682	5.81552	26.2992
6682	5.78687	26.3159
6682	5.75823	26.3326
6682	5.72958	26.3492
6682	5.70093	26.3659
6682	5.67228	26.3826
6682	5.64363	26.3992
6682	5.61499	26.4159
6682	5.58634	26.4326
6682	5.55769	26.4492
6682	5.52904	26.4659
6682	5.50039	26.4826
6682	5.47175	26.4992
6682	5.4431	26.5159
6682	5.41445	26.5326
6682	5.3858	26.5492
6682	5.35715	26.5659
6682	5.32851	26.5826
6682	5.29986	26.5992
6682	5.27121	26.6159
6682	5.24256	26.6326
6682	5.21391	26.6492
6682	5.18527	26.6659
6682	5.15662	26.6826
6682	5.12797	26.6992
6682	5.09932	26.7159
6682	5.07068	26.7326
6682	5.04203	26.7492
6682	5.01338	26.7659
6682	4.98473	26.7826
6682	4.95608	26.7992
6682	4.92744	26.8159
6682	4.89879	26.8326
6682	4.87014	26.8492
6682	4.84149	26.8659
6682	4.81284	26.8826
6682	4.7842	26.8992
6682	4.75555	26.9159
6682	4.7269	26.9326
6682	4.69825	26.9492
6682	4.6696	26.9659
6682	4.64096	26.9826
6682	4.61231	26.9992
6682	4.58366	27.0159
6682	4.55501	27.0326
6682	4.52637	27.0492
6682	4.49772	27.0659
6682	4.46907	27.0826
6682	4.44042	27.0992
6682	4.41177	27.1159
6682	4.38313	27.1326
6682	4.35448	27.1492
6682	4.32583	27.1659
6682	4.29718	27.1826
6682	4.26853	27.1992
6682	4.23989	27.2159
6682	4.21124	27.2326
6682	4.18259	27.2492
6682	4.15394	27.2659
6682	4.12529	27.2826
6682	4.09665	27.2992
6682	4.068	27.3159
6682	4.03935	27.3326
6682	4.0107	27.3492
6682	3.98205	27.3659
6682	3.95341	27.3826
6682	3.92476	27.3992
6682	3.89611	27.4159
6682	3.86746	27.4326
6682	3.83882	27.4492
6682	3.81017	27.4659
6682	3.78152	27.4826
6682	3.75287	27.4992
6682	3.72422	27.5159
6682	3.69558	27.5326
6682	3.66693	27.5492
6682	3.63828	27.5659
6682	3.60963	27.5826
6682	3.58098	27.5992
6682	3.55234	27.6159
6682	3.52369	27.6325
6682	3.49504	27.6492
6682	3.46639	27.6659
6682	3.43774	27.6825
6682	3.4091	27.6992
6682	3.38045	27.7159
6682	3.3518	27.7325
6682	3.32315	27.7492
6682	3.29451	27.7659
6682	3.26586	27.7825
6682	3.23721	27.7992
6682	3.20856	27.8159
6682	3.17991	27.8325
6682	3.15127	27.8492
6682	3.12262	27.8659
6682	3.09397	27.8825
6682	3.06532	27.8992
6682	3.03667	27.9159
6682	3.00803	27.9325
6682	2.97938	27.9492
6682	2.95073	27.9659
6682	2.92208	27.9825
6682	2.89343	27.9992
6682	2.86479	28.0159
6682	2.83614	28.0325
6682	2.80749	28.0492
6682	2.77884	28.0659
6682	2.7502	28.0825
6682	2.72155	28.0992
6682	2.6929	28.1159
6682	2.66425	28.1325
6682	2.6356	28.1492
6682	2.60696	28.1659
6682	2.57831	28.1825
6682	2.54966	28.1992
6682	2.52101	28.2159
6682	2.49236	28.2325
6682	2.46372	28.2492
6682	2.43507	28.2659
6682	2.40642	28.2825
6682	2.37777	28.2992
6682	2.34912	28.3159
6682	2.32048	28.3325
6682	2.29183	28.3492
6682	2.26318	28.3659
6682	2.23453	28.3825
6682	2.20588	28.3992
6682	2.17724	28.4159
6682	2.14859	28.4325
6682	2.11994	28.4492
6682	2.09129	28.4659
6682	2.06265	28.4825
6682	2.034	28.4992
6682	2.00535	28.5159
6682	1.9767	28.5325
6682	1.94805	28.5492
6682	1.91941	28.5659
6682	1.89076	28.5825
6682	1.86211	28.5992
6682	1.83346	28.6159
6682	1.80481	28.6325
6682	1.77617	28.6492
6682	1.74752	28.6659
6682	1.71887	28.6825
6682	1.69022	28.6992
6682	1.66157	28.7159
6682	1.63293	28.7325
6682	1.60428	28.7492
6682	1.57563	28.7659
6682	1.54698	28.7825
6682	1.51834	28.7992
6682	1.48969	28.8159
6682	1.46104	28.8325
6682	1.43239	28.8492
6682	1.40374	28.8659
6682	1.3751	28.8825
6682	1.34645	28.8992
6682	1.3178	28.9159
6682	1.28915	28.9325
6682	1.26051	28.9492
6682	1.23186	28.9659
6682	1.20321	28.9825
6682	1.17456	28.9992
6682	1.14591	29.0159
6682	1.11727	29.0325
6682	1.08862	29.0492
6682	1.05997	29.0659
6682	1.03132	29.0825
6682	1.00268	29.0992
6682	0.974028	29.1159
6682	0.94538	29.1326
6682	0.916732	29.1492
6682	0.888084	29.1659
6682	0.859436	29.1826
6682	0.830789	29.1992
6682	0.802141	29.2159
6682	0.773493	29.2326
6682	0.744845	29.2492
6682	0.716197	29.2659
6682	0.687549	29.2826
6682	0.658901	29.2993
6682	0.630254	29.3159
6682	0.601606	29.3326
6682	0.572958	29.3493
6682	0.54431	29.3659
6682	0.515662	29.3826
6682	0.487014	29.3993
6682	0.458366	29.4159
6682	0.429719	29.4326
6682	0.401071	29.4493
6682	0.372423	29.466
6682	0.343775	29.4826
6682	0.315127	29.4993
6682	0.286479	29.516
6682	0.257831	29.5326
6682	0.229184	29.5493
6682	0.200536	29.566
6682	0.171888	29.5826
6682	0.14324	29.5993
6682	0.114592	29.616
6682	0.0859443	29.6327
6682	0.0572965	29.6493
6682	0.0286486	29.666
6682	7.53721e-07	29.6827
6682	-0.0286471	29.6993
6682	0	29.716
6682	0	29.7327
6682	0	29.7494
6682	0	29.766
6682	0	29.7827
6682	0	29.7994
6682	0	29.816
6682	0	29.8327
6682	0	29.8494
6682	0	29.866
6682	0	29.8827
6682	0	29.8994
6682	0	29.9161
6682	0	29.9327
6682	0	29.9494
6682	0	29.9661
6682	0	29.9827
6682	0	29.9994
6682	0	30.0161
6682	0	30.0327
6682	0	30.0494
6682	0	30.0661
6682	0	30.0828
6682	0	30.0994
6682	0	30.1161
6682	0	30.1328
6682	0	30.1494
6682	0	30.1661
6682	0	30.1828
6682	0	30.1994
6682	0	30.2161
6682	0	30.2328
6682	0	30.2495
6682	0	30.2661
6682	0	30.2828
6682	0	30.2995
6682	0	30.3161
6682	0	30.3328
6682	0	30.3495
6682	0	30.3661
6682	0	30.3828
6682	0	30.3995
6682	0	30.4162
6682	0	30.4328
6682	0	30.4495
6682	0	30.4662
6682	0	30.4828
6682	0	30.4995
6682	0	30.5162
6682	0	30.5329
6682	0	30.5495
6682	0	30.5662
6682	0	30.5829
6682	0	30.5995
6682	0	30.6162
6682	0	30.6329
6682	0	30.6495
6682	0	30.6662
6682	0	30.6829
6682	0	30.6996
