inside_count	theta (degrees)	time (s)
6447	30.9968	18.0328
6424	31.0255	18.0495
6398	31.0541	18.0662
6374	31.0828	18.0828
6349	31.1114	18.0995
6331	31.1401	18.1162
6309	31.1687	18.1328
6285	31.1974	18.1495
6260	31.226	18.1662
6239	31.2547	18.1828
6218	31.2833	18.1995
6193	31.312	18.2162
6170	31.3406	18.2328
6142	31.3693	18.2495
6121	31.3979	18.2662
6100	31.4266	18.2828
6074	31.4552	18.2995
6050	31.4839	18.3162
6032	31.5125	18.3328
6011	31.5412	18.3495
5991	31.5698	18.3662
5967	31.5984	18.3828
5945	31.6271	18.3995
5923	31.6557	18.4162
5907	31.6844	18.4328
5888	31.713	18.4495
5870	31.7417	18.4662
5849	31.7703	18.4828
5823	31.799	18.4995
5803	31.8276	18.5162
5776	31.8563	18.5328
5755	31.8849	18.5495
5732	31.9136	18.5662
5711	31.9422	18.5828
5690	31.9709	18.5995
5675	31.9995	18.6162
5651	32.0282	18.6328
5632	32.0568	18.6495
5609	32.0855	18.6662
5590	32.1141	18.6828
5565	32.1428	18.6995
5546	32.1714	18.7162
5524	32.2001	18.7328
5508	32.2287	18.7495
5491	32.2574	18.7662
5464	32.286	18.7828
5448	32.3147	18.7995
5423	32.3433	18.8162
5402	32.372	18.8328
5385	32.4006	18.8495
5367	32.4293	18.8662
5347	32.4579	18.8828
5322	32.4866	18.8995
5300	32.5152	18.9162
5281	32.5439	18.9328
5261	32.5725	18.9495
5235	32.6012	18.9662
5216	32.6298	18.9828
5198	32.6585	18.9995
5174	32.6871	19.0162
5155	32.7158	19.0328
5135	32.7444	19.0495
5116	32.7731	19.0662
5097	32.8017	19.0828
5080	32.8304	19.0995
5065	32.859	19.1161
5045	32.8877	19.1328
5024	32.9163	19.1495
5005	32.945	19.1661
4990	32.9736	19.1828
4974	33.0023	19.1995
4954	33.0309	19.2161
4932	33.0596	19.2328
4912	33.0882	19.2495
4890	33.1169	19.2661
4876	33.1455	19.2828
4854	33.1742	19.2995
4839	33.2028	19.3161
4816	33.2315	19.3328
4801	33.2601	19.3495
4779	33.2888	19.3661
4760	33.3174	19.3828
4741	33.3461	19.3995
4720	33.3747	19.4161
4700	33.4034	19.4328
4687	33.432	19.4495
4669	33.4606	19.4661
4652	33.4893	19.4828
4634	33.5179	19.4995
4614	33.5466	19.5161
4596	33.5752	19.5328
4576	33.6039	19.5495
4556	33.6325	19.5661
4535	33.6612	19.5828
4516	33.6898	19.5995
4496	33.7185	19.6161
4478	33.7471	19.6328
4467	33.7758	19.6495
4450	33.8044	19.6661
4432	33.8331	19.6828
4414	33.8617	19.6995
4395	33.8904	19.7161
4383	33.919	19.7328
4366	33.9477	19.7495
4351	33.9763	19.7661
4333	34.005	19.7828
4312	34.0336	19.7995
4291	34.0623	19.8161
4273	34.0909	19.8328
4251	34.1196	19.8495
4231	34.1482	19.8661
4220	34.1769	19.8828
4204	34.2055	19.8995
4189	34.2342	19.9161
4163	34.2628	19.9328
4146	34.2915	19.9495
4136	34.3201	19.9661
4121	34.3488	19.9828
4103	34.3774	19.9995
4086	34.4061	20.0161
4069	34.4347	20.0328
4058	34.4634	20.0495
4042	34.492	20.0661
4022	34.5207	20.0828
4006	34.5493	20.0995
3988	34.578	20.1161
3974	34.6066	20.1328
3961	34.6353	20.1495
3944	34.6639	20.1661
3929	34.6926	20.1828
3920	34.7212	20.1995
3898	34.7499	20.2161
3881	34.7785	20.2328
3866	34.8072	20.2495
3854	34.8358	20.2661
3831	34.8645	20.2828
3817	34.8931	20.2995
3803	34.9218	20.3161
3782	34.9504	20.3328
3776	34.9791	20.3495
3757	35.0077	20.3661
3743	35.0364	20.3828
3729	35.065	20.3995
3715	35.0937	20.4161
3699	35.1223	20.4328
3683	35.151	20.4495
3666	35.1796	20.4661
3653	35.2082	20.4828
3636	35.2369	20.4995
3620	35.2655	20.5161
3605	35.2942	20.5328
3595	35.3228	20.5495
3576	35.3515	20.5661
3564	35.3801	20.5828
3552	35.4088	20.5995
3533	35.4374	20.6161
3517	35.4661	20.6328
3506	35.4947	20.6495
3492	35.5234	20.6661
3470	35.552	20.6828
3457	35.5807	20.6995
3449	35.6093	20.7161
3434	35.638	20.7328
3414	35.6666	20.7495
3403	35.6953	20.7661
3392	35.7239	20.7828
3376	35.7526	20.7995
3360	35.7812	20.8161
3346	35.8099	20.8328
3335	35.8385	20.8495
3321	35.8672	20.8661
3302	35.8958	20.8828
3289	35.9245	20.8995
3277	35.9531	20.9161
3263	35.9818	20.9328
3249	36.0104	20.9495
3237	36.0391	20.9661
3224	36.0677	20.9828
3206	36.0964	20.9995
3196	36.125	21.0161
3186	36.1537	21.0328
3175	36.1823	21.0495
3163	36.211	21.0661
3145	36.2396	21.0828
3134	36.2683	21.0995
3117	36.2969	21.1161
3105	36.3256	21.1328
3089	36.3542	21.1495
3077	36.3829	21.1661
3062	36.4115	21.1828
3055	36.4402	21.1995
3038	36.4688	21.2161
3024	36.4975	21.2328
3013	36.5261	21.2495
3001	36.5548	21.2661
2989	36.5834	21.2828
2976	36.6121	21.2994
2961	36.6407	21.3161
2950	36.6694	21.3328
2937	36.698	21.3494
2924	36.7267	21.3661
2911	36.7553	21.3828
2896	36.784	21.3994
2879	36.8126	21.4161
2869	36.8413	21.4328
2858	36.8699	21.4494
2844	36.8985	21.4661
2833	36.9272	21.4828
2823	36.9558	21.4994
2813	36.9845	21.5161
2800	37.0131	21.5328
2787	37.0418	21.5494
2777	37.0704	21.5661
2766	37.0991	21.5828
2752	37.1277	21.5994
2743	37.1564	21.6161
2731	37.185	21.6328
2718	37.2137	21.6494
2705	37.2423	21.6661
2695	37.271	21.6828
2684	37.2996	21.6994
2675	37.3283	21.7161
2662	37.3569	21.7328
2651	37.3856	21.7494
2638	37.4142	21.7661
2627	37.4429	21.7828
2618	37.4715	21.7994
2610	37.5002	21.8161
2595	37.5288	21.8328
2585	37.5575	21.8494
2575	37.5861	21.8661
2562	37.6148	21.8828
2550	37.6434	21.8994
2544	37.6721	21.9161
2535	37.7007	21.9328
2522	37.7294	21.9494
2512	37.758	21.9661
2500	37.7867	21.9828
2488	37.8153	21.9994
2479	37.844	22.0161
2466	37.8726	22.0328
2458	37.9013	22.0494
2447	37.9299	22.0661
2438	37.9586	22.0828
2428	37.9872	22.0994
2420	38.0159	22.1161
2407	38.0445	22.1328
2393	38.0732	22.1494
2388	38.1018	22.1661
2377	38.1305	22.1828
2363	38.1591	22.1994
2351	38.1878	22.2161
2344	38.2164	22.2328
2335	38.2451	22.2494
2322	38.2737	22.2661
2318	38.3024	22.2828
2309	38.331	22.2994
2298	38.3597	22.3161
2287	38.3883	22.3328
2278	38.417	22.3494
2265	38.4456	22.3661
2257	38.4743	22.3828
2247	38.5029	22.3994
2238	38.5316	22.4161
2226	38.5602	22.4328
2218	38.5889	22.4494
2207	38.6175	22.4661
2194	38.6461	22.4828
2184	38.6748	22.4994
2177	38.7034	22.5161
2166	38.7321	22.5328
2158	38.7607	22.5494
2150	38.7894	22.5661
2137	38.818	22.5828
2126	38.8467	22.5994
2118	38.8753	22.6161
2110	38.904	22.6328
2099	38.9326	22.6494
2090	38.9613	22.6661
2083	38.9899	22.6828
2068	39.0186	22.6994
2064	39.0472	22.7161
2053	39.0759	22.7328
2044	39.1045	22.7494
2036	39.1332	22.7661
2026	39.1618	22.7828
2017	39.1905	22.7994
2011	39.2191	22.8161
2001	39.2478	22.8328
1997	39.2764	22.8494
1984	39.3051	22.8661
1974	39.3337	22.8828
1967	39.3624	22.8994
1959	39.391	22.9161
1951	39.4197	22.9328
1944	39.4483	22.9494
1934	39.477	22.9661
1926	39.5056	22.9828
1918	39.5343	22.9994
1909	39.5629	23.0161
1901	39.5916	23.0328
1896	39.6202	23.0494
1888	39.6489	23.0661
1877	39.6775	23.0828
1871	39.7062	23.0994
1864	39.7348	23.1161
1859	39.7635	23.1328
1852	39.7921	23.1494
1842	39.8208	23.1661
1835	39.8494	23.1828
1829	39.8781	23.1994
1823	39.9067	23.2161
1813	39.9354	23.2328
1806	39.964	23.2494
1797	39.9927	23.2661
1790	40.0213	23.2828
1782	40.05	23.2994
1775	40.0786	23.3161
1769	40.1073	23.3328
1760	40.1359	23.3494
1755	40.1646	23.3661
1748	40.1932	23.3828
1742	40.2219	23.3994
1733	40.2505	23.4161
1726	40.2792	23.4328
1719	40.3078	23.4494
1711	40.3365	23.4661
1706	40.3651	23.4827
1697	40.3937	23.4994
1692	40.4224	23.5161
1681	40.451	23.5327
1674	40.4797	23.5494
1667	40.5083	23.5661
1663	40.537	23.5827
1655	40.5656	23.5994
1650	40.5943	23.6161
1641	40.6229	23.6327
1638	40.6516	23.6494
1633	40.6802	23.6661
1624	40.7089	23.6827
1617	40.7375	23.6994
1610	40.7662	23.7161
1601	40.7948	23.7327
1596	40.8235	23.7494
1591	40.8521	23.7661
1582	40.8808	23.7827
1574	40.9094	23.7994
1569	40.9381	23.8161
1562	40.9667	23.8327
1555	40.9954	23.8494
1554	41.024	23.8661
1546	41.0527	23.8827
1540	41.0813	23.8994
1535	41.11	23.9161
1531	41.1386	23.9327
1521	41.1673	23.9494
1515	41.1959	23.9661
1511	41.2246	23.9827
1501	41.2532	23.9994
1496	41.2819	24.0161
1488	41.3105	24.0327
1483	41.3392	24.0494
1473	41.3678	24.0661
1468	41.3965	24.0827
1463	41.4251	24.0994
1458	41.4538	24.1161
1450	41.4824	24.1327
1444	41.5111	24.1494
1439	41.5397	24.1661
1431	41.5684	24.1827
1425	41.597	24.1994
1421	41.6257	24.2161
1415	41.6543	24.2327
1410	41.683	24.2494
1404	41.7116	24.2661
1396	41.7403	24.2827
1391	41.7689	24.2994
1386	41.7976	24.3161
1378	41.8262	24.3327
1372	41.8549	24.3494
1366	41.8835	24.3661
1357	41.9122	24.3827
1355	41.9408	24.3994
1353	41.9695	24.4161
1348	41.9981	24.4327
1343	42.0268	24.4494
1336	42.0554	24.4661
1331	42.0841	24.4827
1328	42.1127	24.4994
1321	42.1413	24.5161
1315	42.17	24.5327
1310	42.1987	24.5494
1305	42.2273	24.5661
1302	42.2559	24.5827
1297	42.2846	24.5994
1291	42.3132	24.6161
1285	42.3419	24.6327
1278	42.3705	24.6494
1273	42.3992	24.6661
1268	42.4278	24.6827
1261	42.4565	24.6994
1258	42.4851	24.7161
1252	42.5138	24.7327
1247	42.5424	24.7494
1240	42.5711	24.7661
1236	42.5997	24.7827
1228	42.6284	24.7994
1226	42.657	24.8161
1226	42.6857	24.8327
1222	42.7143	24.8494
1215	42.743	24.8661
1212	42.7716	24.8827
1205	42.8003	24.8994
1200	42.8289	24.9161
1194	42.8576	24.9327
1188	42.8862	24.9494
1180	42.9149	24.9661
1174	42.9435	24.9827
1166	42.9722	24.9994
1161	43.0008	25.0161
1156	43.0295	25.0327
1151	43.0581	25.0494
1145	43.0868	25.0661
1142	43.1154	25.0827
1135	43.1441	25.0994
1132	43.1727	25.1161
1132	43.2014	25.1327
1132	43.23	25.1494
1130	43.2587	25.1661
1124	43.2873	25.1827
1116	43.316	25.1994
1111	43.3446	25.2161
1105	43.3733	25.2327
1099	43.4019	25.2494
1091	43.4306	25.2661
1085	43.4592	25.2827
1082	43.4879	25.2994
1076	43.5165	25.3161
1069	43.5452	25.3327
1063	43.5738	25.3494
1060	43.6025	25.3661
1059	43.6311	25.3827
1059	43.6598	25.3994
1052	43.6884	25.4161
1045	43.7171	25.4327
1041	43.7457	25.4494
1040	43.7744	25.4661
1040	43.803	25.4827
1039	43.8317	25.4994
1033	43.8603	25.5161
1028	43.889	25.5327
1021	43.9176	25.5494
1019	43.9463	25.5661
1014	43.9463	25.5827
1010	43.9463	25.5994
1004	43.9463	25.6161
996	43.9463	25.6327
992	43.9463	25.6494
991	43.9463	25.666
991	43.9463	25.6827
990	43.9463	25.6994
984	43.9463	25.716
977	43.9463	25.7327
972	43.9463	25.7494
971	43.9463	25.766
970	43.9463	25.7827
967	43.9463	25.7994
957	43.9463	25.816
950	43.9463	25.8327
949	43.9463	25.8494
949	43.9463	25.866
947	43.9463	25.8827
940	43.9463	25.8994
934	43.9463	25.916
932	43.9463	25.9327
932	43.9463	25.9494
926	43.9463	25.966
918	43.9463	25.9827
914	43.9463	25.9994
912	43.9463	26.016
910	43.9463	26.0327
906	43.9463	26.0494
900	43.9463	26.066
894	43.9463	26.0827
890	43.9463	26.0994
889	43.9463	26.116
889	43.9463	26.1327
887	43.9463	26.1494
883	43.9463	26.166
878	43.9463	26.1827
868	43.9463	26.1994
865	43.9463	26.216
865	43.9463	26.2327
865	43.9463	26.2494
863	43.9463	26.266
859	43.9463	26.2827
854	43.9463	26.2994
854	43.9463	26.316
851	43.9463	26.3327
847	43.9463	26.3494
844	43.9463	26.366
837	43.9463	26.3827
831	43.9463	26.3994
828	43.9463	26.416
828	43.9463	26.4327
823	43.9463	26.4494
818	43.9463	26.466
817	43.9463	26.4827
815	43.9463	26.4994
811	43.9463	26.516
811	43.9463	26.5327
811	43.9463	26.5494
809	43.9463	26.566
802	43.9463	26.5827
795	43.9463	26.5994
791	43.9463	26.616
791	43.9463	26.6327
791	43.9463	26.6494
791	43.9463	26.666
784	43.9463	26.6827
778	43.9463	26.6994
773	43.9463	26.716
773	43.9463	26.7327
773	43.9463	26.7494
771	43.9463	26.766
764	43.9463	26.7827
758	43.9463	26.7994
758	43.9463	26.816
758	43.9463	26.8327
757	43.9463	26.8494
757	43.9463	26.866
757	43.9463	26.8827
755	43.9463	26.8994
747	43.9463	26.916
740	43.9463	26.9327
738	43.9463	26.9494
732	43.9463	26.966
727	43.9463	26.9827
724	43.9463	26.9994
724	43.9463	27.016
724	43.9463	27.0327
724	43.9463	27.0494
724	43.9463	27.066
724	43.9463	27.0827
724	43.9463	27.0994
722	43.9463	27.116
714	43.9463	27.1327
712	43.9463	27.1494
711	43.9463	27.166
707	43.9463	27.1827
703	43.9463	27.1994
700	43.9463	27.216
700	43.9463	27.2327
700	43.9463	27.2494
699	43.9463	27.266
696	43.9463	27.2827
691	43.9463	27.2994
690	43.9463	27.316
690	43.9463	27.3327
690	43.9463	27.3494
689	43.9463	27.366
685	43.9463	27.3827
682	43.9176	27.3994
682	43.889	27.416
682	43.8603	27.4327
677	43.8317	27.4494
669	43.803	27.466
666	43.7744	27.4827
666	43.7457	27.4994
666	43.7171	27.516
666	43.6884	27.5327
666	43.6598	27.5494
666	43.6311	27.566
666	43.6025	27.5827
666	43.5738	27.5994
666	43.5452	27.616
666	43.5165	27.6327
666	43.4879	27.6494
666	43.4592	27.666
660	43.4306	27.6827
652	43.4019	27.6994
649	43.3733	27.716
648	43.3446	27.7327
648	43.316	27.7494
648	43.2873	27.766
648	43.2587	27.7827
648	43.23	27.7994
648	43.2014	27.816
648	43.1727	27.8327
648	43.1441	27.8493
648	43.1154	27.866
645	43.0868	27.8827
638	43.0581	27.8993
632	43.0295	27.916
631	43.0008	27.9327
631	42.9722	27.9493
631	42.9435	27.966
631	42.9149	27.9827
631	42.8862	27.9993
631	42.8576	28.016
630	42.8289	28.0327
625	42.8003	28.0493
619	42.7716	28.066
617	42.743	28.0827
617	42.7143	28.0993
617	42.6857	28.116
617	42.657	28.1327
617	42.6284	28.1493
617	42.5997	28.166
617	42.5711	28.1827
617	42.5424	28.1993
617	42.5138	28.216
617	42.4851	28.2327
617	42.4565	28.2493
617	42.4278	28.266
617	42.3992	28.2827
617	42.3705	28.2993
617	42.3419	28.316
617	42.3132	28.3327
612	42.2846	28.3493
608	42.2559	28.366
608	42.2273	28.3827
608	42.1987	28.3993
608	42.17	28.416
608	42.1413	28.4327
605	42.1127	28.4493
600	42.0841	28.466
594	42.0554	28.4827
594	42.0268	28.4993
594	41.9981	28.516
594	41.9695	28.5327
594	41.9408	28.5493
594	41.9122	28.566
594	41.8835	28.5827
594	41.8549	28.5993
594	41.8262	28.616
594	41.7976	28.6327
593	41.7689	28.6493
593	41.7403	28.666
593	41.7116	28.6827
593	41.683	28.6993
593	41.6543	28.716
593	41.6257	28.7327
592	41.597	28.7493
587	41.5684	28.766
583	41.5397	28.7827
583	41.5111	28.7993
583	41.4824	28.816
583	41.4538	28.8327
583	41.4251	28.8493
583	41.3965	28.866
583	41.3678	28.8827
583	41.3392	28.8993
583	41.3105	28.916
583	41.2819	28.9327
582	41.2532	28.9493
578	41.2246	28.966
575	41.1959	28.9827
574	41.1673	28.9993
574	41.1386	29.016
574	41.11	29.0327
574	41.0813	29.0493
574	41.0527	29.066
573	41.024	29.0827
569	40.9954	29.0993
568	40.9667	29.116
568	40.9381	29.1327
568	40.9094	29.1493
568	40.8808	29.166
568	40.8521	29.1827
568	40.8235	29.1993
568	40.7948	29.216
568	40.7662	29.2327
567	40.7375	29.2493
562	40.7089	29.266
560	40.6802	29.2827
560	40.6516	29.2993
560	40.6229	29.316
560	40.5943	29.3327
560	40.5656	29.3493
560	40.537	29.366
560	40.5083	29.3827
560	40.4797	29.3993
560	40.451	29.416
560	40.4224	29.4327
560	40.3937	29.4493
560	40.3651	29.466
560	40.3365	29.4827
560	40.3078	29.4993
560	40.2792	29.516
560	40.2505	29.5327
560	40.2219	29.5493
560	40.1932	29.566
560	40.1646	29.5827
560	40.1359	29.5993
557	40.1073	29.616
550	40.0786	29.6327
548	40.05	29.6493
548	40.0213	29.666
548	39.9927	29.6827
548	39.964	29.6993
548	39.9354	29.716
548	39.9067	29.7327
548	39.8781	29.7493
548	39.8494	29.766
548	39.8208	29.7827
548	39.7921	29.7993
548	39.7635	29.816
547	39.7348	29.8327
547	39.7062	29.8493
547	39.6775	29.866
547	39.6489	29.8827
547	39.6202	29.8993
547	39.5916	29.916
547	39.5629	29.9327
547	39.5343	29.9493
547	39.5056	29.966
547	39.477	29.9827
547	39.4483	29.9993
547	39.4197	30.016
547	39.391	30.0326
547	39.3624	30.0493
547	39.3337	30.066
547	39.3051	30.0826
547	39.2764	30.0993
547	39.2478	30.116
547	39.2191	30.1326
547	39.1905	30.1493
547	39.1618	30.166
547	39.1332	30.1826
547	39.1045	30.1993
547	39.0759	30.216
547	39.0472	30.2326
547	39.0186	30.2493
547	38.9899	30.266
547	38.9613	30.2826
547	38.9326	30.2993
547	38.904	30.316
546	38.8753	30.3326
546	38.8467	30.3493
546	38.818	30.366
546	38.7894	30.3826
546	38.7607	30.3993
546	38.7321	30.416
545	38.7034	30.4326
541	38.6748	30.4493
534	38.6461	30.466
534	38.6175	30.4826
534	38.5889	30.4993
534	38.5602	30.516
534	38.5316	30.5326
534	38.5029	30.5493
534	38.4743	30.566
534	38.4456	30.5826
534	38.417	30.5993
534	38.3883	30.616
534	38.3597	30.6326
534	38.331	30.6493
533	38.3024	30.666
533	38.2737	30.6826
533	38.2451	30.6993
533	38.2164	30.716
533	38.1878	30.7326
533	38.1591	30.7493
533	38.1305	30.766
533	38.1018	30.7826
533	38.0732	30.7993
533	38.0445	30.816
533	38.0159	30.8326
533	37.9872	30.8493
533	37.9586	30.866
533	37.9299	30.8826
533	37.9013	30.8993
533	37.8726	30.916
533	37.844	30.9326
533	37.8153	30.9493
533	37.7867	30.966
533	37.758	30.9826
533	37.7294	30.9993
533	37.7007	31.016
533	37.6721	31.0326
533	37.6434	31.0493
533	37.6148	31.066
533	37.5861	31.0826
533	37.5575	31.0993
533	37.5288	31.116
533	37.5002	31.1326
533	37.4715	31.1493
533	37.4429	31.166
533	37.4142	31.1826
533	37.3856	31.1993
533	37.3569	31.216
533	37.3283	31.2326
533	37.2996	31.2493
533	37.271	31.266
533	37.2423	31.2826
533	37.2137	31.2993
533	37.185	31.316
533	37.1564	31.3326
533	37.1277	31.3493
533	37.0991	31.366
533	37.0704	31.3826
533	37.0418	31.3993
533	37.0131	31.416
533	36.9845	31.4326
533	36.9558	31.4493
533	36.9272	31.466
533	36.8985	31.4826
533	36.8699	31.4993
533	36.8413	31.516
533	36.8126	31.5326
533	36.784	31.5493
533	36.7553	31.566
533	36.7267	31.5826
533	36.698	31.5993
533	36.6694	31.616
533	36.6407	31.6326
533	36.6121	31.6493
533	36.5834	31.666
533	36.5548	31.6826
533	36.5261	31.6993
533	36.4975	31.716
533	36.4688	31.7326
533	36.4402	31.7493
533	36.4115	31.766
533	36.3829	31.7826
533	36.3542	31.7993
533	36.3256	31.816
533	36.2969	31.8326
533	36.2683	31.8493
533	36.2396	31.866
533	36.211	31.8826
533	36.1823	31.8993
533	36.1537	31.916
533	36.125	31.9326
533	36.0964	31.9493
533	36.0677	31.966
533	36.0391	31.9826
533	36.0104	31.9993
533	35.9818	32.016
533	35.9531	32.0326
533	35.9245	32.0493
533	35.8958	32.066
533	35.8672	32.0826
533	35.8385	32.0993
533	35.8099	32.116
533	35.7812	32.1326
533	35.7526	32.1493
533	35.7239	32.166
533	35.6953	32.1826
533	35.6666	32.1993
533	35.638	32.216
533	35.6093	32.2326
533	35.5807	32.2493
533	35.552	32.2659
533	35.5234	32.2826
533	35.4947	32.2993
533	35.4661	32.3159
533	35.4374	32.3326
533	35.4088	32.3493
533	35.3801	32.3659
533	35.3515	32.3826
532	35.3228	32.3993
532	35.2942	32.4159
532	35.2655	32.4326
532	35.2369	32.4493
532	35.2082	32.4659
532	35.1796	32.4826
532	35.151	32.4993
532	35.1223	32.5159
532	35.0937	32.5326
532	35.065	32.5493
532	35.0364	32.5659
532	35.0077	32.5826
532	34.9791	32.5993
532	34.9504	32.6159
532	34.9218	32.6326
532	34.8931	32.6493
532	34.8645	32.6659
532	34.8358	32.6826
532	34.8072	32.6993
532	34.7785	32.7159
532	34.7499	32.7326
532	34.7212	32.7493
532	34.6926	32.7659
532	34.6639	32.7826
532	34.6353	32.7993
532	34.6066	32.8159
532	34.578	32.8326
532	34.5493	32.8493
532	34.5207	32.8659
532	34.492	32.8826
532	34.4634	32.8993
532	34.4347	32.9159
532	34.4061	32.9326
532	34.3774	32.9493
532	34.3488	32.9659
532	34.3201	32.9826
532	34.2915	32.9993
532	34.2628	33.0159
532	34.2342	33.0326
532	34.2055	33.0493
532	34.1769	33.0659
532	34.1482	33.0826
532	34.1196	33.0993
532	34.0909	33.1159
532	34.0623	33.1326
532	34.0336	33.1493
532	34.005	33.1659
532	33.9763	33.1826
532	33.9477	33.1993
532	33.919	33.2159
532	33.8904	33.2326
532	33.8617	33.2493
532	33.8331	33.2659
532	33.8044	33.2826
532	33.7758	33.2993
532	33.7471	33.3159
532	33.7185	33.3326
532	33.6898	33.3493
532	33.6612	33.3659
532	33.6325	33.3826
532	33.6039	33.3993
532	33.5752	33.4159
532	33.5466	33.4326
532	33.5179	33.4493
532	33.4893	33.4659
532	33.4606	33.4826
532	33.432	33.4993
532	33.4034	33.5159
532	33.3747	33.5326
532	33.3461	33.5493
532	33.3174	33.5659
532	33.2888	33.5826
532	33.2601	33.5993
532	33.2315	33.6159
532	33.2028	33.6326
532	33.1742	33.6493
532	33.1455	33.6659
532	33.1169	33.6826
532	33.0882	33.6993
532	33.0596	33.7159
532	33.0309	33.7326
532	33.0023	33.7493
532	32.9736	33.7659
532	32.945	33.7826
532	32.9163	33.7993
532	32.8877	33.8159
532	32.859	33.8326
532	32.8304	33.8493
532	32.8017	33.8659
532	32.7731	33.8826
532	32.7444	33.8993
532	32.7158	33.9159
532	32.6871	33.9326
532	32.6585	33.9493
532	32.6298	33.9659
532	32.6012	33.9826
532	32.5725	33.9993
532	32.5439	34.0159
532	32.5152	34.0326
532	32.4866	34.0493
532	32.4579	34.0659
532	32.4293	34.0826
532	32.4006	34.0993
532	32.372	34.1159
532	32.3433	34.1326
532	32.3147	34.1493
532	32.286	34.1659
532	32.2574	34.1826
532	32.2287	34.1993
532	32.2001	34.2159
532	32.1714	34.2326
532	32.1428	34.2493
532	32.1141	34.2659
532	32.0855	34.2826
532	32.0568	34.2993
532	32.0282	34.3159
532	31.9995	34.3326
532	31.9709	34.3493
532	31.9422	34.3659
532	31.9136	34.3826
532	31.8849	34.3993
532	31.8563	34.4159
532	31.8276	34.4326
532	31.799	34.4492
532	31.7703	34.4659
532	31.7417	34.4826
532	31.713	34.4992
532	31.6844	34.5159
532	31.6557	34.5326
532	31.6271	34.5492
532	31.5984	34.5659
532	31.5698	34.5826
532	31.5412	34.5992
532	31.5125	34.6159
532	31.4839	34.6326
532	31.4552	34.6492
532	31.4266	34.6659
532	31.3979	34.6826
532	31.3693	34.6992
532	31.3406	34.7159
532	31.312	34.7326
532	31.2833	34.7492
532	31.2547	34.7659
532	31.226	34.7826
532	31.1974	34.7992
532	31.1687	34.8159
532	31.1401	34.8326
532	31.1114	34.8492
532	31.0828	34.8659
532	31.0541	34.8826
532	31.0255	34.8992
532	30.9968	34.9159
532	30.9682	34.9326
532	30.9395	34.9492
532	30.9109	34.9659
532	30.8822	34.9826
532	30.8536	34.9992
532	30.8249	35.0159
532	30.7963	35.0326
532	30.7676	35.0492
532	30.739	35.0659
531	30.7103	35.0826
530	30.6817	35.0992
530	30.653	35.1159
530	30.6244	35.1326
530	30.5957	35.1492
530	30.5671	35.1659
530	30.5384	35.1826
530	30.5098	35.1992
530	30.4811	35.2159
530	30.4525	35.2326
530	30.4238	35.2492
530	30.3952	35.2659
530	30.3665	35.2826
530	30.3379	35.2992
530	30.3092	35.3159
530	30.2806	35.3326
530	30.2519	35.3492
530	30.2233	35.3659
530	30.1946	35.3826
530	30.166	35.3992
530	30.1373	35.4159
530	30.1087	35.4326
530	30.08	35.4492
530	30.0514	35.4659
530	30.0227	35.4826
530	29.9941	35.4992
530	29.9654	35.5159
530	29.9368	35.5326
530	29.9081	35.5492
530	29.8795	35.5659
530	29.8508	35.5826
530	29.8222	35.5992
530	29.7936	35.6159
530	29.7649	35.6326
530	29.7363	35.6492
530	29.7076	35.6659
530	29.679	35.6826
530	29.6503	35.6992
530	29.6217	35.7159
530	29.593	35.7326
530	29.5644	35.7492
530	29.5357	35.7659
530	29.5071	35.7826
530	29.4784	35.7992
530	29.4498	35.8159
530	29.4211	35.8326
530	29.3925	35.8492
530	29.3638	35.8659
530	29.3352	35.8826
530	29.3065	35.8992
530	29.2779	35.9159
530	29.2492	35.9326
530	29.2206	35.9492
530	29.1919	35.9659
530	29.1633	35.9826
530	29.1346	35.9992
530	29.106	36.0159
530	29.0773	36.0326
530	29.0487	36.0492
530	29.02	36.0659
530	28.9914	36.0826
530	28.9627	36.0992
530	28.9341	36.1159
530	28.9054	36.1326
530	28.8768	36.1492
530	28.8481	36.1659
530	28.8195	36.1826
530	28.7908	36.1992
530	28.7622	36.2159
530	28.7335	36.2326
530	28.7049	36.2492
530	28.6762	36.2659
530	28.6476	36.2826
530	28.6189	36.2992
530	28.5903	36.3159
530	28.5616	36.3326
530	28.533	36.3492
530	28.5043	36.3659
530	28.4757	36.3826
530	28.4471	36.3992
530	28.4184	36.4159
530	28.3898	36.4326
530	28.3611	36.4492
530	28.3325	36.4659
530	28.3038	36.4826
530	28.2752	36.4992
530	28.2465	36.5159
530	28.2179	36.5326
530	28.1892	36.5492
530	28.1606	36.5659
530	28.1319	36.5826
530	28.1033	36.5992
530	28.0746	36.6159
530	28.046	36.6325
530	28.0173	36.6492
530	27.9887	36.6659
530	27.96	36.6825
530	27.9314	36.6992
530	27.9028	36.7159
530	27.8741	36.7325
530	27.8455	36.7492
530	27.8168	36.7659
530	27.7882	36.7825
530	27.7595	36.7992
530	27.7309	36.8159
530	27.7022	36.8325
530	27.6736	36.8492
530	27.6449	36.8659
530	27.6163	36.8825
530	27.5876	36.8992
530	27.559	36.9159
530	27.5303	36.9325
530	27.5017	36.9492
530	27.473	36.9659
530	27.4444	36.9825
530	27.4157	36.9992
530	27.3871	37.0159
530	27.3584	37.0325
530	27.3298	37.0492
530	27.3012	37.0659
530	27.2725	37.0825
530	27.2439	37.0992
530	27.2152	37.1159
