inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9709	18.5993
6739	31.9995	18.616
6708	32.0282	18.6327
6685	32.0568	18.6493
6658	32.0855	18.666
6626	32.1141	18.6827
6597	32.1428	18.6993
6570	32.1714	18.716
6545	32.2001	18.7327
6519	32.2287	18.7493
6492	32.2574	18.766
6461	32.286	18.7827
6439	32.3147	18.7993
6416	32.3433	18.816
6387	32.372	18.8327
6366	32.4006	18.8493
6339	32.4293	18.866
6309	32.4579	18.8827
6287	32.4866	18.8993
6259	32.5152	18.916
6237	32.5439	18.9327
6206	32.5725	18.9493
6180	32.6012	18.966
6152	32.6298	18.9827
6125	32.6585	18.9993
6104	32.6871	19.016
6079	32.7158	19.0327
6055	32.7444	19.0493
6030	32.7731	19.066
5999	32.8017	19.0827
5973	32.8304	19.0993
5950	32.859	19.116
5927	32.8877	19.1327
5908	32.9163	19.1493
5886	32.945	19.166
5863	32.9736	19.1827
5832	33.0023	19.1993
5809	33.0309	19.216
5789	33.0596	19.2327
5769	33.0882	19.2493
5740	33.1169	19.266
5712	33.1455	19.2827
5691	33.1742	19.2993
5668	33.2028	19.316
5644	33.2315	19.3327
5618	33.2601	19.3493
5597	33.2888	19.366
5584	33.3174	19.3827
5551	33.3461	19.3993
5526	33.3747	19.416
5498	33.4034	19.4327
5474	33.432	19.4493
5454	33.4606	19.466
5435	33.4893	19.4827
5411	33.5179	19.4993
5390	33.5466	19.516
5372	33.5752	19.5327
5342	33.6039	19.5493
5328	33.6325	19.566
5298	33.6612	19.5827
5271	33.6898	19.5993
5251	33.7185	19.616
5228	33.7471	19.6327
5203	33.7758	19.6493
5181	33.8044	19.666
5160	33.8331	19.6827
5130	33.8617	19.6993
5114	33.8904	19.716
5095	33.919	19.7327
5070	33.9477	19.7493
5050	33.9763	19.766
5030	34.005	19.7827
5000	34.0336	19.7993
4980	34.0623	19.816
4959	34.0909	19.8327
4935	34.1196	19.8493
4916	34.1482	19.866
4892	34.1769	19.8827
4872	34.2055	19.8993
4852	34.2342	19.916
4829	34.2628	19.9327
4810	34.2915	19.9493
4787	34.3201	19.966
4766	34.3488	19.9827
4745	34.3774	19.9993
4725	34.4061	20.016
4708	34.4347	20.0326
4686	34.4634	20.0493
4663	34.492	20.066
4644	34.5207	20.0826
4628	34.5493	20.0993
4598	34.578	20.116
4580	34.6066	20.1326
4563	34.6353	20.1493
4541	34.6639	20.166
4522	34.6926	20.1826
4502	34.7212	20.1993
4481	34.7499	20.216
4462	34.7785	20.2326
4442	34.8072	20.2493
4425	34.8358	20.266
4404	34.8645	20.2826
4383	34.8931	20.2993
4366	34.9218	20.316
4349	34.9504	20.3326
4329	34.9791	20.3493
4313	35.0077	20.366
4294	35.0364	20.3826
4268	35.065	20.3993
4257	35.0937	20.416
4241	35.1223	20.4326
4220	35.151	20.4493
4201	35.1796	20.466
4183	35.2082	20.4826
4165	35.2369	20.4993
4141	35.2655	20.516
4123	35.2942	20.5326
4105	35.3228	20.5493
4088	35.3515	20.566
4070	35.3801	20.5826
4049	35.4088	20.5993
4038	35.4374	20.616
4024	35.4661	20.6326
4007	35.4947	20.6493
3988	35.5234	20.666
3971	35.552	20.6826
3950	35.5807	20.6993
3937	35.6093	20.716
3920	35.638	20.7326
3900	35.6666	20.7493
3883	35.6953	20.766
3865	35.7239	20.7826
3849	35.7526	20.7993
3831	35.7812	20.816
3810	35.8099	20.8326
3799	35.8385	20.8493
3780	35.8672	20.866
3764	35.8958	20.8826
3747	35.9245	20.8993
3730	35.9531	20.916
3716	35.9818	20.9326
3696	36.0104	20.9493
3683	36.0391	20.966
3667	36.0677	20.9826
3652	36.0964	20.9993
3634	36.125	21.016
3615	36.1537	21.0326
3600	36.1823	21.0493
3588	36.211	21.066
3574	36.2396	21.0826
3549	36.2683	21.0993
3536	36.2969	21.116
3517	36.3256	21.1326
3501	36.3542	21.1493
3488	36.3829	21.166
3470	36.4115	21.1826
3454	36.4402	21.1993
3441	36.4688	21.216
3425	36.4975	21.2326
3412	36.5261	21.2493
3398	36.5548	21.266
3380	36.5834	21.2826
3370	36.6121	21.2993
3351	36.6407	21.316
3338	36.6694	21.3326
3321	36.698	21.3493
3308	36.7267	21.366
3296	36.7553	21.3826
3281	36.784	21.3993
3267	36.8126	21.416
3252	36.8413	21.4326
3242	36.8699	21.4493
3220	36.8985	21.466
3205	36.9272	21.4826
3193	36.9558	21.4993
3180	36.9845	21.516
3165	37.0131	21.5326
3149	37.0418	21.5493
3136	37.0704	21.566
3129	37.0991	21.5826
3115	37.1277	21.5993
3102	37.1564	21.616
3087	37.185	21.6326
3071	37.2137	21.6493
3058	37.2423	21.666
3049	37.271	21.6826
3033	37.2996	21.6993
3019	37.3283	21.716
3004	37.3569	21.7326
2989	37.3856	21.7493
2974	37.4142	21.766
2963	37.4429	21.7826
2951	37.4715	21.7993
2937	37.5002	21.816
2924	37.5288	21.8326
2917	37.5575	21.8493
2900	37.5861	21.866
2887	37.6148	21.8826
2874	37.6434	21.8993
2862	37.6721	21.916
2848	37.7007	21.9326
2837	37.7294	21.9493
2824	37.758	21.966
2814	37.7867	21.9826
2801	37.8153	21.9993
2789	37.844	22.016
2778	37.8726	22.0326
2766	37.9013	22.0493
2754	37.9299	22.066
2740	37.9586	22.0826
2729	37.9872	22.0993
2715	38.0159	22.116
2701	38.0445	22.1326
2690	38.0732	22.1493
2676	38.1018	22.166
2662	38.1305	22.1826
2651	38.1591	22.1993
2636	38.1878	22.216
2627	38.2164	22.2326
2614	38.2451	22.2493
2601	38.2737	22.2659
2591	38.3024	22.2826
2582	38.331	22.2993
2571	38.3597	22.3159
2562	38.3883	22.3326
2549	38.417	22.3493
2534	38.4456	22.3659
2522	38.4743	22.3826
2512	38.5029	22.3993
2500	38.5316	22.4159
2491	38.5602	22.4326
2478	38.5889	22.4493
2467	38.6175	22.4659
2458	38.6461	22.4826
2446	38.6748	22.4993
2431	38.7034	22.5159
2423	38.7321	22.5326
2408	38.7607	22.5493
2397	38.7894	22.5659
2388	38.818	22.5826
2377	38.8467	22.5993
2365	38.8753	22.6159
2354	38.904	22.6326
2345	38.9326	22.6493
2331	38.9613	22.6659
2324	38.9899	22.6826
2314	39.0186	22.6993
2303	39.0472	22.7159
2294	39.0759	22.7326
2284	39.1045	22.7493
2275	39.1332	22.7659
2263	39.1618	22.7826
2251	39.1905	22.7993
2238	39.2191	22.8159
2231	39.2478	22.8326
2221	39.2764	22.8493
2210	39.3051	22.8659
2197	39.3337	22.8826
2191	39.3624	22.8993
2182	39.391	22.9159
2169	39.4197	22.9326
2158	39.4483	22.9493
2149	39.477	22.9659
2139	39.5056	22.9826
2126	39.5343	22.9993
2115	39.5629	23.0159
2106	39.5916	23.0326
2098	39.6202	23.0493
2088	39.6489	23.0659
2080	39.6775	23.0826
2070	39.7062	23.0993
2062	39.7348	23.1159
2052	39.7635	23.1326
2045	39.7921	23.1493
2031	39.8208	23.1659
2024	39.8494	23.1826
2014	39.8781	23.1993
2006	39.9067	23.2159
1996	39.9354	23.2326
1988	39.9354	23.2493
1980	39.9354	23.2659
1971	39.9354	23.2826
1963	39.9354	23.2993
1952	39.9354	23.3159
1946	39.9354	23.3326
1937	39.9354	23.3493
1926	39.9354	23.3659
1918	39.9354	23.3826
1909	39.9354	23.3993
1898	39.9354	23.4159
1892	39.9354	23.4326
1885	39.9354	23.4493
1875	39.9354	23.4659
1867	39.9354	23.4826
1858	39.9354	23.4993
1848	39.9354	23.5159
1839	39.9354	23.5326
1830	39.9354	23.5493
1825	39.9354	23.5659
1816	39.9354	23.5826
1806	39.9354	23.5993
1797	39.9354	23.6159
1787	39.9354	23.6326
1782	39.9354	23.6493
1770	39.9354	23.6659
1759	39.9354	23.6826
1755	39.9354	23.6993
1749	39.9354	23.7159
1740	39.9354	23.7326
1731	39.9354	23.7493
1724	39.9354	23.7659
1716	39.9354	23.7826
1709	39.9354	23.7993
1701	39.9354	23.8159
1693	39.9354	23.8326
1685	39.9354	23.8493
1678	39.9354	23.8659
1672	39.9354	23.8826
1661	39.9354	23.8993
1654	39.9354	23.9159
1648	39.9354	23.9326
1644	39.9354	23.9493
1637	39.9354	23.9659
1629	39.9354	23.9826
1618	39.9354	23.9993
1611	39.9354	24.0159
1605	39.9354	24.0326
1598	39.9354	24.0493
1591	39.9354	24.0659
1586	39.9354	24.0826
1578	39.9354	24.0993
1568	39.9354	24.1159
1566	39.9354	24.1326
1557	39.9354	24.1493
1549	39.9354	24.1659
1541	39.9354	24.1826
1536	39.9354	24.1993
1529	39.9354	24.2159
1521	39.9354	24.2326
1511	39.9354	24.2493
1506	39.9354	24.2659
1500	39.9354	24.2826
1493	39.9354	24.2993
1485	39.9354	24.3159
1480	39.9354	24.3326
1475	39.9354	24.3493
1469	39.9354	24.3659
1464	39.9354	24.3826
1457	39.9354	24.3993
1451	39.9354	24.4159
1444	39.9354	24.4326
1439	39.9354	24.4492
1434	39.9354	24.4659
1427	39.9354	24.4826
1421	39.9354	24.4992
1414	39.9354	24.5159
1407	39.9354	24.5326
1398	39.9354	24.5492
1394	39.9354	24.5659
1389	39.9354	24.5826
1381	39.9354	24.5992
1378	39.9354	24.6159
1372	39.9354	24.6326
1366	39.9354	24.6492
1359	39.9067	24.6659
1354	39.8781	24.6826
1347	39.8494	24.6992
1344	39.8208	24.7159
1341	39.7921	24.7326
1334	39.7635	24.7492
1330	39.7348	24.7659
1323	39.7062	24.7826
1317	39.6775	24.7992
1313	39.6489	24.8159
1307	39.6202	24.8326
1301	39.5916	24.8492
1298	39.5629	24.8659
1294	39.5343	24.8826
1289	39.5056	24.8992
1281	39.477	24.9159
1275	39.4483	24.9326
1271	39.4197	24.9492
1263	39.391	24.9659
1258	39.3624	24.9826
1253	39.3337	24.9992
1248	39.3051	25.0159
1242	39.2764	25.0326
1238	39.2478	25.0492
1234	39.2191	25.0659
1234	39.1905	25.0826
1233	39.1618	25.0992
1224	39.1332	25.1159
1219	39.1045	25.1326
1215	39.0759	25.1492
1209	39.0472	25.1659
1205	39.0186	25.1826
1204	38.9899	25.1992
1202	38.9613	25.2159
1195	38.9326	25.2326
1189	38.904	25.2492
1184	38.8753	25.2659
1180	38.8467	25.2826
1176	38.818	25.2992
1173	38.7894	25.3159
1169	38.7607	25.3326
1164	38.7321	25.3492
1158	38.7034	25.3659
1150	38.6748	25.3826
1147	38.6461	25.3992
1147	38.6175	25.4159
1147	38.5889	25.4326
1145	38.5602	25.4492
1138	38.5316	25.4659
1134	38.5029	25.4826
1134	38.4743	25.4992
1134	38.4456	25.5159
1134	38.417	25.5326
1129	38.3883	25.5492
1124	38.3597	25.5659
1120	38.331	25.5826
1113	38.3024	25.5992
1108	38.2737	25.6159
1102	38.2451	25.6326
1100	38.2164	25.6492
1100	38.1878	25.6659
1100	38.1591	25.6826
1096	38.1305	25.6992
1091	38.1018	25.7159
1084	38.0732	25.7326
1082	38.0445	25.7492
1079	38.0159	25.7659
1075	37.9872	25.7826
1070	37.9586	25.7992
1066	37.9299	25.8159
1063	37.9013	25.8326
1063	37.8726	25.8492
1063	37.844	25.8659
1063	37.8153	25.8826
1059	37.7867	25.8992
1055	37.758	25.9159
1054	37.7294	25.9326
1050	37.7007	25.9492
1040	37.6721	25.9659
1033	37.6434	25.9826
1031	37.6148	25.9992
1031	37.5861	26.0159
1031	37.5575	26.0326
1031	37.5288	26.0492
1031	37.5002	26.0659
1031	37.4715	26.0826
1029	37.4429	26.0992
1026	37.4142	26.1159
1019	37.3856	26.1326
1011	37.3569	26.1492
1008	37.3283	26.1659
1004	37.2996	26.1826
1004	37.271	26.1992
1004	37.2423	26.2159
1002	37.2137	26.2326
996	37.185	26.2492
993	37.1564	26.2659
993	37.1277	26.2826
993	37.0991	26.2992
993	37.0704	26.3159
990	37.0418	26.3326
980	37.0131	26.3492
975	36.9845	26.3659
971	36.9558	26.3826
970	36.9272	26.3992
970	36.8985	26.4159
970	36.8699	26.4326
970	36.8413	26.4492
970	36.8126	26.4659
970	36.784	26.4826
970	36.7553	26.4992
970	36.7267	26.5159
970	36.698	26.5326
970	36.6694	26.5492
970	36.6407	26.5659
967	36.6121	26.5826
961	36.5834	26.5992
955	36.5548	26.6159
954	36.5261	26.6325
954	36.4975	26.6492
954	36.4688	26.6659
953	36.4402	26.6825
949	36.4115	26.6992
943	36.3829	26.7159
940	36.3542	26.7325
940	36.3256	26.7492
940	36.2969	26.7659
940	36.2683	26.7825
940	36.2396	26.7992
940	36.211	26.8159
940	36.1823	26.8325
940	36.1537	26.8492
940	36.125	26.8659
940	36.0964	26.8825
936	36.0677	26.8992
930	36.0391	26.9159
926	36.0104	26.9325
926	35.9818	26.9492
926	35.9531	26.9659
926	35.9245	26.9825
926	35.8958	26.9992
924	35.8672	27.0159
920	35.8385	27.0325
913	35.8099	27.0492
911	35.7812	27.0659
911	35.7526	27.0825
911	35.7239	27.0992
911	35.6953	27.1159
911	35.6666	27.1325
911	35.638	27.1492
911	35.6093	27.1659
911	35.5807	27.1825
911	35.552	27.1992
911	35.5234	27.2159
911	35.4947	27.2325
911	35.4661	27.2492
911	35.4374	27.2659
911	35.4088	27.2825
911	35.3801	27.2992
911	35.3515	27.3159
909	35.3228	27.3325
904	35.2942	27.3492
902	35.2655	27.3659
902	35.2369	27.3825
902	35.2082	27.3992
902	35.1796	27.4159
902	35.151	27.4325
902	35.1223	27.4492
902	35.0937	27.4659
902	35.065	27.4825
902	35.0364	27.4992
902	35.0077	27.5159
902	34.9791	27.5325
902	34.9504	27.5492
902	34.9218	27.5659
902	34.8931	27.5825
901	34.8645	27.5992
901	34.8358	27.6159
901	34.8072	27.6325
901	34.7785	27.6492
897	34.7499	27.6659
889	34.7212	27.6825
887	34.6926	27.6992
887	34.6639	27.7159
887	34.6353	27.7325
887	34.6066	27.7492
887	34.578	27.7659
887	34.5493	27.7825
887	34.5207	27.7992
887	34.492	27.8159
887	34.4634	27.8325
887	34.4347	27.8492
887	34.4061	27.8659
887	34.3774	27.8825
887	34.3488	27.8992
887	34.3201	27.9159
887	34.2915	27.9325
887	34.2628	27.9492
887	34.2342	27.9659
887	34.2055	27.9825
887	34.1769	27.9992
887	34.1482	28.0159
887	34.1196	28.0325
887	34.0909	28.0492
887	34.0623	28.0659
887	34.0336	28.0825
887	34.005	28.0992
887	33.9763	28.1159
887	33.9477	28.1326
887	33.919	28.1492
887	33.8904	28.1659
887	33.8617	28.1826
885	33.8331	28.1992
880	33.8044	28.2159
875	33.7758	28.2326
875	33.7471	28.2492
875	33.7185	28.2659
875	33.6898	28.2826
875	33.6612	28.2993
875	33.6325	28.3159
875	33.6039	28.3326
875	33.5752	28.3493
875	33.5466	28.3659
875	33.5179	28.3826
875	33.4893	28.3993
875	33.4606	28.4159
875	33.432	28.4326
875	33.4034	28.4493
875	33.3747	28.466
875	33.3461	28.4826
875	33.3174	28.4993
875	33.2888	28.516
875	33.2601	28.5326
875	33.2315	28.5493
875	33.2028	28.566
875	33.1742	28.5826
875	33.1455	28.5993
875	33.1169	28.616
875	33.0882	28.6327
875	33.0596	28.6493
874	33.0309	28.666
874	33.0023	28.6827
874	32.9736	28.6993
874	32.945	28.716
874	32.9163	28.7327
874	32.8877	28.7494
874	32.859	28.766
874	32.8304	28.7827
874	32.8017	28.7994
874	32.7731	28.816
874	32.7444	28.8327
874	32.7158	28.8494
874	32.6871	28.866
874	32.6585	28.8827
874	32.6298	28.8994
873	32.6012	28.9161
870	32.5725	28.9327
865	32.5439	28.9494
865	32.5152	28.9661
865	32.4866	28.9827
865	32.4579	28.9994
865	32.4293	29.0161
865	32.4006	29.0327
865	32.372	29.0494
865	32.3433	29.0661
865	32.3147	29.0828
865	32.286	29.0994
865	32.2574	29.1161
865	32.2287	29.1328
865	32.2001	29.1494
865	32.1714	29.1661
865	32.1428	29.1828
865	32.1141	29.1994
865	32.0855	29.2161
865	32.0568	29.2328
865	32.0282	29.2495
865	31.9995	29.2661
864	31.9709	29.2828
864	31.9422	29.2995
864	31.9136	29.3161
864	31.8849	29.3328
864	31.8563	29.3495
864	31.8276	29.3661
864	31.799	29.3828
864	31.7703	29.3995
864	31.7417	29.4162
864	31.713	29.4328
864	31.6844	29.4495
864	31.6557	29.4662
864	31.6271	29.4828
864	31.5984	29.4995
864	31.5698	29.5162
864	31.5412	29.5329
864	31.5125	29.5495
864	31.4839	29.5662
864	31.4552	29.5829
864	31.4266	29.5995
864	31.3979	29.6162
864	31.3693	29.6329
864	31.3406	29.6495
864	31.312	29.6662
864	31.2833	29.6829
864	31.2547	29.6996
864	31.226	29.7162
864	31.1974	29.7329
864	31.1687	29.7496
864	31.1401	29.7662
864	31.1114	29.7829
864	31.0828	29.7996
864	31.0541	29.8162
864	31.0255	29.8329
864	30.9968	29.8496
864	30.9682	29.8663
864	30.9395	29.8829
864	30.9109	29.8996
864	30.8822	29.9163
864	30.8536	29.9329
864	30.8249	29.9496
864	30.7963	29.9663
864	30.7676	29.9829
864	30.739	29.9996
864	30.7103	30.0163
864	30.6817	30.033
864	30.653	30.0496
864	30.6244	30.0663
864	30.5957	30.083
864	30.5671	30.0996
864	30.5384	30.1163
864	30.5098	30.133
864	30.4811	30.1497
864	30.4525	30.1663
864	30.4238	30.183
864	30.3952	30.1997
864	30.3665	30.2163
864	30.3379	30.233
864	30.3092	30.2497
864	30.2806	30.2663
864	30.2519	30.283
864	30.2233	30.2997
864	30.1946	30.3164
864	30.166	30.333
864	30.1373	30.3497
864	30.1087	30.3664
864	30.08	30.383
864	30.0514	30.3997
864	30.0227	30.4164
864	29.9941	30.433
864	29.9654	30.4497
864	29.9368	30.4664
864	29.9081	30.4831
864	29.8795	30.4997
864	29.8508	30.5164
864	29.8222	30.5331
864	29.7936	30.5497
864	29.7649	30.5664
864	29.7363	30.5831
864	29.7076	30.5997
864	29.679	30.6164
864	29.6503	30.6331
864	29.6217	30.6498
864	29.593	30.6664
864	29.5644	30.6831
864	29.5357	30.6998
864	29.5071	30.7164
864	29.4784	30.7331
864	29.4498	30.7498
864	29.4211	30.7664
864	29.3925	30.7831
864	29.3638	30.7998
864	29.3352	30.8165
864	29.3065	30.8331
864	29.2779	30.8498
864	29.2492	30.8665
864	29.2206	30.8831
864	29.1919	30.8998
864	29.1633	30.9165
864	29.1346	30.9332
864	29.106	30.9498
864	29.0773	30.9665
864	29.0487	30.9832
864	29.02	30.9998
864	28.9914	31.0165
864	28.9627	31.0332
864	28.9341	31.0498
864	28.9054	31.0665
864	28.8768	31.0832
864	28.8481	31.0999
864	28.8195	31.1165
864	28.7908	31.1332
864	28.7622	31.1499
864	28.7335	31.1665
864	28.7049	31.1832
864	28.6762	31.1999
864	28.6476	31.2165
864	28.6189	31.2332
864	28.5903	31.2499
864	28.5616	31.2666
864	28.533	31.2832
864	28.5043	31.2999
864	28.4757	31.3166
863	28.4471	31.3332
863	28.4184	31.3499
863	28.3898	31.3666
863	28.3611	31.3832
863	28.3325	31.3999
863	28.3038	31.4166
863	28.2752	31.4333
863	28.2465	31.4499
863	28.2179	31.4666
863	28.1892	31.4833
863	28.1606	31.4999
863	28.1319	31.5166
863	28.1033	31.5333
863	28.0746	31.5499
863	28.046	31.5666
863	28.0173	31.5833
863	27.9887	31.6
863	27.96	31.6166
863	27.9314	31.6333
863	27.9028	31.65
863	27.8741	31.6666
863	27.8455	31.6833
863	27.8168	31.7
863	27.7882	31.7167
863	27.7595	31.7333
863	27.7309	31.75
863	27.7022	31.7667
863	27.6736	31.7833
863	27.6449	31.8
863	27.6163	31.8167
863	27.5876	31.8333
863	27.559	31.85
863	27.5303	31.8667
863	27.5017	31.8834
863	27.473	31.9
863	27.4444	31.9167
863	27.4157	31.9334
863	27.3871	31.95
863	27.3584	31.9667
863	27.3298	31.9834
863	27.3012	32
863	27.2725	32.0167
863	27.2439	32.0334
863	27.2152	32.0501
863	27.1866	32.0667
863	27.1579	32.0834
863	27.1293	32.1001
863	27.1006	32.1167
863	27.072	32.1334
863	27.0433	32.1501
863	27.0147	32.1667
863	26.986	32.1834
863	26.9574	32.2001
863	26.9287	32.2168
863	26.9001	32.2334
863	26.8714	32.2501
863	26.8428	32.2668
863	26.8141	32.2834
863	26.7855	32.3001
863	26.7569	32.3168
863	26.7282	32.3335
863	26.6996	32.3501
863	26.6709	32.3668
863	26.6423	32.3835
863	26.6136	32.4001
863	26.585	32.4168
863	26.5563	32.4335
863	26.5277	32.4501
863	26.499	32.4668
863	26.4704	32.4835
863	26.4417	32.5002
863	26.4131	32.5168
863	26.3844	32.5335
863	26.3558	32.5502
863	26.3271	32.5668
863	26.2985	32.5835
863	26.2698	32.6002
863	26.2412	32.6168
863	26.2125	32.6335
863	26.1839	32.6502
863	26.1553	32.6669
863	26.1266	32.6835
863	26.098	32.7002
863	26.0693	32.7169
863	26.0407	32.7335
863	26.012	32.7502
862	25.9834	32.7669
862	25.9547	32.7835
862	25.9261	32.8002
862	25.8974	32.8169
862	25.8688	32.8336
862	25.8401	32.8502
862	25.8115	32.8669
862	25.7828	32.8836
862	25.7542	32.9002
862	25.7255	32.9169
862	25.6969	32.9336
862	25.6682	32.9502
862	25.6396	32.9669
862	25.611	32.9836
862	25.5823	33.0003
862	25.5537	33.0169
862	25.525	33.0336
862	25.4964	33.0503
862	25.4677	33.0669
862	25.4391	33.0836
862	25.4104	33.1003
862	25.3818	33.117
862	25.3531	33.1336
862	25.3245	33.1503
862	25.2958	33.167
862	25.2672	33.1836
862	25.2385	33.2003
862	25.2099	33.217
862	25.1812	33.2336
862	25.1526	33.2503
862	25.1239	33.267
862	25.0953	33.2837
862	25.0667	33.3003
862	25.038	33.317
862	25.0094	33.3337
862	24.9807	33.3503
862	24.9521	33.367
862	24.9234	33.3837
862	24.8948	33.4003
862	24.8661	33.417
862	24.8375	33.4337
862	24.8088	33.4504
862	24.7802	33.467
862	24.7515	33.4837
862	24.7229	33.5004
862	24.6942	33.517
862	24.6656	33.5337
862	24.6369	33.5504
862	24.6083	33.567
862	24.5796	33.5837
862	24.551	33.6004
862	24.5223	33.6171
862	24.4937	33.6337
862	24.4651	33.6504
862	24.4364	33.6671
862	24.4078	33.6837
862	24.3791	33.7004
862	24.3505	33.7171
862	24.3218	33.7337
862	24.2932	33.7504
862	24.2645	33.7671
862	24.2359	33.7838
862	24.2072	33.8004
862	24.1786	33.8171
862	24.1499	33.8338
862	24.1213	33.8504
862	24.0926	33.8671
862	24.064	33.8838
862	24.0353	33.9005
862	24.0067	33.9171
862	23.978	33.9338
862	23.9494	33.9505
862	23.9208	33.9671
862	23.8921	33.9838
862	23.8635	34.0005
862	23.8348	34.0171
862	23.8062	34.0338
862	23.7775	34.0505
862	23.7489	34.0672
862	23.7202	34.0838
862	23.6916	34.1005
862	23.6629	34.1172
862	23.6343	34.1338
862	23.6056	34.1505
862	23.577	34.1672
862	23.5483	34.1838
862	23.5197	34.2005
862	23.491	34.2172
862	23.4624	34.2339
862	23.4337	34.2505
862	23.4051	34.2672
862	23.3764	34.2839
862	23.3478	34.3005
862	23.3192	34.3172
862	23.2905	34.3339
862	23.2619	34.3505
862	23.2332	34.3672
862	23.2046	34.3839
862	23.1759	34.4006
862	23.1473	34.4172
862	23.1186	34.4339
862	23.09	34.4506
862	23.0613	34.4672
862	23.0327	34.4839
862	23.004	34.5006
862	22.9754	34.5173
862	22.9467	34.5339
862	22.9181	34.5506
862	22.8894	34.5673
862	22.8608	34.5839
862	22.8321	34.6006
862	22.8035	34.6173
862	22.7749	34.6339
862	22.7462	34.6506
862	22.7176	34.6673
862	22.6889	34.684
862	22.6603	34.7006
862	22.6316	34.7173
862	22.603	34.734
862	22.5743	34.7506
862	22.5457	34.7673
862	22.517	34.784
862	22.4884	34.8006
862	22.4597	34.8173
862	22.4311	34.834
862	22.4024	34.8507
862	22.3738	34.8673
862	22.3451	34.884
862	22.3165	34.9007
862	22.2878	34.9173
862	22.2592	34.934
862	22.2305	34.9507
862	22.2019	34.9673
862	22.1733	34.984
862	22.1446	35.0007
862	22.116	35.0174
862	22.0873	35.034
862	22.0587	35.0507
862	22.03	35.0674
862	22.0014	35.084
862	21.9727	35.1007
862	21.9441	35.1174
862	21.9154	35.134
862	21.8868	35.1507
862	21.8581	35.1674
862	21.8295	35.1841
862	21.8008	35.2007
862	21.7722	35.2174
862	21.7435	35.2341
862	21.7149	35.2507
862	21.6862	35.2674
862	21.6576	35.2841
862	21.629	35.3008
862	21.6003	35.3174
862	21.5717	35.3341
862	21.543	35.3508
862	21.5144	35.3674
862	21.4857	35.3841
862	21.4571	35.4008
862	21.4284	35.4174
862	21.3998	35.4341
862	21.3711	35.4508
862	21.3425	35.4675
862	21.3138	35.4841
862	21.2852	35.5008
862	21.2565	35.5175
862	21.2279	35.5341
862	21.1992	35.5508
862	21.1706	35.5675
862	21.1419	35.5841
862	21.1133	35.6008
862	21.0847	35.6175
862	21.056	35.6342
862	21.0274	35.6508
862	20.9987	35.6675
862	20.9701	35.6842
862	20.9414	35.7008
862	20.9128	35.7175
862	20.8841	35.7342
862	20.8555	35.7508
862	20.8268	35.7675
862	20.7982	35.7842
862	20.7695	35.8009
862	20.7409	35.8175
862	20.7122	35.8342
862	20.6836	35.8509
862	20.6549	35.8675
862	20.6263	35.8842
862	20.5976	35.9009
862	20.569	35.9175
862	20.5403	35.9342
862	20.5117	35.9509
862	20.4831	35.9676
862	20.4544	35.9842
862	20.4258	36.0009
862	20.3971	36.0176
862	20.3685	36.0342
862	20.3398	36.0509
862	20.3112	36.0676
862	20.2825	36.0843
862	20.2539	36.1009
862	20.2252	36.1176
862	20.1966	36.1343
862	20.1679	36.1509
862	20.1393	36.1676
862	20.1106	36.1843
862	20.082	36.2009
862	20.0533	36.2176
862	20.0247	36.2343
862	19.996	36.251
862	19.9674	36.2676
862	19.9388	36.2843
862	19.9101	36.301
862	19.8815	36.3176
862	19.8528	36.3343
862	19.8242	36.351
862	19.7955	36.3676
862	19.7669	36.3843
862	19.7382	36.401
862	19.7096	36.4177
862	19.6809	36.4343
862	19.6523	36.451
862	19.6236	36.4677
862	19.595	36.4843
862	19.5663	36.501
862	19.5377	36.5177
862	19.509	36.5343
862	19.4804	36.551
862	19.4517	36.5677
862	19.4231	36.5844
862	19.3944	36.601
862	19.3658	36.6177
862	19.3372	36.6344
862	19.3085	36.651
862	19.2799	36.6677
862	19.2512	36.6844
862	19.2226	36.701
862	19.1939	36.7177
862	19.1653	36.7344
862	19.1366	36.7511
862	19.108	36.7677
862	19.0793	36.7844
862	19.0507	36.8011
862	19.022	36.8177
862	18.9934	36.8344
862	18.9647	36.8511
862	18.9361	36.8678
862	18.9074	36.8844
862	18.8788	36.9011
862	18.8501	36.9178
862	18.8215	36.9344
862	18.7929	36.9511
862	18.7642	36.9678
862	18.7356	36.9844
862	18.7069	37.0011
862	18.6783	37.0178
862	18.6496	37.0345
862	18.621	37.0511
862	18.5923	37.0678
862	18.5637	37.0845
862	18.535	37.1011
862	18.5064	37.1178
862	18.4777	37.1345
