inside_count	theta (degrees)	time (s)
151957	31.0541	18.0575
151957	31.0828	18.0742
151957	31.1114	18.0909
151957	31.1401	18.1075
151957	31.1687	18.1242
151957	31.1974	18.1409
151957	31.226	18.1575
151957	31.2547	18.1742
151957	31.2833	18.1908
151957	31.312	18.2075
151957	31.3406	18.2242
151957	31.3693	18.2408
151957	31.3979	18.2575
151957	31.4266	18.2742
151957	31.4552	18.2908
151957	31.4839	18.3075
151957	31.5125	18.3241
151957	31.5412	18.3408
151957	31.5698	18.3575
151957	31.5984	18.3741
151956	31.6271	18.3908
151956	31.6557	18.4075
151956	31.6844	18.4241
151956	31.713	18.4408
151956	31.7417	18.4574
151956	31.7703	18.4741
151956	31.799	18.4908
151956	31.8276	18.5074
151956	31.8563	18.5241
151956	31.8849	18.5408
151956	31.9136	18.5574
151956	31.9422	18.5741
151956	31.9709	18.5907
151956	31.9995	18.6074
151956	32.0282	18.6241
151956	32.0568	18.6407
151956	32.0855	18.6574
151956	32.1141	18.6741
151956	32.1428	18.6907
151956	32.1714	18.7074
151956	32.2001	18.724
151956	32.2287	18.7407
151956	32.2574	18.7574
151956	32.286	18.774
151956	32.3147	18.7907
151956	32.3433	18.8074
151956	32.372	18.824
151956	32.4006	18.8407
151956	32.4293	18.8573
151956	32.4579	18.874
151956	32.4866	18.8907
151956	32.5152	18.9073
151956	32.5439	18.924
151956	32.5725	18.9407
151956	32.6012	18.9573
151956	32.6298	18.974
151956	32.6585	18.9906
151956	32.6871	19.0073
151956	32.7158	19.024
151956	32.7444	19.0406
151956	32.7731	19.0573
151956	32.8017	19.074
151956	32.8304	19.0906
151956	32.859	19.1073
151956	32.8877	19.1239
151956	32.9163	19.1406
151956	32.945	19.1573
151956	32.9736	19.1739
151956	33.0023	19.1906
151956	33.0309	19.2073
151956	33.0596	19.2239
151956	33.0882	19.2406
151956	33.1169	19.2572
151956	33.1455	19.2739
151956	33.1742	19.2906
151956	33.2028	19.3072
151956	33.2315	19.3239
151956	33.2601	19.3406
151956	33.2888	19.3572
151956	33.3174	19.3739
151956	33.3461	19.3905
151956	33.3747	19.4072
151956	33.4034	19.4239
151956	33.432	19.4405
151956	33.4606	19.4572
151956	33.4893	19.4739
151956	33.5179	19.4905
151956	33.5466	19.5072
151956	33.5752	19.5238
151956	33.6039	19.5405
151956	33.6325	19.5572
151956	33.6612	19.5738
151956	33.6898	19.5905
151956	33.7185	19.6072
151956	33.7471	19.6238
151956	33.7758	19.6405
151956	33.8044	19.6572
151956	33.8331	19.6738
151956	33.8617	19.6905
151956	33.8904	19.7071
151956	33.919	19.7238
151956	33.9477	19.7405
151956	33.9763	19.7571
151956	34.005	19.7738
151956	34.0336	19.7905
151956	34.0623	19.8071
151956	34.0909	19.8238
151956	34.1196	19.8404
151956	34.1482	19.8571
151956	34.1769	19.8738
151956	34.2055	19.8904
151956	34.2342	19.9071
151956	34.2628	19.9238
151956	34.2915	19.9404
151956	34.3201	19.9571
151956	34.3488	19.9737
151956	34.3774	19.9904
151956	34.4061	20.0071
151956	34.4347	20.0237
151956	34.4634	20.0404
151956	34.492	20.0571
151956	34.5207	20.0737
151956	34.5493	20.0904
151956	34.578	20.107
151956	34.6066	20.1237
151956	34.6353	20.1404
151956	34.6639	20.157
151956	34.6926	20.1737
151956	34.7212	20.1904
151956	34.7499	20.207
151956	34.7785	20.2237
151956	34.8072	20.2403
151956	34.8358	20.257
151956	34.8645	20.2737
151956	34.8931	20.2903
151956	34.9218	20.307
151956	34.9504	20.3237
151956	34.9791	20.3403
151956	35.0077	20.357
151956	35.0364	20.3736
151956	35.065	20.3903
151956	35.0937	20.407
151956	35.1223	20.4236
151956	35.151	20.4403
151956	35.1796	20.457
151956	35.2082	20.4736
151956	35.2369	20.4903
151956	35.2655	20.5069
151956	35.2942	20.5236
151955	35.3228	20.5403
151955	35.3515	20.5569
151955	35.3801	20.5736
151955	35.4088	20.5903
151955	35.4374	20.6069
151955	35.4661	20.6236
151955	35.4947	20.6402
151955	35.5234	20.6569
151955	35.552	20.6736
151955	35.5807	20.6902
151955	35.6093	20.7069
151955	35.638	20.7236
151955	35.6666	20.7402
151955	35.6953	20.7569
151955	35.7239	20.7735
151955	35.7526	20.7902
151955	35.7812	20.8069
151955	35.8099	20.8235
151955	35.8385	20.8402
151955	35.8672	20.8569
151955	35.8958	20.8735
151955	35.9245	20.8902
151955	35.9531	20.9068
151955	35.9818	20.9235
151955	36.0104	20.9402
151955	36.0391	20.9568
151955	36.0677	20.9735
151955	36.0964	20.9902
151955	36.125	21.0068
151955	36.1537	21.0235
151955	36.1823	21.0401
151955	36.211	21.0568
151955	36.2396	21.0735
151955	36.2683	21.0901
151955	36.2969	21.1068
151955	36.3256	21.1235
151955	36.3542	21.1401
151955	36.3829	21.1568
151955	36.4115	21.1734
151955	36.4402	21.1901
151955	36.4688	21.2068
151955	36.4975	21.2234
151955	36.5261	21.2401
151955	36.5548	21.2568
151955	36.5834	21.2734
151955	36.6121	21.2901
151955	36.6407	21.3067
151955	36.6694	21.3234
151955	36.698	21.3401
151955	36.7267	21.3567
151955	36.7553	21.3734
151955	36.784	21.3901
151955	36.8126	21.4067
151954	36.8413	21.4234
151954	36.8699	21.44
151954	36.8985	21.4567
151954	36.9272	21.4734
151954	36.9558	21.49
151954	36.9845	21.5067
151954	37.0131	21.5234
151954	37.0418	21.54
151954	37.0704	21.5567
151954	37.0991	21.5733
151954	37.1277	21.59
151954	37.1564	21.6067
151954	37.185	21.6233
151954	37.2137	21.64
151954	37.2423	21.6567
151954	37.271	21.6733
151954	37.2996	21.69
151954	37.3283	21.7066
151954	37.3569	21.7233
151954	37.3856	21.74
151954	37.4142	21.7566
151954	37.4429	21.7733
151954	37.4715	21.79
151954	37.5002	21.8066
151954	37.5288	21.8233
151954	37.5575	21.84
151954	37.5861	21.8566
151954	37.6148	21.8733
151954	37.6434	21.8899
151954	37.6721	21.9066
151954	37.7007	21.9233
151954	37.7294	21.9399
151954	37.758	21.9566
151954	37.7867	21.9733
151954	37.8153	21.9899
151954	37.844	22.0066
151954	37.8726	22.0232
151954	37.9013	22.0399
151954	37.9299	22.0566
151954	37.9586	22.0732
151954	37.9872	22.0899
151954	38.0159	22.1066
151954	38.0445	22.1232
151954	38.0732	22.1399
151954	38.1018	22.1565
151954	38.1305	22.1732
151953	38.1591	22.1899
151953	38.1878	22.2065
151953	38.2164	22.2232
151953	38.2451	22.2399
151953	38.2737	22.2565
151953	38.3024	22.2732
151953	38.331	22.2898
151953	38.3597	22.3065
151953	38.3883	22.3232
151953	38.417	22.3398
151953	38.4456	22.3565
151953	38.4743	22.3732
151953	38.5029	22.3898
151953	38.5316	22.4065
151953	38.5602	22.4231
151953	38.5889	22.4398
151953	38.6175	22.4565
151953	38.6461	22.4731
151953	38.6748	22.4898
151953	38.7034	22.5065
151953	38.7321	22.5231
151953	38.7607	22.5398
151953	38.7894	22.5564
151953	38.818	22.5731
151953	38.8467	22.5898
151946	38.8753	22.6064
151936	38.904	22.6231
151936	38.9326	22.6398
151936	38.9613	22.6564
151936	38.9899	22.6731
151936	39.0186	22.6897
151936	39.0472	22.7064
151936	39.0759	22.7231
151936	39.1045	22.7397
151936	39.1332	22.7564
151936	39.1618	22.7731
151929	39.1905	22.7897
151921	39.2191	22.8064
151921	39.2478	22.823
151921	39.2764	22.8397
151914	39.3051	22.8564
151903	39.3337	22.873
151897	39.3624	22.8897
151896	39.391	22.9064
151895	39.4197	22.923
151895	39.4483	22.9397
151887	39.477	22.9563
151887	39.5056	22.973
151881	39.5343	22.9897
151870	39.5629	23.0063
151858	39.5916	23.023
151853	39.6202	23.0397
151852	39.6489	23.0563
151847	39.6775	23.073
151842	39.7062	23.0896
151827	39.7348	23.1063
151818	39.7635	23.123
151815	39.7921	23.1396
151814	39.8208	23.1563
151811	39.8494	23.173
151800	39.8781	23.1896
151783	39.9067	23.2063
151772	39.9354	23.2229
151756	39.964	23.2396
151743	39.9927	23.2563
151735	40.0213	23.2729
151735	40.05	23.2896
151732	40.0786	23.3063
151716	40.1073	23.3229
151705	40.1359	23.3396
151698	40.1646	23.3562
151694	40.1932	23.3729
151694	40.2219	23.3896
151685	40.2505	23.4062
151670	40.2792	23.4229
151651	40.3078	23.4396
151635	40.3365	23.4562
151625	40.3651	23.4729
151610	40.3937	23.4895
151595	40.4224	23.5062
151585	40.451	23.5229
151575	40.4797	23.5395
151562	40.5083	23.5562
151548	40.537	23.5729
151541	40.5656	23.5895
151528	40.5943	23.6062
151516	40.6229	23.6228
151497	40.6516	23.6395
151485	40.6802	23.6562
151471	40.7089	23.6728
151454	40.7375	23.6895
151447	40.7662	23.7062
151427	40.7948	23.7228
151414	40.8235	23.7395
151402	40.8521	23.7561
151387	40.8808	23.7728
151376	40.9094	23.7895
151361	40.9381	23.8061
151346	40.9667	23.8228
151337	40.9954	23.8395
151324	41.024	23.8561
151308	41.0527	23.8728
151291	41.0813	23.8895
151272	41.11	23.9061
151257	41.1386	23.9228
151241	41.1673	23.9394
151227	41.1959	23.9561
151212	41.2246	23.9728
151199	41.2532	23.9894
151184	41.2819	24.0061
151172	41.3105	24.0228
151148	41.3392	24.0394
151135	41.3678	24.0561
151125	41.3965	24.0727
151106	41.4251	24.0894
151088	41.4538	24.1061
151073	41.4824	24.1227
151051	41.5111	24.1394
151037	41.5397	24.1561
151019	41.5684	24.1727
151003	41.597	24.1894
150983	41.6257	24.206
150966	41.6543	24.2227
150951	41.683	24.2394
150930	41.7116	24.256
150918	41.7403	24.2727
150907	41.7689	24.2894
150885	41.7976	24.306
150871	41.8262	24.3227
150847	41.8549	24.3393
150828	41.8835	24.356
150803	41.9122	24.3727
150786	41.9408	24.3893
150762	41.9695	24.406
150743	41.9981	24.4227
150724	42.0268	24.4393
150702	42.0554	24.456
150690	42.0841	24.4726
150666	42.1127	24.4893
150647	42.1413	24.506
150623	42.17	24.5226
150599	42.1987	24.5393
150588	42.2273	24.556
150564	42.2559	24.5726
150530	42.2846	24.5893
150519	42.3132	24.6059
150493	42.3419	24.6226
150477	42.3705	24.6393
150446	42.3992	24.6559
150430	42.4278	24.6726
150408	42.4565	24.6893
150381	42.4851	24.7059
150361	42.5138	24.7226
150331	42.5424	24.7392
150307	42.5711	24.7559
150287	42.5997	24.7726
150251	42.6284	24.7892
150235	42.657	24.8059
150207	42.6857	24.8226
150187	42.7143	24.8392
150167	42.743	24.8559
150142	42.7716	24.8725
150103	42.8003	24.8892
150082	42.8289	24.9059
150057	42.8576	24.9225
150026	42.8862	24.9392
150006	42.9149	24.9559
149969	42.9435	24.9725
149952	42.9722	24.9892
149920	43.0008	25.0058
149893	43.0295	25.0225
149872	43.0581	25.0392
149845	43.0868	25.0558
149817	43.1154	25.0725
149783	43.1441	25.0892
149754	43.1727	25.1058
149727	43.2014	25.1225
149693	43.23	25.1391
149676	43.2587	25.1558
149641	43.2873	25.1725
149610	43.316	25.1891
149579	43.3446	25.2058
149548	43.3733	25.2225
149533	43.4019	25.2391
149502	43.4306	25.2558
149478	43.4592	25.2724
149437	43.4879	25.2891
149406	43.5165	25.3058
149371	43.5452	25.3224
149339	43.5738	25.3391
149311	43.6025	25.3558
149286	43.6311	25.3724
149249	43.6598	25.3891
149204	43.6884	25.4057
149181	43.7171	25.4224
149149	43.7457	25.4391
149118	43.7744	25.4557
149079	43.803	25.4724
149052	43.8317	25.4891
149010	43.8603	25.5057
148984	43.889	25.5224
148954	43.9176	25.539
148902	43.9463	25.5557
148881	43.9749	25.5724
148841	44.0035	25.589
148802	44.0322	25.6057
148761	44.0608	25.6224
148737	44.0895	25.639
148698	44.1181	25.6557
148669	44.1468	25.6723
148630	44.1754	25.689
148590	44.2041	25.7057
148561	44.2327	25.7223
148523	44.2614	25.739
148494	44.29	25.7557
148434	44.3187	25.7723
148388	44.3473	25.789
148366	44.376	25.8056
148328	44.4046	25.8223
148294	44.4333	25.839
148244	44.4619	25.8556
148212	44.4906	25.8723
148167	44.5192	25.889
148136	44.5479	25.9056
148107	44.5765	25.9223
148055	44.6052	25.9389
148016	44.6338	25.9556
147986	44.6625	25.9723
147933	44.6911	25.9889
147900	44.7198	26.0056
147863	44.7484	26.0223
147829	44.7771	26.0389
147770	44.8057	26.0556
147736	44.8344	26.0723
147688	44.863	26.0889
147649	44.8917	26.1056
147613	44.9203	26.1222
147565	44.949	26.1389
147520	44.9776	26.1556
147491	45.0063	26.1722
147448	45.0349	26.1889
147403	45.0636	26.2056
147348	45.0922	26.2222
147309	45.1209	26.2389
147281	45.1495	26.2555
147228	45.1782	26.2722
147178	45.2068	26.2889
147127	45.2355	26.3055
147096	45.2641	26.3222
147044	45.2928	26.3389
146990	45.3214	26.3555
146960	45.3501	26.3722
146904	45.3787	26.3888
146855	45.4074	26.4055
146813	45.436	26.4222
146771	45.4647	26.4388
146743	45.4933	26.4555
146687	45.522	26.4722
146636	45.5506	26.4888
146588	45.5793	26.5055
146548	45.6079	26.5221
146500	45.6366	26.5388
146449	45.6652	26.5555
146402	45.6939	26.5721
146353	45.7225	26.5888
146299	45.7511	26.6055
146247	45.7798	26.6221
146207	45.8084	26.6388
146150	45.8371	26.6554
146100	45.8657	26.6721
146049	45.8944	26.6888
146009	45.923	26.7054
145968	45.9517	26.7221
145914	45.9517	26.7388
145868	45.9517	26.7554
145821	45.9517	26.7721
145776	45.9517	26.7887
145726	45.9517	26.8054
145671	45.9517	26.8221
145631	45.9517	26.8387
145577	45.9517	26.8554
145523	45.9517	26.8721
145467	45.9517	26.8887
145412	45.9517	26.9054
145370	45.9517	26.922
145317	45.9517	26.9387
145271	45.9517	26.9554
145229	45.9517	26.972
145178	45.9517	26.9887
145127	45.9517	27.0054
145069	45.9517	27.022
145026	45.9517	27.0387
144981	45.9517	27.0553
144938	45.9517	27.072
144876	45.9517	27.0887
144827	45.9517	27.1053
144779	45.9517	27.122
144725	45.9517	27.1387
144672	45.9517	27.1553
144615	45.9517	27.172
144572	45.9517	27.1886
144512	45.9517	27.2053
144461	45.9517	27.222
144422	45.9517	27.2386
144362	45.9517	27.2553
144316	45.9517	27.272
144271	45.9517	27.2886
144216	45.9517	27.3053
144159	45.9517	27.3219
144108	45.9517	27.3386
144056	45.9517	27.3553
143996	45.9517	27.3719
143950	45.9517	27.3886
143892	45.9517	27.4053
143837	45.9517	27.4219
143781	45.9517	27.4386
143736	45.9517	27.4552
143671	45.9517	27.4719
143626	45.9517	27.4886
143566	45.9517	27.5052
143507	45.9517	27.5219
143459	45.9517	27.5386
143404	45.9517	27.5552
143355	45.9517	27.5719
143301	45.9517	27.5885
143242	45.9517	27.6052
143184	45.9517	27.6219
143130	45.9517	27.6385
143071	45.9517	27.6552
143019	45.9517	27.6719
142963	45.9517	27.6885
142905	45.9517	27.7052
142846	45.9517	27.7218
142785	45.9517	27.7385
142731	45.9517	27.7552
142682	45.9517	27.7718
142622	45.9517	27.7885
142571	45.9517	27.8052
142515	45.9517	27.8218
142455	45.9517	27.8385
142392	45.9517	27.8551
142338	45.9517	27.8718
142280	45.9517	27.8885
142224	45.9517	27.9051
142167	45.9517	27.9218
142111	45.9517	27.9385
142046	45.9517	27.9551
141988	45.9517	27.9718
141944	45.9517	27.9884
141893	45.9517	28.0051
141829	45.9517	28.0218
141766	45.9517	28.0384
141714	45.9517	28.0551
141649	45.9517	28.0718
141583	45.9517	28.0884
141517	45.9517	28.1051
141470	45.9517	28.1217
141413	45.9517	28.1384
141359	45.9517	28.1551
141290	45.9517	28.1717
141236	45.9517	28.1884
141179	45.9517	28.2051
141122	45.9517	28.2217
141058	45.9517	28.2384
141003	45.9517	28.2551
140944	45.9517	28.2717
140896	45.9517	28.2884
140848	45.9517	28.305
140783	45.9517	28.3217
140729	45.9517	28.3384
140662	45.9517	28.355
140603	45.9517	28.3717
140553	45.9517	28.3884
140504	45.9517	28.405
140446	45.9517	28.4217
140401	45.9517	28.4383
140316	45.9517	28.455
140254	45.9517	28.4717
140193	45.9517	28.4883
140135	45.9517	28.505
140084	45.9517	28.5217
140018	45.9517	28.5383
139962	45.923	28.555
139913	45.8944	28.5716
139855	45.8657	28.5883
139794	45.8371	28.605
139739	45.8084	28.6216
139687	45.7798	28.6383
139617	45.7511	28.655
139571	45.7225	28.6716
139512	45.6939	28.6883
139458	45.6652	28.7049
139394	45.6366	28.7216
139331	45.6079	28.7383
139275	45.5793	28.7549
139206	45.5506	28.7716
139155	45.522	28.7883
139100	45.4933	28.8049
139049	45.4647	28.8216
138989	45.436	28.8382
138931	45.4074	28.8549
138874	45.3787	28.8716
138824	45.3501	28.8882
138766	45.3214	28.9049
138711	45.2928	28.9216
138658	45.2641	28.9382
138609	45.2355	28.9549
138558	45.2068	28.9715
138500	45.1782	28.9882
138453	45.1495	29.0049
138390	45.1209	29.0215
138329	45.0922	29.0382
138274	45.0636	29.0549
138221	45.0349	29.0715
138163	45.0063	29.0882
138106	44.9776	29.1048
138064	44.949	29.1215
138016	44.9203	29.1382
137963	44.8917	29.1548
137906	44.863	29.1715
137867	44.8344	29.1882
137811	44.8057	29.2048
137758	44.7771	29.2215
137708	44.7484	29.2381
137651	44.7198	29.2548
137588	44.6911	29.2715
137525	44.6625	29.2881
137476	44.6338	29.3048
137427	44.6052	29.3215
137381	44.5765	29.3381
137340	44.5479	29.3548
137274	44.5192	29.3714
137211	44.4906	29.3881
137153	44.4619	29.4048
137102	44.4333	29.4214
137054	44.4046	29.4381
137007	44.376	29.4548
136967	44.3473	29.4714
136921	44.3187	29.4881
136851	44.29	29.5047
136801	44.2614	29.5214
136749	44.2327	29.5381
136710	44.2041	29.5547
136658	44.1754	29.5714
136596	44.1468	29.5881
136550	44.1181	29.6047
136514	44.0895	29.6214
136454	44.0608	29.638
136397	44.0322	29.6547
136346	44.0035	29.6714
136316	43.9749	29.688
136275	43.9463	29.7047
136233	43.9176	29.7214
136185	43.889	29.738
136129	43.8603	29.7547
136078	43.8317	29.7713
136035	43.803	29.788
135983	43.7744	29.8047
135945	43.7457	29.8213
135889	43.7171	29.838
135830	43.6884	29.8547
135786	43.6598	29.8713
135746	43.6311	29.888
135707	43.6025	29.9046
135664	43.5738	29.9213
135604	43.5452	29.938
135562	43.5165	29.9546
135509	43.4879	29.9713
135461	43.4592	29.988
135426	43.4306	30.0046
135377	43.4019	30.0213
135333	43.3733	30.0379
135297	43.3446	30.0546
135251	43.316	30.0713
135213	43.2873	30.0879
135161	43.2587	30.1046
135127	43.23	30.1213
135078	43.2014	30.1379
135041	43.1727	30.1546
135006	43.1441	30.1712
134965	43.1154	30.1879
134926	43.0868	30.2046
134894	43.0581	30.2212
134848	43.0295	30.2379
134806	43.0008	30.2546
134770	42.9722	30.2712
134723	42.9435	30.2879
134677	42.9149	30.3046
134631	42.8862	30.3212
134592	42.8576	30.3379
134555	42.8289	30.3545
134520	42.8003	30.3712
134477	42.7716	30.3879
134438	42.743	30.4045
134404	42.7143	30.4212
134350	42.6857	30.4379
134313	42.657	30.4545
134278	42.6284	30.4712
134238	42.5997	30.4878
134199	42.5711	30.5045
134178	42.5424	30.5212
134147	42.5138	30.5378
134103	42.4851	30.5545
134045	42.4565	30.5712
134010	42.4278	30.5878
133972	42.3992	30.6045
133942	42.3705	30.6211
133902	42.3419	30.6378
133880	42.3132	30.6545
133841	42.2846	30.6711
133816	42.2559	30.6878
133774	42.2273	30.7045
133739	42.1987	30.7211
133699	42.17	30.7378
133659	42.1413	30.7544
133629	42.1127	30.7711
133590	42.0841	30.7878
133553	42.0554	30.8044
133518	42.0268	30.8211
133493	41.9981	30.8378
133448	41.9695	30.8544
133418	41.9408	30.8711
133381	41.9122	30.8877
133353	41.8835	30.9044
133324	41.8549	30.9211
133303	41.8262	30.9377
133270	41.7976	30.9544
133238	41.7689	30.9711
133205	41.7403	30.9877
133170	41.7116	31.0044
133126	41.683	31.021
133111	41.6543	31.0377
133082	41.6257	31.0544
133040	41.597	31.071
133017	41.5684	31.0877
132990	41.5397	31.1044
132961	41.5111	31.121
132934	41.4824	31.1377
132895	41.4538	31.1543
132871	41.4251	31.171
132846	41.3965	31.1877
132808	41.3678	31.2043
132777	41.3392	31.221
132745	41.3105	31.2377
132722	41.2819	31.2543
132707	41.2532	31.271
132684	41.2246	31.2876
132653	41.1959	31.3043
132622	41.1673	31.321
132590	41.1386	31.3376
132569	41.11	31.3543
132537	41.0813	31.371
132517	41.0527	31.3876
132493	41.024	31.4043
132462	40.9954	31.4209
132443	40.9667	31.4376
132427	40.9381	31.4543
132413	40.9094	31.4709
132400	40.8808	31.4876
132380	40.8521	31.5043
132359	40.8235	31.5209
132330	40.7948	31.5376
132293	40.7662	31.5542
132268	40.7375	31.5709
132244	40.7089	31.5876
132210	40.6802	31.6042
132195	40.6516	31.6209
132176	40.6229	31.6376
132154	40.5943	31.6542
132130	40.5656	31.6709
132101	40.537	31.6875
132081	40.5083	31.7042
132064	40.4797	31.7209
132045	40.451	31.7375
132021	40.4224	31.7542
132010	40.3937	31.7709
131993	40.3651	31.7875
131971	40.3365	31.8042
131943	40.3078	31.8208
131915	40.2792	31.8375
131885	40.2505	31.8542
131865	40.2219	31.8708
131846	40.1932	31.8875
131830	40.1646	31.9042
131806	40.1359	31.9208
131800	40.1073	31.9375
131793	40.0786	31.9541
131785	40.05	31.9708
131768	40.0213	31.9875
131754	39.9927	32.0041
131731	39.964	32.0208
131707	39.9354	32.0375
131692	39.9067	32.0541
131669	39.8781	32.0708
131654	39.8494	32.0874
131634	39.8208	32.1041
131615	39.7921	32.1208
131598	39.7635	32.1374
131584	39.7348	32.1541
131568	39.7062	32.1708
131549	39.6775	32.1874
131535	39.6489	32.2041
131520	39.6202	32.2207
131506	39.5916	32.2374
131495	39.5629	32.2541
131483	39.5343	32.2707
131468	39.5056	32.2874
131443	39.477	32.3041
131422	39.4483	32.3207
131409	39.4197	32.3374
131399	39.391	32.354
131392	39.3624	32.3707
131382	39.3337	32.3874
131372	39.3051	32.404
131358	39.2764	32.4207
131343	39.2478	32.4374
131333	39.2191	32.454
131316	39.1905	32.4707
131304	39.1618	32.4874
131293	39.1332	32.504
131264	39.1045	32.5207
131250	39.0759	32.5373
131241	39.0472	32.554
131222	39.0186	32.5707
131204	38.9899	32.5873
131196	38.9613	32.604
131186	38.9326	32.6207
131171	38.904	32.6373
131158	38.8753	32.654
131144	38.8467	32.6706
131135	38.818	32.6873
131127	38.7894	32.704
131119	38.7607	32.7206
131112	38.7321	32.7373
131099	38.7034	32.754
131090	38.6748	32.7706
131081	38.6461	32.7873
131078	38.6175	32.8039
131066	38.5889	32.8206
131060	38.5602	32.8373
131044	38.5316	32.8539
131028	38.5029	32.8706
131011	38.4743	32.8873
131009	38.4456	32.9039
131005	38.417	32.9206
130999	38.3883	32.9372
130989	38.3597	32.9539
130981	38.331	32.9706
130969	38.3024	32.9872
130955	38.2737	33.0039
130944	38.2451	33.0206
130932	38.2164	33.0372
130920	38.1878	33.0539
130915	38.1591	33.0705
130915	38.1305	33.0872
130913	38.1018	33.1039
130908	38.0732	33.1205
130897	38.0445	33.1372
130896	38.0159	33.1539
130886	37.9872	33.1705
130873	37.9586	33.1872
130868	37.9299	33.2038
130868	37.9013	33.2205
130868	37.8726	33.2372
130868	37.844	33.2538
130864	37.8153	33.2705
130860	37.7867	33.2872
130860	37.758	33.3038
130860	37.7294	33.3205
130853	37.7007	33.3371
130848	37.6721	33.3538
130846	37.6434	33.3705
130839	37.6148	33.3871
130834	37.5861	33.4038
130826	37.5575	33.4205
130817	37.5288	33.4371
130808	37.5002	33.4538
130803	37.4715	33.4704
130799	37.4429	33.4871
130795	37.4142	33.5038
130794	37.3856	33.5204
130786	37.3569	33.5371
130780	37.3283	33.5538
130772	37.2996	33.5704
130770	37.271	33.5871
130763	37.2423	33.6037
130755	37.2137	33.6204
130754	37.185	33.6371
130745	37.1564	33.6537
130738	37.1277	33.6704
130737	37.0991	33.6871
130736	37.0704	33.7037
130735	37.0418	33.7204
130732	37.0131	33.737
130730	36.9845	33.7537
130717	36.9558	33.7704
130712	36.9272	33.787
130704	36.8985	33.8037
130693	36.8699	33.8204
130689	36.8413	33.837
130688	36.8126	33.8537
130681	36.784	33.8703
130677	36.7553	33.887
130665	36.7267	33.9037
130658	36.698	33.9203
130658	36.6694	33.937
130658	36.6407	33.9537
130658	36.6121	33.9703
130658	36.5834	33.987
130657	36.5548	34.0036
130652	36.5261	34.0203
130648	36.4975	34.037
130646	36.4688	34.0536
130646	36.4402	34.0703
130646	36.4115	34.087
130646	36.3829	34.1036
130643	36.3542	34.1203
130639	36.3256	34.1369
130632	36.2969	34.1536
130619	36.2683	34.1703
130617	36.2396	34.1869
130615	36.211	34.2036
130606	36.1823	34.2203
130604	36.1537	34.2369
130604	36.125	34.2536
130604	36.0964	34.2702
130604	36.0677	34.2869
130604	36.0391	34.3036
130596	36.0104	34.3202
130596	35.9818	34.3369
130588	35.9531	34.3536
130586	35.9245	34.3702
130586	35.8958	34.3869
130582	35.8672	34.4035
130581	35.8385	34.4202
130581	35.8099	34.4369
130580	35.7812	34.4535
130577	35.7526	34.4702
130574	35.7239	34.4869
130574	35.6953	34.5035
130574	35.6666	34.5202
130574	35.638	34.5368
130564	35.6093	34.5535
130563	35.5807	34.5702
130563	35.552	34.5868
130563	35.5234	34.6035
130563	35.4947	34.6202
130559	35.4661	34.6368
130557	35.4374	34.6535
130557	35.4088	34.6702
130557	35.3801	34.6868
130555	35.3515	34.7035
130549	35.3228	34.7201
130549	35.2942	34.7368
130549	35.2655	34.7535
130548	35.2369	34.7701
130547	35.2082	34.7868
130547	35.1796	34.8035
130547	35.151	34.8201
130547	35.1223	34.8368
130547	35.0937	34.8534
130547	35.065	34.8701
130547	35.0364	34.8868
130547	35.0077	34.9034
130547	34.9791	34.9201
130547	34.9504	34.9368
130547	34.9218	34.9534
130547	34.8931	34.9701
130547	34.8645	34.9867
130547	34.8358	35.0034
130547	34.8072	35.0201
130543	34.7785	35.0367
130543	34.7499	35.0534
130543	34.7212	35.0701
130543	34.6926	35.0867
130543	34.6639	35.1034
130543	34.6353	35.12
130543	34.6066	35.1367
130543	34.578	35.1534
130543	34.5493	35.17
130543	34.5207	35.1867
130543	34.492	35.2034
130543	34.4634	35.22
130543	34.4347	35.2367
130543	34.4061	35.2533
130543	34.3774	35.27
130543	34.3488	35.2867
130543	34.3201	35.3033
130543	34.2915	35.32
130543	34.2628	35.3367
130542	34.2342	35.3533
130542	34.2055	35.37
130542	34.1769	35.3866
130542	34.1482	35.4033
130542	34.1196	35.42
130542	34.0909	35.4366
130542	34.0623	35.4533
130542	34.0336	35.47
130542	34.005	35.4866
130542	33.9763	35.5033
130542	33.9477	35.5199
130542	33.919	35.5366
130542	33.8904	35.5533
130542	33.8617	35.5699
130542	33.8331	35.5866
130542	33.8044	35.6033
130542	33.7758	35.6199
130542	33.7471	35.6366
130542	33.7185	35.6532
130542	33.6898	35.6699
130542	33.6612	35.6866
130542	33.6325	35.7032
130542	33.6039	35.7199
130542	33.5752	35.7366
130542	33.5466	35.7532
130542	33.5179	35.7699
130542	33.4893	35.7865
130542	33.4606	35.8032
130542	33.432	35.8199
130542	33.4034	35.8365
130542	33.3747	35.8532
130542	33.3461	35.8699
130542	33.3174	35.8865
130542	33.2888	35.9032
130542	33.2601	35.9198
130542	33.2315	35.9365
130542	33.2028	35.9532
130542	33.1742	35.9698
130542	33.1455	35.9865
130542	33.1169	36.0032
130542	33.0882	36.0198
130542	33.0596	36.0365
130542	33.0309	36.0531
130542	33.0023	36.0698
130542	32.9736	36.0865
130542	32.945	36.1031
130542	32.9163	36.1198
130542	32.8877	36.1365
130542	32.859	36.1531
130542	32.8304	36.1698
130542	32.8017	36.1864
130542	32.7731	36.2031
130542	32.7444	36.2198
