inside_count	theta (degrees)	time (s)
7078	30.9682	18.0161
7054	30.9968	18.0328
7023	31.0255	18.0494
6998	31.0541	18.0661
6974	31.0828	18.0828
6949	31.1114	18.0994
6919	31.1401	18.1161
6889	31.1687	18.1328
6865	31.1974	18.1494
6843	31.226	18.1661
6811	31.2547	18.1828
6792	31.2833	18.1994
6769	31.312	18.2161
6737	31.3406	18.2328
6714	31.3693	18.2494
6686	31.3979	18.2661
6658	31.4266	18.2828
6631	31.4552	18.2994
6605	31.4839	18.3161
6581	31.5125	18.3328
6557	31.5412	18.3494
6532	31.5698	18.3661
6509	31.5984	18.3828
6488	31.6271	18.3994
6461	31.6557	18.4161
6436	31.6844	18.4328
6410	31.713	18.4494
6384	31.7417	18.4661
6364	31.7703	18.4827
6333	31.799	18.4994
6308	31.8276	18.5161
6286	31.8563	18.5327
6265	31.8849	18.5494
6245	31.9136	18.5661
6220	31.9422	18.5827
6190	31.9709	18.5994
6167	31.9995	18.6161
6155	32.0282	18.6327
6122	32.0568	18.6494
6098	32.0855	18.6661
6077	32.1141	18.6827
6051	32.1428	18.6994
6026	32.1714	18.7161
6004	32.2001	18.7327
5976	32.2287	18.7494
5955	32.2574	18.7661
5936	32.286	18.7827
5911	32.3147	18.7994
5893	32.3433	18.8161
5871	32.372	18.8327
5845	32.4006	18.8494
5826	32.4293	18.8661
5803	32.4579	18.8827
5785	32.4866	18.8994
5761	32.5152	18.9161
5737	32.5439	18.9327
5716	32.5725	18.9494
5692	32.6012	18.9661
5668	32.6298	18.9827
5643	32.6585	18.9994
5628	32.6871	19.0161
5608	32.7158	19.0327
5584	32.7444	19.0494
5563	32.7731	19.0661
5542	32.8017	19.0827
5525	32.8304	19.0994
5500	32.859	19.1161
5480	32.8877	19.1327
5458	32.9163	19.1494
5435	32.945	19.1661
5411	32.9736	19.1827
5391	33.0023	19.1994
5370	33.0309	19.2161
5354	33.0596	19.2327
5331	33.0882	19.2494
5315	33.1169	19.2661
5294	33.1455	19.2827
5270	33.1742	19.2994
5246	33.2028	19.3161
5227	33.2315	19.3327
5201	33.2601	19.3494
5181	33.2888	19.3661
5162	33.3174	19.3827
5146	33.3461	19.3994
5120	33.3747	19.4161
5105	33.4034	19.4327
5080	33.432	19.4494
5057	33.4606	19.4661
5038	33.4893	19.4827
5017	33.5179	19.4994
4998	33.5466	19.5161
4979	33.5752	19.5327
4959	33.6039	19.5494
4935	33.6325	19.5661
4911	33.6612	19.5827
4895	33.6898	19.5994
4877	33.7185	19.6161
4852	33.7471	19.6327
4829	33.7758	19.6494
4807	33.8044	19.6661
4791	33.8331	19.6827
4764	33.8617	19.6994
4746	33.8904	19.7161
4723	33.919	19.7327
4703	33.9477	19.7494
4690	33.9763	19.7661
4676	34.005	19.7827
4652	34.0336	19.7994
4633	34.0623	19.8161
4614	34.0909	19.8327
4595	34.1196	19.8494
4573	34.1482	19.8661
4554	34.1769	19.8827
4530	34.2055	19.8994
4514	34.2342	19.9161
4497	34.2628	19.9327
4479	34.2915	19.9494
4457	34.3201	19.9661
4445	34.3488	19.9827
4424	34.3774	19.9994
4407	34.4061	20.0161
4385	34.4347	20.0327
4369	34.4634	20.0494
4356	34.492	20.0661
4331	34.5207	20.0827
4317	34.5493	20.0994
4303	34.578	20.1161
4286	34.6066	20.1327
4269	34.6353	20.1494
4243	34.6639	20.1661
4228	34.6926	20.1827
4205	34.7212	20.1994
4193	34.7499	20.2161
4176	34.7785	20.2327
4159	34.8072	20.2494
4135	34.8358	20.2661
4123	34.8645	20.2827
4102	34.8931	20.2994
4086	34.9218	20.3161
4069	34.9504	20.3327
4051	34.9791	20.3494
4036	35.0077	20.3661
4019	35.0364	20.3827
4002	35.065	20.3994
3981	35.0937	20.4161
3964	35.1223	20.4327
3948	35.151	20.4494
3930	35.1796	20.4661
3910	35.2082	20.4827
3898	35.2369	20.4994
3878	35.2655	20.5161
3861	35.2942	20.5327
3851	35.3228	20.5494
3839	35.3515	20.5661
3817	35.3801	20.5827
3800	35.4088	20.5994
3784	35.4374	20.6161
3770	35.4661	20.6327
3754	35.4947	20.6494
3740	35.5234	20.666
3722	35.552	20.6827
3704	35.5807	20.6994
3692	35.6093	20.716
3678	35.638	20.7327
3661	35.6666	20.7494
3650	35.6953	20.766
3634	35.7239	20.7827
3614	35.7526	20.7994
3600	35.7812	20.816
3584	35.8099	20.8327
3570	35.8385	20.8494
3561	35.8672	20.866
3546	35.8958	20.8827
3523	35.9245	20.8994
3504	35.9531	20.916
3492	35.9818	20.9327
3477	36.0104	20.9494
3465	36.0391	20.966
3445	36.0677	20.9827
3429	36.0964	20.9994
3413	36.125	21.016
3399	36.1537	21.0327
3386	36.1823	21.0494
3372	36.211	21.066
3359	36.2396	21.0827
3343	36.2683	21.0994
3326	36.2969	21.116
3314	36.3256	21.1327
3302	36.3542	21.1494
3290	36.3829	21.166
3274	36.4115	21.1827
3259	36.4402	21.1994
3244	36.4688	21.216
3234	36.4975	21.2327
3218	36.5261	21.2494
3205	36.5548	21.266
3192	36.5834	21.2827
3178	36.6121	21.2994
3166	36.6407	21.316
3146	36.6694	21.3327
3137	36.698	21.3494
3121	36.7267	21.366
3106	36.7553	21.3827
3097	36.784	21.3994
3083	36.8126	21.416
3070	36.8413	21.4327
3057	36.8699	21.4494
3044	36.8985	21.466
3028	36.9272	21.4827
3012	36.9558	21.4994
3001	36.9845	21.516
2988	37.0131	21.5327
2976	37.0418	21.5494
2968	37.0704	21.566
2952	37.0991	21.5827
2938	37.1277	21.5994
2929	37.1564	21.616
2914	37.185	21.6327
2903	37.2137	21.6494
2891	37.2423	21.666
2878	37.271	21.6827
2865	37.2996	21.6994
2853	37.3283	21.716
2843	37.3569	21.7327
2830	37.3856	21.7494
2816	37.4142	21.766
2804	37.4429	21.7827
2791	37.4715	21.7994
2780	37.5002	21.816
2768	37.5288	21.8327
2760	37.5575	21.8494
2747	37.5861	21.866
2734	37.6148	21.8827
2722	37.6434	21.8994
2710	37.6721	21.916
2701	37.7007	21.9327
2685	37.7294	21.9494
2677	37.758	21.966
2665	37.7867	21.9827
2651	37.8153	21.9994
2641	37.844	22.016
2633	37.8726	22.0327
2622	37.9013	22.0494
2606	37.9299	22.066
2594	37.9586	22.0827
2585	37.9872	22.0994
2570	38.0159	22.116
2558	38.0445	22.1327
2547	38.0732	22.1494
2538	38.1018	22.166
2523	38.1305	22.1827
2511	38.1591	22.1994
2503	38.1878	22.216
2493	38.2164	22.2327
2481	38.2451	22.2494
2471	38.2737	22.266
2457	38.3024	22.2827
2445	38.331	22.2994
2434	38.3597	22.316
2424	38.3883	22.3327
2412	38.417	22.3494
2401	38.4456	22.366
2392	38.4743	22.3827
2384	38.5029	22.3994
2373	38.5316	22.416
2363	38.5602	22.4327
2353	38.5889	22.4494
2342	38.6175	22.466
2332	38.6461	22.4827
2321	38.6748	22.4994
2312	38.7034	22.516
2305	38.7321	22.5327
2289	38.7607	22.5494
2278	38.7894	22.566
2273	38.818	22.5827
2260	38.8467	22.5994
2251	38.8753	22.616
2242	38.904	22.6327
2234	38.9326	22.6494
2222	38.9613	22.666
2211	38.9899	22.6827
2202	39.0186	22.6994
2192	39.0472	22.716
2184	39.0759	22.7327
2171	39.1045	22.7494
2159	39.1332	22.766
2153	39.1618	22.7827
2144	39.1905	22.7994
2132	39.2191	22.816
2124	39.2478	22.8327
2114	39.2764	22.8493
2108	39.3051	22.866
2095	39.3337	22.8827
2089	39.3624	22.8993
2081	39.391	22.916
2071	39.4197	22.9327
2058	39.4483	22.9493
2049	39.477	22.966
2043	39.5056	22.9827
2032	39.5343	22.9993
2021	39.5629	23.016
2016	39.5916	23.0327
2008	39.6202	23.0493
1999	39.6489	23.066
1990	39.6775	23.0827
1982	39.7062	23.0993
1971	39.7348	23.116
1965	39.7635	23.1327
1953	39.7921	23.1493
1945	39.8208	23.166
1937	39.8494	23.1827
1926	39.8781	23.1993
1917	39.9067	23.216
1909	39.9354	23.2327
1900	39.964	23.2493
1891	39.9927	23.266
1885	40.0213	23.2827
1874	40.05	23.2993
1870	40.0786	23.316
1862	40.1073	23.3327
1852	40.1359	23.3493
1844	40.1646	23.366
1839	40.1932	23.3827
1825	40.2219	23.3993
1817	40.2505	23.416
1811	40.2792	23.4327
1805	40.3078	23.4493
1792	40.3365	23.466
1783	40.3651	23.4827
1776	40.3937	23.4993
1766	40.4224	23.516
1762	40.451	23.5327
1756	40.4797	23.5493
1747	40.5083	23.566
1740	40.537	23.5827
1732	40.5656	23.5993
1726	40.5943	23.616
1720	40.6229	23.6327
1713	40.6516	23.6493
1705	40.6802	23.666
1697	40.7089	23.6827
1689	40.7375	23.6993
1681	40.7662	23.716
1673	40.7948	23.7327
1669	40.8235	23.7493
1659	40.8521	23.766
1655	40.8808	23.7827
1646	40.9094	23.7993
1641	40.9381	23.816
1632	40.9667	23.8327
1627	40.9954	23.8493
1618	41.024	23.866
1608	41.0527	23.8827
1601	41.0813	23.8993
1594	41.11	23.916
1590	41.1386	23.9327
1581	41.1673	23.9493
1576	41.1959	23.966
1571	41.2246	23.9827
1564	41.2532	23.9993
1556	41.2819	24.016
1550	41.3105	24.0327
1545	41.3392	24.0493
1537	41.3678	24.066
1532	41.3965	24.0827
1526	41.4251	24.0993
1519	41.4538	24.116
1512	41.4824	24.1327
1505	41.5111	24.1493
1498	41.5397	24.166
1494	41.5684	24.1827
1486	41.597	24.1993
1480	41.6257	24.216
1471	41.6543	24.2327
1463	41.683	24.2493
1458	41.7116	24.266
1451	41.7403	24.2827
1446	41.7689	24.2993
1439	41.7976	24.316
1431	41.8262	24.3327
1427	41.8549	24.3493
1418	41.8835	24.366
1414	41.9122	24.3827
1407	41.9408	24.3993
1402	41.9695	24.416
1398	41.9981	24.4327
1390	42.0268	24.4493
1385	42.0554	24.466
1378	42.0841	24.4827
1373	42.1127	24.4993
1366	42.1413	24.516
1360	42.17	24.5327
1356	42.1987	24.5493
1349	42.2273	24.566
1342	42.2559	24.5827
1333	42.2846	24.5993
1328	42.3132	24.616
1325	42.3419	24.6327
1321	42.3705	24.6493
1314	42.3992	24.666
1307	42.4278	24.6827
1302	42.4565	24.6993
1295	42.4851	24.716
1292	42.5138	24.7327
1287	42.5424	24.7493
1283	42.5711	24.766
1273	42.5997	24.7827
1270	42.6284	24.7993
1261	42.657	24.816
1258	42.6857	24.8327
1252	42.7143	24.8493
1245	42.743	24.866
1241	42.7716	24.8827
1234	42.8003	24.8993
1230	42.8289	24.916
1225	42.8576	24.9327
1221	42.8862	24.9493
1215	42.9149	24.966
1208	42.9435	24.9827
1201	42.9722	24.9993
1193	43.0008	25.016
1190	43.0295	25.0326
1190	43.0581	25.0493
1188	43.0868	25.066
1184	43.1154	25.0826
1176	43.1441	25.0993
1169	43.1727	25.116
1164	43.2014	25.1326
1158	43.23	25.1493
1151	43.2587	25.166
1148	43.2873	25.1826
1148	43.316	25.1993
1144	43.3446	25.216
1137	43.3733	25.2326
1130	43.4019	25.2493
1124	43.4306	25.266
1119	43.4592	25.2826
1115	43.4879	25.2993
1115	43.5165	25.316
1111	43.5452	25.3326
1103	43.5738	25.3493
1100	43.6025	25.366
1093	43.6311	25.3826
1089	43.6598	25.3993
1083	43.6884	25.416
1079	43.7171	25.4326
1071	43.7457	25.4493
1065	43.7744	25.466
1062	43.803	25.4826
1058	43.8317	25.4993
1055	43.8603	25.516
1049	43.889	25.5326
1043	43.9176	25.5493
1039	43.9463	25.566
1034	43.9463	25.5826
1027	43.9463	25.5993
1019	43.9463	25.616
1015	43.9463	25.6326
1015	43.9463	25.6493
1015	43.9463	25.666
1009	43.9463	25.6826
1002	43.9463	25.6993
996	43.9463	25.716
991	43.9463	25.7326
983	43.9463	25.7493
978	43.9463	25.766
977	43.9463	25.7826
972	43.9463	25.7993
968	43.9463	25.816
962	43.9463	25.8326
962	43.9463	25.8493
962	43.9463	25.866
957	43.9463	25.8826
950	43.9463	25.8993
945	43.9463	25.916
944	43.9463	25.9326
944	43.9463	25.9493
937	43.9463	25.966
931	43.9463	25.9826
925	43.9463	25.9993
920	43.9463	26.016
918	43.9463	26.0326
918	43.9463	26.0493
917	43.9463	26.066
917	43.9463	26.0826
915	43.9463	26.0993
907	43.9463	26.116
901	43.9463	26.1326
896	43.9463	26.1493
893	43.9463	26.166
886	43.9463	26.1826
885	43.9176	26.1993
884	43.889	26.216
878	43.8603	26.2326
871	43.8317	26.2493
871	43.803	26.266
871	43.7744	26.2826
871	43.7457	26.2993
866	43.7171	26.316
857	43.6884	26.3326
854	43.6598	26.3493
850	43.6311	26.366
845	43.6025	26.3826
840	43.5738	26.3993
838	43.5452	26.416
838	43.5165	26.4326
838	43.4879	26.4493
834	43.4592	26.466
828	43.4306	26.4826
824	43.4019	26.4993
822	43.3733	26.516
821	43.3446	26.5326
817	43.316	26.5493
811	43.2873	26.566
808	43.2587	26.5826
804	43.23	26.5993
798	43.2014	26.616
794	43.1727	26.6326
794	43.1441	26.6493
794	43.1154	26.666
792	43.0868	26.6826
784	43.0581	26.6993
780	43.0295	26.716
777	43.0008	26.7326
777	42.9722	26.7493
774	42.9435	26.766
768	42.9149	26.7826
762	42.8862	26.7993
761	42.8576	26.816
761	42.8289	26.8326
758	42.8003	26.8493
756	42.7716	26.866
752	42.743	26.8826
747	42.7143	26.8993
746	42.6857	26.916
746	42.657	26.9326
744	42.6284	26.9493
738	42.5997	26.966
730	42.5711	26.9826
727	42.5424	26.9993
727	42.5138	27.016
727	42.4851	27.0326
727	42.4565	27.0493
725	42.4278	27.066
721	42.3992	27.0826
721	42.3705	27.0993
716	42.3419	27.116
709	42.3132	27.1326
708	42.2846	27.1493
708	42.2559	27.166
708	42.2273	27.1826
708	42.1987	27.1993
708	42.17	27.216
708	42.1413	27.2326
704	42.1127	27.2493
699	42.0841	27.2659
694	42.0554	27.2826
686	42.0268	27.2993
683	41.9981	27.3159
683	41.9695	27.3326
683	41.9408	27.3493
683	41.9122	27.3659
680	41.8835	27.3826
679	41.8549	27.3993
679	41.8262	27.4159
677	41.7976	27.4326
671	41.7689	27.4493
671	41.7403	27.4659
671	41.7116	27.4826
671	41.683	27.4993
671	41.6543	27.5159
670	41.6257	27.5326
663	41.597	27.5493
659	41.5684	27.5659
656	41.5397	27.5826
651	41.5111	27.5993
645	41.4824	27.6159
644	41.4538	27.6326
644	41.4251	27.6493
644	41.3965	27.6659
644	41.3678	27.6826
644	41.3392	27.6993
642	41.3105	27.7159
635	41.2819	27.7326
631	41.2532	27.7493
629	41.2246	27.7659
629	41.1959	27.7826
629	41.1673	27.7993
629	41.1386	27.8159
629	41.11	27.8326
629	41.0813	27.8493
629	41.0527	27.8659
629	41.024	27.8826
629	40.9954	27.8993
629	40.9667	27.9159
629	40.9381	27.9326
629	40.9094	27.9493
624	40.8808	27.9659
619	40.8521	27.9826
617	40.8235	27.9993
617	40.7948	28.0159
617	40.7662	28.0326
615	40.7375	28.0493
611	40.7089	28.0659
605	40.6802	28.0826
603	40.6516	28.0993
603	40.6229	28.1159
603	40.5943	28.1326
603	40.5656	28.1493
603	40.537	28.1659
603	40.5083	28.1826
603	40.4797	28.1993
603	40.451	28.2159
603	40.4224	28.2326
603	40.3937	28.2493
603	40.3651	28.2659
603	40.3365	28.2826
603	40.3078	28.2993
603	40.2792	28.3159
603	40.2505	28.3326
603	40.2219	28.3493
603	40.1932	28.3659
603	40.1646	28.3826
603	40.1359	28.3993
603	40.1073	28.4159
603	40.0786	28.4326
603	40.05	28.4493
603	40.0213	28.4659
603	39.9927	28.4826
603	39.964	28.4993
603	39.9354	28.5159
600	39.9067	28.5326
593	39.8781	28.5493
590	39.8494	28.5659
590	39.8208	28.5826
590	39.7921	28.5993
590	39.7635	28.6159
590	39.7348	28.6326
589	39.7062	28.6493
589	39.6775	28.6659
589	39.6489	28.6826
589	39.6202	28.6993
589	39.5916	28.7159
589	39.5629	28.7326
589	39.5343	28.7493
589	39.5056	28.7659
589	39.477	28.7826
589	39.4483	28.7993
589	39.4197	28.8159
589	39.391	28.8326
589	39.3624	28.8493
589	39.3337	28.8659
585	39.3051	28.8826
585	39.2764	28.8993
585	39.2478	28.9159
585	39.2191	28.9326
585	39.1905	28.9493
585	39.1618	28.9659
585	39.1332	28.9826
585	39.1045	28.9993
585	39.0759	29.0159
585	39.0472	29.0326
585	39.0186	29.0493
585	38.9899	29.0659
585	38.9613	29.0826
585	38.9326	29.0993
585	38.904	29.1159
585	38.8753	29.1326
585	38.8467	29.1493
585	38.818	29.1659
585	38.7894	29.1826
585	38.7607	29.1993
585	38.7321	29.2159
585	38.7034	29.2326
580	38.6748	29.2493
575	38.6461	29.2659
575	38.6175	29.2826
574	38.5889	29.2993
574	38.5602	29.3159
574	38.5316	29.3326
574	38.5029	29.3493
574	38.4743	29.3659
574	38.4456	29.3826
574	38.417	29.3993
574	38.3883	29.4159
574	38.3597	29.4326
574	38.331	29.4492
574	38.3024	29.4659
574	38.2737	29.4826
574	38.2451	29.4992
573	38.2164	29.5159
572	38.1878	29.5326
572	38.1591	29.5492
572	38.1305	29.5659
571	38.1018	29.5826
571	38.0732	29.5992
571	38.0445	29.6159
571	38.0159	29.6326
571	37.9872	29.6492
571	37.9586	29.6659
571	37.9299	29.6826
571	37.9013	29.6992
571	37.8726	29.7159
571	37.844	29.7326
571	37.8153	29.7492
571	37.7867	29.7659
571	37.758	29.7826
571	37.7294	29.7992
571	37.7007	29.8159
571	37.6721	29.8326
571	37.6434	29.8492
571	37.6148	29.8659
571	37.5861	29.8826
571	37.5575	29.8992
571	37.5288	29.9159
571	37.5002	29.9326
571	37.4715	29.9492
571	37.4429	29.9659
571	37.4142	29.9826
571	37.3856	29.9992
571	37.3569	30.0159
570	37.3283	30.0326
570	37.2996	30.0492
570	37.271	30.0659
570	37.2423	30.0826
570	37.2137	30.0992
570	37.185	30.1159
570	37.1564	30.1326
570	37.1277	30.1492
568	37.0991	30.1659
563	37.0704	30.1826
560	37.0418	30.1992
560	37.0131	30.2159
560	36.9845	30.2326
560	36.9558	30.2492
560	36.9272	30.2659
560	36.8985	30.2826
560	36.8699	30.2992
560	36.8413	30.3159
560	36.8126	30.3326
560	36.784	30.3492
560	36.7553	30.3659
560	36.7267	30.3826
560	36.698	30.3992
560	36.6694	30.4159
560	36.6407	30.4326
560	36.6121	30.4492
560	36.5834	30.4659
560	36.5548	30.4826
560	36.5261	30.4992
560	36.4975	30.5159
560	36.4688	30.5326
560	36.4402	30.5492
560	36.4115	30.5659
560	36.3829	30.5826
560	36.3542	30.5992
560	36.3256	30.6159
560	36.2969	30.6326
560	36.2683	30.6492
560	36.2396	30.6659
560	36.211	30.6826
560	36.1823	30.6992
560	36.1537	30.7159
560	36.125	30.7326
560	36.0964	30.7492
560	36.0677	30.7659
560	36.0391	30.7826
560	36.0104	30.7992
559	35.9818	30.8159
559	35.9531	30.8326
559	35.9245	30.8492
559	35.8958	30.8659
559	35.8672	30.8826
559	35.8385	30.8992
559	35.8099	30.9159
559	35.7812	30.9326
559	35.7526	30.9492
559	35.7239	30.9659
559	35.6953	30.9826
559	35.6666	30.9992
559	35.638	31.0159
559	35.6093	31.0326
559	35.5807	31.0492
559	35.552	31.0659
559	35.5234	31.0826
559	35.4947	31.0992
559	35.4661	31.1159
559	35.4374	31.1326
559	35.4088	31.1492
559	35.3801	31.1659
559	35.3515	31.1826
559	35.3228	31.1992
559	35.2942	31.2159
559	35.2655	31.2326
559	35.2369	31.2492
559	35.2082	31.2659
559	35.1796	31.2826
559	35.151	31.2992
559	35.1223	31.3159
559	35.0937	31.3326
559	35.065	31.3492
559	35.0364	31.3659
559	35.0077	31.3826
559	34.9791	31.3992
559	34.9504	31.4159
559	34.9218	31.4326
559	34.8931	31.4492
559	34.8645	31.4659
559	34.8358	31.4826
559	34.8072	31.4992
559	34.7785	31.5159
559	34.7499	31.5326
559	34.7212	31.5492
559	34.6926	31.5659
559	34.6639	31.5826
559	34.6353	31.5992
558	34.6066	31.6159
558	34.578	31.6325
558	34.5493	31.6492
558	34.5207	31.6659
558	34.492	31.6825
558	34.4634	31.6992
558	34.4347	31.7159
558	34.4061	31.7325
558	34.3774	31.7492
558	34.3488	31.7659
558	34.3201	31.7825
558	34.2915	31.7992
558	34.2628	31.8159
558	34.2342	31.8325
558	34.2055	31.8492
558	34.1769	31.8659
558	34.1482	31.8825
558	34.1196	31.8992
558	34.0909	31.9159
558	34.0623	31.9325
558	34.0336	31.9492
558	34.005	31.9659
558	33.9763	31.9825
558	33.9477	31.9992
558	33.919	32.0159
557	33.8904	32.0325
557	33.8617	32.0492
557	33.8331	32.0659
557	33.8044	32.0825
557	33.7758	32.0992
557	33.7471	32.1159
557	33.7185	32.1325
557	33.6898	32.1492
557	33.6612	32.1659
557	33.6325	32.1825
557	33.6039	32.1992
557	33.5752	32.2159
557	33.5466	32.2325
557	33.5179	32.2492
557	33.4893	32.2659
557	33.4606	32.2825
557	33.432	32.2992
557	33.4034	32.3159
557	33.3747	32.3325
557	33.3461	32.3492
557	33.3174	32.3659
557	33.2888	32.3825
557	33.2601	32.3992
557	33.2315	32.4159
557	33.2028	32.4325
557	33.1742	32.4492
557	33.1455	32.4659
557	33.1169	32.4825
557	33.0882	32.4992
557	33.0596	32.5159
557	33.0309	32.5325
557	33.0023	32.5492
557	32.9736	32.5659
557	32.945	32.5825
557	32.9163	32.5992
557	32.8877	32.6159
557	32.859	32.6325
557	32.8304	32.6492
557	32.8017	32.6659
557	32.7731	32.6825
557	32.7444	32.6992
557	32.7158	32.7159
557	32.6871	32.7325
557	32.6585	32.7492
557	32.6298	32.7659
557	32.6012	32.7825
557	32.5725	32.7992
557	32.5439	32.8159
557	32.5152	32.8325
557	32.4866	32.8492
557	32.4579	32.8659
557	32.4293	32.8825
557	32.4006	32.8992
557	32.372	32.9159
557	32.3433	32.9325
557	32.3147	32.9492
557	32.286	32.9659
557	32.2574	32.9825
557	32.2287	32.9992
557	32.2001	33.0159
557	32.1714	33.0325
557	32.1428	33.0492
557	32.1141	33.0659
557	32.0855	33.0825
557	32.0568	33.0992
557	32.0282	33.1159
557	31.9995	33.1326
557	31.9709	33.1492
557	31.9422	33.1659
557	31.9136	33.1826
557	31.8849	33.1992
557	31.8563	33.2159
557	31.8276	33.2326
557	31.799	33.2492
557	31.7703	33.2659
557	31.7417	33.2826
557	31.713	33.2993
557	31.6844	33.3159
557	31.6557	33.3326
557	31.6271	33.3493
557	31.5984	33.3659
557	31.5698	33.3826
557	31.5412	33.3993
557	31.5125	33.4159
557	31.4839	33.4326
557	31.4552	33.4493
557	31.4266	33.466
557	31.3979	33.4826
557	31.3693	33.4993
557	31.3406	33.516
557	31.312	33.5326
557	31.2833	33.5493
557	31.2547	33.566
557	31.226	33.5826
557	31.1974	33.5993
557	31.1687	33.616
557	31.1401	33.6327
557	31.1114	33.6493
557	31.0828	33.666
557	31.0541	33.6827
557	31.0255	33.6993
557	30.9968	33.716
557	30.9682	33.7327
557	30.9395	33.7494
557	30.9109	33.766
557	30.8822	33.7827
557	30.8536	33.7994
557	30.8249	33.816
557	30.7963	33.8327
557	30.7676	33.8494
557	30.739	33.866
557	30.7103	33.8827
557	30.6817	33.8994
557	30.653	33.9161
557	30.6244	33.9327
557	30.5957	33.9494
557	30.5671	33.9661
557	30.5384	33.9827
557	30.5098	33.9994
557	30.4811	34.0161
557	30.4525	34.0327
557	30.4238	34.0494
557	30.3952	34.0661
557	30.3665	34.0828
557	30.3379	34.0994
557	30.3092	34.1161
557	30.2806	34.1328
557	30.2519	34.1494
557	30.2233	34.1661
557	30.1946	34.1828
557	30.166	34.1994
557	30.1373	34.2161
557	30.1087	34.2328
557	30.08	34.2495
557	30.0514	34.2661
557	30.0227	34.2828
557	29.9941	34.2995
557	29.9654	34.3161
557	29.9368	34.3328
557	29.9081	34.3495
557	29.8795	34.3661
557	29.8508	34.3828
557	29.8222	34.3995
557	29.7936	34.4162
557	29.7649	34.4328
557	29.7363	34.4495
557	29.7076	34.4662
557	29.679	34.4828
557	29.6503	34.4995
557	29.6217	34.5162
557	29.593	34.5329
557	29.5644	34.5495
557	29.5357	34.5662
557	29.5071	34.5829
557	29.4784	34.5995
557	29.4498	34.6162
557	29.4211	34.6329
557	29.3925	34.6495
557	29.3638	34.6662
557	29.3352	34.6829
557	29.3065	34.6996
557	29.2779	34.7162
557	29.2492	34.7329
557	29.2206	34.7496
557	29.1919	34.7662
557	29.1633	34.7829
557	29.1346	34.7996
557	29.106	34.8162
557	29.0773	34.8329
557	29.0487	34.8496
557	29.02	34.8663
557	28.9914	34.8829
557	28.9627	34.8996
557	28.9341	34.9163
557	28.9054	34.9329
557	28.8768	34.9496
557	28.8481	34.9663
557	28.8195	34.9829
557	28.7908	34.9996
557	28.7622	35.0163
557	28.7335	35.033
557	28.7049	35.0496
557	28.6762	35.0663
557	28.6476	35.083
557	28.6189	35.0996
557	28.5903	35.1163
557	28.5616	35.133
557	28.533	35.1497
557	28.5043	35.1663
557	28.4757	35.183
557	28.4471	35.1997
557	28.4184	35.2163
557	28.3898	35.233
557	28.3611	35.2497
557	28.3325	35.2663
557	28.3038	35.283
557	28.2752	35.2997
557	28.2465	35.3164
557	28.2179	35.333
557	28.1892	35.3497
557	28.1606	35.3664
557	28.1319	35.383
557	28.1033	35.3997
557	28.0746	35.4164
557	28.046	35.433
557	28.0173	35.4497
557	27.9887	35.4664
557	27.96	35.4831
557	27.9314	35.4997
557	27.9028	35.5164
557	27.8741	35.5331
557	27.8455	35.5497
557	27.8168	35.5664
557	27.7882	35.5831
557	27.7595	35.5997
557	27.7309	35.6164
557	27.7022	35.6331
557	27.6736	35.6498
557	27.6449	35.6664
557	27.6163	35.6831
557	27.5876	35.6998
557	27.559	35.7164
557	27.5303	35.7331
557	27.5017	35.7498
557	27.473	35.7664
557	27.4444	35.7831
557	27.4157	35.7998
557	27.3871	35.8165
557	27.3584	35.8331
557	27.3298	35.8498
557	27.3012	35.8665
557	27.2725	35.8831
557	27.2439	35.8998
557	27.2152	35.9165
557	27.1866	35.9332
557	27.1579	35.9498
557	27.1293	35.9665
557	27.1006	35.9832
557	27.072	35.9998
557	27.0433	36.0165
557	27.0147	36.0332
557	26.986	36.0498
557	26.9574	36.0665
557	26.9287	36.0832
557	26.9001	36.0999
557	26.8714	36.1165
557	26.8428	36.1332
557	26.8141	36.1499
557	26.7855	36.1665
557	26.7569	36.1832
557	26.7282	36.1999
557	26.6996	36.2165
557	26.6709	36.2332
557	26.6423	36.2499
557	26.6136	36.2666
557	26.585	36.2832
557	26.5563	36.2999
557	26.5277	36.3166
557	26.499	36.3332
557	26.4704	36.3499
557	26.4417	36.3666
557	26.4131	36.3832
557	26.3844	36.3999
557	26.3558	36.4166
557	26.3271	36.4333
557	26.2985	36.4499
557	26.2698	36.4666
557	26.2412	36.4833
557	26.2125	36.4999
557	26.1839	36.5166
557	26.1553	36.5333
557	26.1266	36.5499
557	26.098	36.5666
557	26.0693	36.5833
557	26.0407	36.6
557	26.012	36.6166
557	25.9834	36.6333
557	25.9547	36.65
557	25.9261	36.6666
557	25.8974	36.6833
557	25.8688	36.7
557	25.8401	36.7167
557	25.8115	36.7333
557	25.7828	36.75
557	25.7542	36.7667
557	25.7255	36.7833
557	25.6969	36.8
557	25.6682	36.8167
557	25.6396	36.8333
557	25.611	36.85
557	25.5823	36.8667
557	25.5537	36.8834
557	25.525	36.9
557	25.4964	36.9167
557	25.4677	36.9334
557	25.4391	36.95
557	25.4104	36.9667
557	25.3818	36.9834
557	25.3531	37
557	25.3245	37.0167
557	25.2958	37.0334
557	25.2672	37.0501
557	25.2385	37.0667
557	25.2099	37.0834
557	25.1812	37.1001
557	25.1526	37.1167
557	25.1239	37.1334
557	25.0953	37.1501
