inside_count	theta (degrees)	time (s)
13579	7.50574	4.36648
13579	7.53439	4.38315
13579	7.56304	4.39981
13579	7.59168	4.41648
13579	7.62033	4.43315
13579	7.64898	4.44981
13579	7.67763	4.46648
13579	7.70627	4.48315
13579	7.73492	4.49981
13579	7.76357	4.51648
13579	7.79222	4.53315
13579	7.82086	4.54981
13579	7.84951	4.56648
13579	7.87816	4.58315
13579	7.90681	4.59981
13579	7.93545	4.61648
13579	7.9641	4.63314
13579	7.9641	4.64981
13579	7.9641	4.66648
13579	7.9641	4.68314
13579	7.9641	4.69981
13579	7.9641	4.71648
13579	7.9641	4.73314
13579	7.9641	4.74981
13579	7.9641	4.76648
13579	7.9641	4.78314
13579	7.9641	4.79981
13579	7.9641	4.81647
13579	7.9641	4.83314
13579	7.9641	4.84981
13579	7.9641	4.86647
13579	7.9641	4.88314
13579	7.9641	4.89981
13579	7.9641	4.91647
13579	7.9641	4.93314
13579	7.9641	4.94981
13579	7.9641	4.96647
13579	7.9641	4.98314
13579	7.9641	4.99981
13579	7.9641	5.01647
13579	7.9641	5.03314
13579	7.9641	5.0498
13579	7.9641	5.06647
13579	7.9641	5.08314
13579	7.9641	5.0998
13579	7.9641	5.11647
13579	7.9641	5.13314
13579	7.9641	5.1498
13579	7.9641	5.16647
13579	7.9641	5.18314
13579	7.9641	5.1998
13579	7.9641	5.21647
13579	7.9641	5.23314
13579	7.9641	5.2498
13579	7.93545	5.26647
13579	7.90681	5.28313
13579	7.87816	5.2998
13579	7.84951	5.31647
13579	7.82086	5.33313
13579	7.79222	5.3498
13579	7.76357	5.36647
13579	7.73492	5.38313
13579	7.70627	5.3998
13579	7.67763	5.41647
13579	7.64898	5.43313
13579	7.62033	5.4498
13579	7.59168	5.46646
13579	7.56304	5.48313
13579	7.53439	5.4998
13579	7.50574	5.51646
13579	7.47709	5.53313
13578	7.44845	5.5498
13578	7.4198	5.56646
13578	7.39115	5.58313
13578	7.3625	5.5998
13578	7.33386	5.61646
13578	7.30521	5.63313
13578	7.27656	5.6498
13578	7.24791	5.66646
13578	7.21927	5.68313
13578	7.19062	5.69979
13578	7.16197	5.71646
13578	7.13332	5.73313
13578	7.10468	5.74979
13578	7.07603	5.76646
13578	7.04738	5.78313
13578	7.01873	5.79979
13578	6.99008	5.81646
13578	6.96144	5.83313
13578	6.93279	5.84979
13578	6.90414	5.86646
13578	6.87549	5.88313
13578	6.84685	5.89979
13578	6.8182	5.91646
13578	6.78955	5.93312
13578	6.7609	5.94979
13578	6.73225	5.96646
13578	6.70361	5.98312
13578	6.67496	5.99979
13578	6.64631	6.01646
13578	6.61766	6.03312
13578	6.58901	6.04979
13578	6.56037	6.06646
13578	6.53172	6.08312
13578	6.50307	6.09979
13577	6.47442	6.11646
13577	6.44577	6.13312
13577	6.41713	6.14979
13577	6.38848	6.16645
13577	6.35983	6.18312
13577	6.33118	6.19979
13577	6.30253	6.21645
13577	6.27389	6.23312
13577	6.24524	6.24979
13577	6.21659	6.26645
13577	6.18794	6.28312
13577	6.1593	6.29979
13577	6.13065	6.31645
13577	6.102	6.33312
13577	6.07335	6.34978
13577	6.0447	6.36645
13577	6.01606	6.38312
13577	5.98741	6.39978
13577	5.95876	6.41645
13577	5.93011	6.43312
13577	5.90146	6.44978
13577	5.87282	6.46645
13577	5.84417	6.48312
13577	5.81552	6.49978
13576	5.78687	6.51645
13576	5.75822	6.53312
13576	5.72958	6.54978
13576	5.70093	6.56645
13576	5.67228	6.58311
13576	5.64363	6.59978
13576	5.61498	6.61645
13576	5.58634	6.63311
13576	5.55769	6.64978
13576	5.52904	6.66645
13576	5.50039	6.68311
13576	5.47175	6.69978
13576	5.4431	6.71645
13576	5.41445	6.73311
13576	5.3858	6.74978
13576	5.35715	6.76645
13576	5.32851	6.78311
13576	5.29986	6.79978
13576	5.27121	6.81644
13576	5.24256	6.83311
13576	5.21391	6.84978
13576	5.18527	6.86644
13576	5.15662	6.88311
13576	5.12797	6.89978
13576	5.09932	6.91644
13576	5.07067	6.93311
13575	5.04203	6.94978
13575	5.01338	6.96644
13575	4.98473	6.98311
13575	4.95608	6.99977
13575	4.92743	7.01644
13575	4.89879	7.03311
13575	4.87014	7.04977
13575	4.84149	7.06644
13575	4.81284	7.08311
13575	4.7842	7.09977
13575	4.75555	7.11644
13575	4.7269	7.13311
13575	4.69825	7.14977
13575	4.6696	7.16644
13575	4.64096	7.18311
13575	4.61231	7.19977
13575	4.58366	7.21644
13575	4.55501	7.2331
13575	4.52636	7.24977
13575	4.49772	7.26644
13575	4.46907	7.2831
13575	4.44042	7.29977
13575	4.41177	7.31644
13575	4.38312	7.3331
13575	4.35448	7.34977
13575	4.32583	7.36644
13575	4.29718	7.3831
13575	4.26853	7.39977
13575	4.23989	7.41644
13575	4.21124	7.4331
13575	4.18259	7.44977
13575	4.15394	7.46643
13575	4.12529	7.4831
13575	4.09665	7.49977
13575	4.068	7.51643
13575	4.03935	7.5331
13575	4.0107	7.54977
13575	3.98205	7.56643
13575	3.95341	7.5831
13575	3.92476	7.59977
13575	3.89611	7.61643
13575	3.86746	7.6331
13575	3.83881	7.64977
13575	3.81017	7.66643
13575	3.78152	7.6831
13575	3.75287	7.69976
13575	3.72422	7.71643
13575	3.69557	7.7331
13575	3.66693	7.74976
13574	3.63828	7.76643
13574	3.60963	7.7831
13574	3.58098	7.79976
13574	3.55234	7.81643
13574	3.52369	7.8331
13574	3.49504	7.84976
13574	3.46639	7.86643
13574	3.43774	7.88309
13574	3.4091	7.89976
13574	3.38045	7.91643
13574	3.3518	7.93309
13574	3.32315	7.94976
13574	3.2945	7.96643
13574	3.26586	7.98309
13574	3.23721	7.99976
13574	3.20856	8.01643
13574	3.17991	8.03309
13574	3.15126	8.04976
13574	3.12262	8.06643
13574	3.09397	8.08309
13574	3.06532	8.09976
13574	3.03667	8.11642
13574	3.00803	8.13309
13574	2.97938	8.14976
13574	2.95073	8.16642
13574	2.92208	8.18309
13574	2.89343	8.19976
13574	2.86479	8.21642
13574	2.83614	8.23309
13574	2.80749	8.24976
13574	2.77884	8.26642
13574	2.75019	8.28309
13574	2.72155	8.29976
13574	2.6929	8.31642
13574	2.66425	8.33309
13574	2.6356	8.34975
13574	2.60695	8.36642
13574	2.57831	8.38309
13574	2.54966	8.39975
13574	2.52101	8.41642
13574	2.49236	8.43309
13574	2.46372	8.44975
13574	2.43507	8.46642
13574	2.40642	8.48309
13574	2.37777	8.49975
13574	2.34912	8.51642
13574	2.32048	8.53308
13574	2.29183	8.54975
13574	2.26318	8.56642
13574	2.23453	8.58308
13574	2.20588	8.59975
13574	2.17724	8.61642
13574	2.14859	8.63308
13574	2.11994	8.64975
13574	2.09129	8.66642
13574	2.06264	8.68308
13574	2.034	8.69975
13574	2.00535	8.71642
13574	1.9767	8.73308
13574	1.94805	8.74975
13574	1.9194	8.76641
13574	1.89076	8.78308
13574	1.86211	8.79975
13574	1.83346	8.81641
13574	1.80481	8.83308
13574	1.77617	8.84975
13574	1.74752	8.86641
13574	1.71887	8.88308
13574	1.69022	8.89975
13574	1.66157	8.91641
13574	1.63293	8.93308
13574	1.60428	8.94975
13574	1.57563	8.96641
13574	1.54698	8.98308
13574	1.51834	8.99974
13574	1.48969	9.01641
13574	1.46104	9.03308
13574	1.43239	9.04974
13574	1.40374	9.06641
13574	1.3751	9.08308
13574	1.34645	9.09974
13574	1.3178	9.11641
13574	1.28915	9.13308
13574	1.2605	9.14974
13574	1.23186	9.16641
13574	1.20321	9.18307
13574	1.17456	9.19974
13574	1.14591	9.21641
13574	1.11727	9.23307
13574	1.08862	9.24974
13574	1.05997	9.26641
13574	1.03132	9.28307
13574	1.00267	9.29974
13574	0.974027	9.31641
13574	0.945379	9.33307
13574	0.916731	9.34974
13574	0.888083	9.36641
13574	0.859436	9.38307
13574	0.830788	9.39974
13574	0.80214	9.4164
13574	0.773492	9.43307
13574	0.744844	9.44974
13574	0.716196	9.4664
13574	0.687548	9.48307
13574	0.658901	9.49974
13574	0.630253	9.5164
13574	0.601605	9.53307
13574	0.572957	9.54974
13574	0.544309	9.5664
13574	0.515661	9.58307
13574	0.487013	9.59974
13574	0.458366	9.6164
13574	0.429718	9.63307
13574	0.40107	9.64973
13574	0.372422	9.6664
13574	0.343774	9.68307
13574	0.315126	9.69973
13574	0.286478	9.7164
13574	0.257831	9.73307
13574	0.229183	9.74973
13574	0.200535	9.7664
13574	0.171887	9.78307
13574	0.143239	9.79973
13574	0.114591	9.8164
13574	0.0859435	9.83307
13574	0.0572956	9.84973
13574	0.0286478	9.8664
13574	-1.00051e-07	9.88306
13574	0	9.89973
13574	0	9.9164
13574	0	9.93306
13574	0	9.94973
13574	0	9.9664
13574	0	9.98306
13574	0	9.99973
13574	0	10.0164
13574	0	10.0331
13574	0	10.0497
13574	0	10.0664
13574	0	10.0831
13574	0	10.0997
13574	0	10.1164
13574	0	10.1331
13574	0	10.1497
13574	0	10.1664
13574	0	10.1831
13574	0	10.1997
13574	0	10.2164
13574	0	10.2331
13574	0	10.2497
13574	0	10.2664
13574	0	10.2831
13574	0	10.2997
13574	0	10.3164
13574	0	10.3331
13574	0	10.3497
13574	0	10.3664
13574	0	10.3831
13574	0	10.3997
13574	0	10.4164
13574	0	10.4331
13574	0	10.4497
13574	0	10.4664
13574	0	10.4831
13574	0	10.4997
13574	0	10.5164
13574	0	10.5331
13574	0	10.5497
13574	0	10.5664
13574	0	10.5831
13574	0	10.5997
13574	0	10.6164
13573	0	10.6331
13573	0	10.6497
13573	0	10.6664
13573	0	10.6831
13573	0	10.6997
13573	0	10.7164
13573	0	10.7331
13573	0	10.7497
13573	0	10.7664
13573	0	10.7831
13573	0	10.7997
13573	0	10.8164
13573	0	10.833
13573	0	10.8497
13573	0	10.8664
13573	0	10.883
13573	0	10.8997
