inside_count	theta (degrees)	time (s)
23995	31.1401	18.1159
23995	31.1687	18.1326
23995	31.1974	18.1492
23995	31.226	18.1659
23995	31.2547	18.1826
23995	31.2833	18.1992
23995	31.312	18.2159
23995	31.3406	18.2326
23995	31.3693	18.2492
23995	31.3979	18.2659
23995	31.4266	18.2826
23995	31.4552	18.2992
23995	31.4839	18.3159
23995	31.5125	18.3326
23995	31.5412	18.3492
23995	31.5698	18.3659
23995	31.5984	18.3826
23995	31.6271	18.3992
23995	31.6557	18.4159
23995	31.6844	18.4326
23995	31.713	18.4492
23995	31.7417	18.4659
23995	31.7703	18.4826
23995	31.799	18.4992
23995	31.8276	18.5159
23995	31.8563	18.5326
23995	31.8849	18.5492
23995	31.9136	18.5659
23995	31.9422	18.5826
23995	31.9709	18.5992
23995	31.9995	18.6159
23995	32.0282	18.6325
23995	32.0568	18.6492
23995	32.0855	18.6659
23995	32.1141	18.6825
23995	32.1428	18.6992
23995	32.1714	18.7159
23995	32.2001	18.7325
23995	32.2287	18.7492
23995	32.2574	18.7659
23995	32.286	18.7825
23995	32.3147	18.7992
23995	32.3433	18.8159
23995	32.372	18.8325
23995	32.4006	18.8492
23995	32.4293	18.8659
23995	32.4579	18.8825
23995	32.4866	18.8992
23995	32.5152	18.9159
23995	32.5439	18.9325
23995	32.5725	18.9492
23995	32.6012	18.9659
23995	32.6298	18.9825
23995	32.6585	18.9992
23995	32.6871	19.0159
23995	32.7158	19.0325
23995	32.7444	19.0492
23995	32.7731	19.0659
23995	32.8017	19.0825
23995	32.8304	19.0992
23995	32.859	19.1159
23995	32.8877	19.1325
23995	32.9163	19.1492
23995	32.945	19.1659
23995	32.9736	19.1825
23995	33.0023	19.1992
23995	33.0309	19.2159
23995	33.0596	19.2325
23995	33.0882	19.2492
23995	33.1169	19.2659
23995	33.1455	19.2825
23995	33.1742	19.2992
23995	33.2028	19.3159
23995	33.2315	19.3325
23995	33.2601	19.3492
23995	33.2888	19.3659
23995	33.3174	19.3825
23995	33.3461	19.3992
23995	33.3747	19.4159
23995	33.4034	19.4325
23995	33.432	19.4492
23995	33.4606	19.4659
23995	33.4893	19.4825
23995	33.5179	19.4992
23995	33.5466	19.5159
23995	33.5752	19.5325
23995	33.6039	19.5492
23995	33.6325	19.5659
23995	33.6612	19.5825
23995	33.6898	19.5992
23995	33.7185	19.6159
23995	33.7471	19.6325
23995	33.7758	19.6492
23995	33.8044	19.6659
23995	33.8331	19.6825
23995	33.8617	19.6992
23995	33.8904	19.7159
23995	33.919	19.7325
23995	33.9477	19.7492
23995	33.9763	19.7659
23995	34.005	19.7825
23995	34.0336	19.7992
23995	34.0623	19.8159
23995	34.0909	19.8325
23995	34.1196	19.8492
23995	34.1482	19.8659
23995	34.1769	19.8825
23995	34.2055	19.8992
23995	34.2342	19.9159
23995	34.2628	19.9325
23995	34.2915	19.9492
23995	34.3201	19.9659
23995	34.3488	19.9825
23995	34.3774	19.9992
23995	34.4061	20.0159
23995	34.4347	20.0325
23995	34.4634	20.0492
23995	34.492	20.0659
23995	34.5207	20.0825
23995	34.5493	20.0992
23995	34.578	20.1159
23995	34.6066	20.1326
23995	34.6353	20.1492
23995	34.6639	20.1659
23995	34.6926	20.1826
23995	34.7212	20.1992
23995	34.7499	20.2159
23995	34.7785	20.2326
23995	34.8072	20.2492
23995	34.8358	20.2659
23995	34.8645	20.2826
23995	34.8931	20.2993
23995	34.9218	20.3159
23995	34.9504	20.3326
23995	34.9791	20.3493
23995	35.0077	20.3659
23995	35.0364	20.3826
23995	35.065	20.3993
23995	35.0937	20.4159
23995	35.1223	20.4326
23995	35.151	20.4493
23995	35.1796	20.466
23995	35.2082	20.4826
23995	35.2369	20.4993
23995	35.2655	20.516
23995	35.2942	20.5326
23995	35.3228	20.5493
23995	35.3515	20.566
23995	35.3801	20.5826
23995	35.4088	20.5993
23995	35.4374	20.616
23995	35.4661	20.6327
23995	35.4947	20.6493
23995	35.5234	20.666
23995	35.552	20.6827
23995	35.5807	20.6993
23995	35.6093	20.716
23995	35.638	20.7327
23995	35.6666	20.7494
23995	35.6953	20.766
23995	35.7239	20.7827
23995	35.7526	20.7994
23995	35.7812	20.816
23995	35.8099	20.8327
23995	35.8385	20.8494
23995	35.8672	20.866
23995	35.8958	20.8827
23995	35.9245	20.8994
23995	35.9531	20.9161
23995	35.9818	20.9327
23995	36.0104	20.9494
23995	36.0391	20.9661
23995	36.0677	20.9827
23995	36.0964	20.9994
23995	36.125	21.0161
23995	36.1537	21.0327
23995	36.1823	21.0494
23995	36.211	21.0661
23995	36.2396	21.0828
23995	36.2683	21.0994
23995	36.2969	21.1161
23995	36.3256	21.1328
23995	36.3542	21.1494
23995	36.3829	21.1661
23995	36.4115	21.1828
23995	36.4402	21.1994
23995	36.4688	21.2161
23995	36.4975	21.2328
23995	36.5261	21.2495
23995	36.5548	21.2661
23995	36.5834	21.2828
23995	36.6121	21.2995
23995	36.6407	21.3161
23995	36.6694	21.3328
23995	36.698	21.3495
23995	36.7267	21.3661
23995	36.7553	21.3828
23995	36.784	21.3995
23995	36.8126	21.4162
23995	36.8413	21.4328
23995	36.8699	21.4495
23995	36.8985	21.4662
23995	36.9272	21.4828
23995	36.9558	21.4995
23995	36.9845	21.5162
23995	37.0131	21.5329
23995	37.0418	21.5495
23995	37.0704	21.5662
23995	37.0991	21.5829
23995	37.1277	21.5995
23995	37.1564	21.6162
23995	37.185	21.6329
23995	37.2137	21.6495
23995	37.2423	21.6662
23995	37.271	21.6829
23995	37.2996	21.6996
23995	37.3283	21.7162
23995	37.3569	21.7329
23995	37.3856	21.7496
23995	37.4142	21.7662
23995	37.4429	21.7829
23995	37.4715	21.7996
23995	37.5002	21.8162
23995	37.5288	21.8329
23995	37.5575	21.8496
23995	37.5861	21.8663
23995	37.6148	21.8829
23995	37.6434	21.8996
23995	37.6721	21.9163
23995	37.7007	21.9329
23995	37.7294	21.9496
23995	37.758	21.9663
23995	37.7867	21.9829
23995	37.8153	21.9996
23995	37.844	22.0163
23995	37.8726	22.033
23995	37.9013	22.0496
23995	37.9299	22.0663
23995	37.9586	22.083
23995	37.9586	22.0996
23995	37.9586	22.1163
23995	37.9586	22.133
23995	37.9586	22.1497
23995	37.9586	22.1663
23995	37.9586	22.183
23995	37.9586	22.1997
23995	37.9586	22.2163
23995	37.9586	22.233
23995	37.9586	22.2497
23995	37.9586	22.2663
23995	37.9586	22.283
23995	37.9586	22.2997
23995	37.9586	22.3164
23995	37.9586	22.333
23995	37.9586	22.3497
23995	37.9586	22.3664
23995	37.9586	22.383
23995	37.9586	22.3997
23995	37.9586	22.4164
23995	37.9586	22.433
23995	37.9586	22.4497
23995	37.9586	22.4664
23995	37.9586	22.4831
23995	37.9586	22.4997
23995	37.9586	22.5164
23995	37.9586	22.5331
23995	37.9586	22.5497
23995	37.9586	22.5664
23995	37.9586	22.5831
23995	37.9586	22.5997
23995	37.9586	22.6164
23995	37.9586	22.6331
23995	37.9586	22.6498
23995	37.9586	22.6664
23995	37.9586	22.6831
23995	37.9586	22.6998
23995	37.9586	22.7164
23995	37.9586	22.7331
23995	37.9586	22.7498
23995	37.9586	22.7664
23995	37.9586	22.7831
23995	37.9586	22.7998
23995	37.9586	22.8165
23995	37.9586	22.8331
23995	37.9586	22.8498
23995	37.9586	22.8665
23995	37.9586	22.8831
23995	37.9586	22.8998
23995	37.9586	22.9165
23995	37.9586	22.9332
23995	37.9586	22.9498
23995	37.9586	22.9665
23995	37.9586	22.9832
23995	37.9586	22.9998
23995	37.9586	23.0165
23995	37.9586	23.0332
23995	37.9586	23.0498
23995	37.9586	23.0665
23995	37.9586	23.0832
23995	37.9586	23.0999
23995	37.9586	23.1165
23995	37.9586	23.1332
23995	37.9586	23.1499
23995	37.9586	23.1665
23995	37.9586	23.1832
23995	37.9586	23.1999
23995	37.9586	23.2165
23995	37.9586	23.2332
23995	37.9586	23.2499
23995	37.9586	23.2666
23995	37.9586	23.2832
23995	37.9586	23.2999
23995	37.9586	23.3166
23995	37.9586	23.3332
23995	37.9586	23.3499
23995	37.9586	23.3666
23995	37.9586	23.3832
23995	37.9586	23.3999
23995	37.9586	23.4166
23995	37.9586	23.4333
23995	37.9586	23.4499
23995	37.9586	23.4666
23995	37.9586	23.4833
23995	37.9586	23.4999
23995	37.9586	23.5166
23995	37.9586	23.5333
23995	37.9586	23.5499
23995	37.9586	23.5666
23995	37.9586	23.5833
23995	37.9586	23.6
23995	37.9586	23.6166
23995	37.9586	23.6333
23995	37.9586	23.65
23995	37.9586	23.6666
23995	37.9586	23.6833
23995	37.9586	23.7
23995	37.9586	23.7167
23995	37.9586	23.7333
23995	37.9586	23.75
23995	37.9586	23.7667
23995	37.9586	23.7833
23995	37.9586	23.8
23995	37.9586	23.8167
23995	37.9586	23.8333
23995	37.9586	23.85
23995	37.9586	23.8667
23995	37.9586	23.8834
23995	37.9299	23.9
23995	37.9013	23.9167
23995	37.8726	23.9334
23995	37.844	23.95
23995	37.8153	23.9667
23995	37.7867	23.9834
23995	37.758	24
23995	37.7294	24.0167
23995	37.7007	24.0334
23995	37.6721	24.0501
23995	37.6434	24.0667
23995	37.6148	24.0834
23995	37.5861	24.1001
23995	37.5575	24.1167
23995	37.5288	24.1334
23995	37.5002	24.1501
23995	37.4715	24.1667
23995	37.4429	24.1834
23995	37.4142	24.2001
23995	37.3856	24.2168
23995	37.3569	24.2334
23995	37.3283	24.2501
23995	37.2996	24.2668
23995	37.271	24.2834
23995	37.2423	24.3001
23995	37.2137	24.3168
23995	37.185	24.3335
23995	37.1564	24.3501
23995	37.1277	24.3668
23995	37.0991	24.3835
23995	37.0704	24.4001
23995	37.0418	24.4168
23995	37.0131	24.4335
23995	36.9845	24.4501
23995	36.9558	24.4668
23995	36.9272	24.4835
23995	36.8985	24.5002
23995	36.8699	24.5168
23995	36.8413	24.5335
23995	36.8126	24.5502
23995	36.784	24.5668
23995	36.7553	24.5835
23995	36.7267	24.6002
23995	36.698	24.6168
23995	36.6694	24.6335
23995	36.6407	24.6502
23995	36.6121	24.6669
23995	36.5834	24.6835
23995	36.5548	24.7002
23995	36.5261	24.7169
23995	36.4975	24.7335
23995	36.4688	24.7502
23995	36.4402	24.7669
23995	36.4115	24.7835
23995	36.3829	24.8002
23995	36.3542	24.8169
23995	36.3256	24.8336
23995	36.2969	24.8502
23995	36.2683	24.8669
23995	36.2396	24.8836
23995	36.211	24.9002
23995	36.1823	24.9169
23995	36.1537	24.9336
23995	36.125	24.9502
23995	36.0964	24.9669
23995	36.0677	24.9836
23995	36.0391	25.0003
23995	36.0104	25.0169
23995	35.9818	25.0336
23995	35.9531	25.0503
23995	35.9245	25.0669
23995	35.8958	25.0836
23995	35.8672	25.1003
23995	35.8385	25.117
23995	35.8099	25.1336
23995	35.7812	25.1503
23995	35.7526	25.167
23995	35.7239	25.1836
23995	35.6953	25.2003
23995	35.6666	25.217
23995	35.638	25.2336
23995	35.6093	25.2503
23995	35.5807	25.267
23995	35.552	25.2837
23995	35.5234	25.3003
23995	35.4947	25.317
23995	35.4661	25.3337
23995	35.4374	25.3503
23995	35.4088	25.367
23995	35.3801	25.3837
23995	35.3515	25.4003
23995	35.3228	25.417
23995	35.2942	25.4337
23995	35.2655	25.4504
23995	35.2369	25.467
23995	35.2082	25.4837
23995	35.1796	25.5004
23995	35.151	25.517
23995	35.1223	25.5337
23995	35.0937	25.5504
23995	35.065	25.567
23995	35.0364	25.5837
23995	35.0077	25.6004
23995	34.9791	25.6171
23995	34.9504	25.6337
23995	34.9218	25.6504
23995	34.8931	25.6671
23995	34.8645	25.6837
23995	34.8358	25.7004
23995	34.8072	25.7171
23995	34.7785	25.7337
23995	34.7499	25.7504
23995	34.7212	25.7671
23995	34.6926	25.7838
23995	34.6639	25.8004
23995	34.6353	25.8171
23995	34.6066	25.8338
23995	34.578	25.8504
23995	34.5493	25.8671
23995	34.5207	25.8838
23995	34.492	25.9005
23995	34.4634	25.9171
23995	34.4347	25.9338
23995	34.4061	25.9505
23995	34.3774	25.9671
23995	34.3488	25.9838
23995	34.3201	26.0005
23995	34.2915	26.0171
23995	34.2628	26.0338
23995	34.2342	26.0505
23995	34.2055	26.0672
23995	34.1769	26.0838
23995	34.1482	26.1005
23995	34.1196	26.1172
23995	34.0909	26.1338
23995	34.0623	26.1505
23995	34.0336	26.1672
23995	34.005	26.1838
23995	33.9763	26.2005
23995	33.9477	26.2172
23995	33.919	26.2339
23995	33.8904	26.2505
23995	33.8617	26.2672
23995	33.8331	26.2839
23995	33.8044	26.3005
23995	33.7758	26.3172
23995	33.7471	26.3339
23995	33.7185	26.3505
23995	33.6898	26.3672
23995	33.6612	26.3839
23995	33.6325	26.4006
23995	33.6039	26.4172
23995	33.5752	26.4339
23995	33.5466	26.4506
23995	33.5179	26.4672
23995	33.4893	26.4839
23995	33.4606	26.5006
23995	33.432	26.5173
23995	33.4034	26.5339
23995	33.3747	26.5506
23995	33.3461	26.5673
23995	33.3174	26.5839
23995	33.2888	26.6006
23995	33.2601	26.6173
23995	33.2315	26.6339
23995	33.2028	26.6506
23995	33.1742	26.6673
23995	33.1455	26.684
23995	33.1169	26.7006
23995	33.0882	26.7173
23995	33.0596	26.734
23995	33.0309	26.7506
23995	33.0023	26.7673
23995	32.9736	26.784
23995	32.945	26.8006
23995	32.9163	26.8173
23995	32.8877	26.834
23995	32.859	26.8507
23995	32.8304	26.8673
23995	32.8017	26.884
23995	32.7731	26.9007
23995	32.7444	26.9173
23995	32.7158	26.934
23995	32.6871	26.9507
23995	32.6585	26.9673
23995	32.6298	26.984
23995	32.6012	27.0007
23995	32.5725	27.0174
23995	32.5439	27.034
23995	32.5152	27.0507
23995	32.4866	27.0674
23995	32.4579	27.084
23995	32.4293	27.1007
23995	32.4006	27.1174
23995	32.372	27.134
23995	32.3433	27.1507
23995	32.3147	27.1674
23995	32.286	27.1841
23995	32.2574	27.2007
23995	32.2287	27.2174
23995	32.2001	27.2341
23995	32.1714	27.2507
23995	32.1428	27.2674
23995	32.1141	27.2841
23995	32.0855	27.3008
23995	32.0568	27.3174
23995	32.0282	27.3341
23995	31.9995	27.3508
23995	31.9709	27.3674
23995	31.9422	27.3841
23995	31.9136	27.4008
23995	31.8849	27.4174
23995	31.8563	27.4341
23995	31.8276	27.4508
23995	31.799	27.4675
23995	31.7703	27.4841
23995	31.7417	27.5008
23995	31.713	27.5175
23995	31.6844	27.5341
23995	31.6557	27.5508
23995	31.6271	27.5675
23995	31.5984	27.5841
23995	31.5698	27.6008
23995	31.5412	27.6175
23995	31.5125	27.6342
23995	31.4839	27.6508
23995	31.4552	27.6675
23995	31.4266	27.6842
23995	31.3979	27.7008
23995	31.3693	27.7175
23995	31.3406	27.7342
23995	31.312	27.7508
23995	31.2833	27.7675
23995	31.2547	27.7842
23995	31.226	27.8009
23995	31.1974	27.8175
23995	31.1687	27.8342
23995	31.1401	27.8509
23995	31.1114	27.8675
23995	31.0828	27.8842
23995	31.0541	27.9009
23995	31.0255	27.9175
23995	30.9968	27.9342
23995	30.9682	27.9509
23995	30.9395	27.9676
23995	30.9109	27.9842
23995	30.8822	28.0009
23995	30.8536	28.0176
23995	30.8249	28.0342
23995	30.7963	28.0509
23995	30.7676	28.0676
23995	30.739	28.0843
23995	30.7103	28.1009
23995	30.6817	28.1176
23995	30.653	28.1343
23995	30.6244	28.1509
23995	30.5957	28.1676
23995	30.5671	28.1843
23995	30.5384	28.2009
23995	30.5098	28.2176
23995	30.4811	28.2343
23995	30.4525	28.251
23995	30.4238	28.2676
23995	30.3952	28.2843
23995	30.3665	28.301
23995	30.3379	28.3176
23995	30.3092	28.3343
23995	30.2806	28.351
23995	30.2519	28.3676
23995	30.2233	28.3843
23995	30.1946	28.401
23995	30.166	28.4177
23995	30.1373	28.4343
23995	30.1087	28.451
23995	30.08	28.4677
23995	30.0514	28.4843
23995	30.0227	28.501
23995	29.9941	28.5177
23995	29.9654	28.5343
23995	29.9368	28.551
23995	29.9081	28.5677
23995	29.8795	28.5844
23995	29.8508	28.601
23995	29.8222	28.6177
23995	29.7936	28.6344
23995	29.7649	28.651
23995	29.7363	28.6677
23995	29.7076	28.6844
23995	29.679	28.701
23995	29.6503	28.7177
23995	29.6217	28.7344
23995	29.593	28.7511
23995	29.5644	28.7677
23995	29.5357	28.7844
23995	29.5071	28.8011
23995	29.4784	28.8177
23995	29.4498	28.8344
23995	29.4211	28.8511
23995	29.3925	28.8678
23995	29.3638	28.8844
23995	29.3352	28.9011
23995	29.3065	28.9178
23995	29.2779	28.9344
23995	29.2492	28.9511
23995	29.2206	28.9678
23995	29.1919	28.9844
23995	29.1633	29.0011
23995	29.1346	29.0178
23995	29.106	29.0345
23995	29.0773	29.0511
23995	29.0487	29.0678
23995	29.02	29.0845
23995	28.9914	29.1011
23995	28.9627	29.1178
23995	28.9341	29.1345
23995	28.9054	29.1511
23995	28.8768	29.1678
23995	28.8481	29.1845
23995	28.8195	29.2012
23995	28.7908	29.2178
23995	28.7622	29.2345
23995	28.7335	29.2512
23995	28.7049	29.2678
23995	28.6762	29.2845
23995	28.6476	29.3012
23995	28.6189	29.3178
23995	28.5903	29.3345
23995	28.5616	29.3512
23995	28.533	29.3679
23995	28.5043	29.3845
23995	28.4757	29.4012
23995	28.4471	29.4179
23995	28.4184	29.4345
23995	28.3898	29.4512
23995	28.3611	29.4679
23995	28.3325	29.4846
23995	28.3038	29.5012
23995	28.2752	29.5179
23995	28.2465	29.5346
23995	28.2179	29.5512
23995	28.1892	29.5679
23995	28.1606	29.5846
23995	28.1319	29.6012
23995	28.1033	29.6179
23995	28.0746	29.6346
23995	28.046	29.6513
23995	28.0173	29.6679
23995	27.9887	29.6846
23995	27.96	29.7013
23995	27.9314	29.7179
23995	27.9028	29.7346
23995	27.8741	29.7513
23995	27.8455	29.7679
23995	27.8168	29.7846
23995	27.7882	29.8013
23995	27.7595	29.818
23995	27.7309	29.8346
23995	27.7022	29.8513
23995	27.6736	29.868
23995	27.6449	29.8846
23995	27.6163	29.9013
23995	27.5876	29.918
23995	27.559	29.9346
23995	27.5303	29.9513
23995	27.5017	29.968
23995	27.473	29.9847
23995	27.4444	30.0013
23995	27.4157	30.018
23995	27.3871	30.0347
23995	27.3584	30.0513
23995	27.3298	30.068
23995	27.3012	30.0847
23995	27.2725	30.1013
23995	27.2439	30.118
23995	27.2152	30.1347
23995	27.1866	30.1514
23995	27.1579	30.168
23995	27.1293	30.1847
23995	27.1006	30.2014
23995	27.072	30.218
23995	27.0433	30.2347
23995	27.0147	30.2514
23995	26.986	30.2681
23995	26.9574	30.2847
23995	26.9287	30.3014
23995	26.9001	30.3181
23995	26.8714	30.3347
23995	26.8428	30.3514
23995	26.8141	30.3681
23995	26.7855	30.3847
23995	26.7569	30.4014
23995	26.7282	30.4181
23995	26.6996	30.4348
23995	26.6709	30.4514
23995	26.6423	30.4681
23995	26.6136	30.4848
23995	26.585	30.5014
23995	26.5563	30.5181
23995	26.5277	30.5348
23995	26.499	30.5514
23995	26.4704	30.5681
23995	26.4417	30.5848
23995	26.4131	30.6015
23995	26.3844	30.6181
23995	26.3558	30.6348
23995	26.3271	30.6515
23995	26.2985	30.6681
23995	26.2698	30.6848
23995	26.2412	30.7015
23995	26.2125	30.7181
23995	26.1839	30.7348
23995	26.1553	30.7515
23995	26.1266	30.7682
23995	26.098	30.7848
23995	26.0693	30.8015
23995	26.0407	30.8182
23995	26.012	30.8348
23995	25.9834	30.8515
23995	25.9547	30.8682
23995	25.9261	30.8848
23995	25.8974	30.9015
23995	25.8688	30.9182
23995	25.8401	30.9349
23995	25.8115	30.9515
23995	25.7828	30.9682
23995	25.7542	30.9849
23995	25.7255	31.0015
23995	25.6969	31.0182
23995	25.6682	31.0349
23995	25.6396	31.0516
23995	25.611	31.0682
23995	25.5823	31.0849
23995	25.5537	31.1016
23995	25.525	31.1182
23995	25.4964	31.1349
23995	25.4677	31.1516
23995	25.4391	31.1682
23995	25.4104	31.1849
23995	25.3818	31.2016
23995	25.3531	31.2183
23995	25.3245	31.2349
23995	25.2958	31.2516
23995	25.2672	31.2683
23995	25.2385	31.2849
23995	25.2099	31.3016
23995	25.1812	31.3183
23995	25.1526	31.3349
23995	25.1239	31.3516
23995	25.0953	31.3683
23995	25.0667	31.385
23995	25.038	31.4016
23995	25.0094	31.4183
23995	24.9807	31.435
23995	24.9521	31.4516
23995	24.9234	31.4683
23995	24.8948	31.485
23995	24.8661	31.5016
23995	24.8375	31.5183
23995	24.8088	31.535
23995	24.7802	31.5517
23995	24.7515	31.5683
23995	24.7229	31.585
23995	24.6942	31.6017
23995	24.6656	31.6183
23995	24.6369	31.635
23995	24.6083	31.6517
23995	24.5796	31.6684
23995	24.551	31.685
23995	24.5223	31.7017
23995	24.4937	31.7184
23995	24.4651	31.735
23995	24.4364	31.7517
23995	24.4078	31.7684
23995	24.3791	31.785
23995	24.3505	31.8017
23995	24.3218	31.8184
23995	24.2932	31.8351
23995	24.2645	31.8517
23995	24.2359	31.8684
23995	24.2072	31.8851
23995	24.1786	31.9017
23995	24.1499	31.9184
23995	24.1213	31.9351
23995	24.0926	31.9517
23995	24.064	31.9684
23995	24.0353	31.9851
23995	24.0067	32.0018
23995	23.978	32.0184
23995	23.9494	32.0351
23995	23.9208	32.0518
23995	23.8921	32.0684
23995	23.8635	32.0851
23995	23.8348	32.1018
23995	23.8062	32.1184
23995	23.7775	32.1351
23995	23.7489	32.1518
23995	23.7202	32.1685
23995	23.6916	32.1851
23995	23.6629	32.2018
23995	23.6343	32.2185
23995	23.6056	32.2351
23995	23.577	32.2518
23995	23.5483	32.2685
23995	23.5197	32.2851
23995	23.491	32.3018
23995	23.4624	32.3185
23995	23.4337	32.3352
23995	23.4051	32.3518
23995	23.3764	32.3685
23995	23.3478	32.3852
23995	23.3192	32.4018
23995	23.2905	32.4185
23995	23.2619	32.4352
23995	23.2332	32.4519
23995	23.2046	32.4685
23995	23.1759	32.4852
23995	23.1473	32.5019
23995	23.1186	32.5185
23995	23.09	32.5352
23995	23.0613	32.5519
23995	23.0327	32.5685
23995	23.004	32.5852
23995	22.9754	32.6019
23995	22.9467	32.6186
23995	22.9181	32.6352
23995	22.8894	32.6519
23995	22.8608	32.6686
23995	22.8321	32.6852
23995	22.8035	32.7019
23995	22.7749	32.7186
23995	22.7462	32.7352
23995	22.7176	32.7519
23995	22.6889	32.7686
23995	22.6603	32.7853
23995	22.6316	32.8019
23995	22.603	32.8186
23995	22.5743	32.8353
23995	22.5457	32.8519
23995	22.517	32.8686
23995	22.4884	32.8853
23995	22.4597	32.9019
23995	22.4311	32.9186
23995	22.4024	32.9353
23995	22.3738	32.952
23995	22.3451	32.9686
23995	22.3165	32.9853
23995	22.2878	33.002
23995	22.2592	33.0186
23995	22.2305	33.0353
23995	22.2019	33.052
23995	22.1733	33.0686
23995	22.1446	33.0853
23995	22.116	33.102
23995	22.0873	33.1187
23995	22.0587	33.1353
23995	22.03	33.152
23995	22.0014	33.1687
23995	21.9727	33.1853
23995	21.9441	33.202
23995	21.9154	33.2187
23995	21.8868	33.2354
23995	21.8581	33.252
23995	21.8295	33.2687
23995	21.8008	33.2854
23995	21.7722	33.302
23995	21.7435	33.3187
23995	21.7149	33.3354
23995	21.6862	33.352
23995	21.6576	33.3687
23995	21.629	33.3854
23995	21.6003	33.4021
23995	21.5717	33.4187
23995	21.543	33.4354
23995	21.5144	33.4521
23995	21.4857	33.4687
23995	21.4571	33.4854
23995	21.4284	33.5021
23995	21.3998	33.5187
23995	21.3711	33.5354
23995	21.3425	33.5521
23995	21.3138	33.5688
23995	21.2852	33.5854
23995	21.2565	33.6021
23995	21.2279	33.6188
23995	21.1992	33.6354
23995	21.1706	33.6521
23995	21.1419	33.6688
23995	21.1133	33.6854
23995	21.0847	33.7021
23995	21.056	33.7188
23995	21.0274	33.7355
23995	20.9987	33.7521
23995	20.9701	33.7688
23995	20.9414	33.7855
23995	20.9128	33.8021
23995	20.8841	33.8188
23995	20.8555	33.8355
23995	20.8268	33.8521
23995	20.7982	33.8688
23995	20.7695	33.8855
23995	20.7409	33.9022
23995	20.7122	33.9188
23995	20.6836	33.9355
23995	20.6549	33.9522
23995	20.6263	33.9688
23995	20.5976	33.9855
23995	20.569	34.0022
23995	20.5403	34.0189
23995	20.5117	34.0355
23995	20.4831	34.0522
23995	20.4544	34.0689
23995	20.4258	34.0855
23995	20.3971	34.1022
23995	20.3685	34.1189
23995	20.3398	34.1355
23995	20.3112	34.1522
23995	20.2825	34.1689
23995	20.2539	34.1856
23995	20.2252	34.2022
23995	20.1966	34.2189
23995	20.1679	34.2356
23995	20.1393	34.2522
23995	20.1106	34.2689
23995	20.082	34.2856
23995	20.0533	34.3022
23995	20.0247	34.3189
23995	19.996	34.3356
23995	19.9674	34.3523
23995	19.9388	34.3689
23995	19.9101	34.3856
23995	19.8815	34.4023
23995	19.8528	34.4189
23995	19.8242	34.4356
23995	19.7955	34.4523
23995	19.7669	34.4689
23995	19.7382	34.4856
23995	19.7096	34.5023
23995	19.6809	34.519
23995	19.6523	34.5356
23995	19.6236	34.5523
23995	19.595	34.569
23995	19.5663	34.5856
23995	19.5377	34.6023
23995	19.509	34.619
23995	19.4804	34.6357
23995	19.4517	34.6523
23995	19.4231	34.669
23995	19.3944	34.6857
23995	19.3658	34.7023
23995	19.3372	34.719
23995	19.3085	34.7357
23995	19.2799	34.7523
23995	19.2512	34.769
23995	19.2226	34.7857
23995	19.1939	34.8024
23995	19.1653	34.819
23995	19.1366	34.8357
23995	19.108	34.8524
23995	19.0793	34.869
23995	19.0507	34.8857
23995	19.022	34.9024
23995	18.9934	34.919
23995	18.9647	34.9357
23995	18.9361	34.9524
23995	18.9074	34.9691
23995	18.8788	34.9857
23995	18.8501	35.0024
23995	18.8215	35.0191
23995	18.7929	35.0357
23995	18.7642	35.0524
23995	18.7356	35.0691
23995	18.7069	35.0857
23995	18.6783	35.1024
23995	18.6496	35.1191
23995	18.621	35.1358
23995	18.5923	35.1524
23995	18.5637	35.1691
23995	18.535	35.1858
23995	18.5064	35.2024
23995	18.4777	35.2191
23995	18.4491	35.2358
23995	18.4204	35.2524
23995	18.3918	35.2691
23995	18.3631	35.2858
23995	18.3345	35.3025
23995	18.3058	35.3191
23995	18.2772	35.3358
23995	18.2486	35.3525
23995	18.2199	35.3691
23995	18.1913	35.3858
23995	18.1626	35.4025
23995	18.134	35.4192
23995	18.1053	35.4358
23995	18.0767	35.4525
23995	18.048	35.4692
23995	18.0194	35.4858
23995	17.9907	35.5025
23995	17.9621	35.5192
23995	17.9334	35.5358
23995	17.9048	35.5525
23995	17.8761	35.5692
23995	17.8475	35.5859
23995	17.8188	35.6025
23995	17.7902	35.6192
23995	17.7615	35.6359
23995	17.7329	35.6525
23995	17.7042	35.6692
23995	17.6756	35.6859
23995	17.647	35.7025
23995	17.6183	35.7192
23995	17.5897	35.7359
23995	17.561	35.7526
23995	17.5324	35.7692
23995	17.5037	35.7859
23995	17.4751	35.8026
23995	17.4464	35.8192
23995	17.4178	35.8359
23995	17.3891	35.8526
23995	17.3605	35.8692
23995	17.3318	35.8859
23995	17.3032	35.9026
23995	17.2745	35.9193
23995	17.2459	35.9359
23995	17.2172	35.9526
23995	17.1886	35.9693
23995	17.1599	35.9859
23995	17.1313	36.0026
23995	17.1026	36.0193
23995	17.074	36.0359
23995	17.0454	36.0526
23995	17.0167	36.0693
23995	16.9881	36.086
23995	16.9594	36.1026
23995	16.9308	36.1193
23995	16.9021	36.136
23995	16.8735	36.1526
23995	16.8448	36.1693
23995	16.8162	36.186
23995	16.7875	36.2027
23995	16.7589	36.2193
23995	16.7302	36.236
23995	16.7016	36.2527
23995	16.6729	36.2693
