inside_count	theta (degrees)	time (s)
43268	-1.00051e-07	8.34943
43268	0	8.3661
43268	0	8.38277
43268	0	8.39943
43268	0	8.4161
43268	0	8.43277
43268	0	8.44943
43268	0	8.4661
43268	0	8.48277
43268	0	8.49943
43267	0	8.5161
43267	0	8.53276
43266	0	8.54943
43266	0	8.5661
43266	0	8.58276
43266	0	8.59943
43266	0	8.6161
43266	0	8.63276
43266	0	8.64943
43266	0	8.6661
43266	0	8.68276
43266	0	8.69943
43266	0	8.71609
43265	0	8.73276
43265	0	8.74943
43265	0	8.76609
43264	0	8.78276
43264	0	8.79943
43264	0	8.81609
43264	0	8.83276
43264	0	8.84943
43263	0	8.86609
43263	0	8.88276
43262	0	8.89943
43262	0	8.91609
43262	0	8.93276
43261	0	8.94942
43261	0	8.96609
43260	0	8.98276
43260	0	8.99942
43259	0	9.01609
43259	0	9.03276
43259	0	9.04942
43259	0	9.06609
43258	0	9.08276
43257	0	9.09942
43257	0	9.11609
43257	0	9.13276
43257	0	9.14942
43257	0	9.16609
43257	0	9.18275
43257	0	9.19942
43257	0	9.21609
43257	0	9.23275
43256	0	9.24942
43256	0	9.26609
43256	0	9.28275
43255	0	9.29942
43255	0	9.31609
43255	0	9.33275
43253	0	9.34942
43253	0	9.36609
