inside_count	theta (degrees)	time (s)
53474	2.89343	7.79929
53461	2.86479	7.81596
53449	2.83614	7.83262
53440	2.80749	7.84929
53430	2.77884	7.86596
53422	2.75019	7.88262
53413	2.72155	7.89929
53404	2.6929	7.91595
53394	2.66425	7.93262
53386	2.6356	7.94929
53374	2.60695	7.96595
53369	2.57831	7.98262
53363	2.54966	7.99929
53356	2.52101	8.01595
53348	2.49236	8.03262
53341	2.46372	8.04929
53334	2.43507	8.06595
53326	2.40642	8.08262
53317	2.37777	8.09929
53316	2.34912	8.11595
53311	2.32048	8.13262
53302	2.29183	8.14928
53293	2.26318	8.16595
53287	2.23453	8.18262
53287	2.20588	8.19928
53287	2.17724	8.21595
53279	2.14859	8.23262
53277	2.11994	8.24928
53276	2.09129	8.26595
53267	2.06264	8.28262
53260	2.034	8.29928
53258	2.00535	8.31595
53250	1.9767	8.33261
53248	1.94805	8.34928
53243	1.9194	8.36595
53239	1.89076	8.38261
53239	1.86211	8.39928
53239	1.83346	8.41595
53239	1.80481	8.43261
53231	1.77617	8.44928
53227	1.74752	8.46595
53227	1.71887	8.48261
53227	1.69022	8.49928
53223	1.66157	8.51595
53223	1.63293	8.53261
53223	1.60428	8.54928
53223	1.57563	8.56594
53223	1.54698	8.58261
53223	1.51834	8.59928
53223	1.48969	8.61594
53220	1.46104	8.63261
53208	1.43239	8.64928
53207	1.40374	8.66594
53207	1.3751	8.68261
53207	1.34645	8.69928
53207	1.3178	8.71594
53207	1.28915	8.73261
53207	1.2605	8.74928
53207	1.23186	8.76594
53207	1.20321	8.78261
53207	1.17456	8.79927
53207	1.14591	8.81594
53207	1.11727	8.83261
53207	1.08862	8.84927
53207	1.05997	8.86594
53207	1.03132	8.88261
53207	1.00267	8.89927
53207	0.974027	8.91594
53207	0.945379	8.93261
53201	0.916731	8.94927
53200	0.888083	8.96594
53200	0.859436	8.9826
53200	0.830788	8.99927
53200	0.80214	9.01594
53200	0.773492	9.0326
53200	0.744844	9.04927
53199	0.716196	9.06594
53199	0.687548	9.0826
53199	0.658901	9.09927
53199	0.630253	9.11594
53197	0.601605	9.1326
53197	0.572957	9.14927
53197	0.544309	9.16594
53197	0.515661	9.1826
53197	0.487013	9.19927
53197	0.458366	9.21593
53197	0.429718	9.2326
53197	0.40107	9.24927
53196	0.372422	9.26593
53195	0.343774	9.2826
53195	0.315126	9.29927
53195	0.286478	9.31593
53195	0.257831	9.3326
53195	0.229183	9.34927
53195	0.200535	9.36593
53194	0.171887	9.3826
53194	0.143239	9.39927
53194	0.114591	9.41593
53193	0.0859435	9.4326
53193	0.0572956	9.44926
53192	0.0286478	9.46593
53192	-1.00051e-07	9.4826
53192	0	9.49926
53191	0	9.51593
53191	0	9.5326
53191	0	9.54926
53191	0	9.56593
53191	0	9.5826
53191	0	9.59926
53191	0	9.61593
53191	0	9.6326
53191	0	9.64926
53191	0	9.66593
53191	0	9.68259
53191	0	9.69926
53191	0	9.71593
53191	0	9.73259
53191	0	9.74926
53189	0	9.76593
53189	0	9.78259
53189	0	9.79926
53189	0	9.81593
53189	0	9.83259
53189	0	9.84926
53189	0	9.86592
53188	0	9.88259
53188	0	9.89926
53188	0	9.91592
53188	0	9.93259
53188	0	9.94926
53188	0	9.96592
53188	0	9.98259
53188	0	9.99926
53187	0	10.0159
53187	0	10.0326
53187	0	10.0493
53187	0	10.0659
53187	0	10.0826
53186	0	10.0993
53186	0	10.1159
53186	0	10.1326
53185	0	10.1493
53185	0	10.1659
53185	0	10.1826
53185	0	10.1993
53185	0	10.2159
53185	0	10.2326
53185	0	10.2493
53185	0	10.2659
53184	0	10.2826
53184	0	10.2993
53184	0	10.3159
53184	0	10.3326
53184	0	10.3493
53184	0	10.3659
53184	0	10.3826
53184	0	10.3993
53184	0	10.4159
53184	0	10.4326
53184	0	10.4492
53183	0	10.4659
53183	0	10.4826
53183	0	10.4992
