inside_count	theta (degrees)	time (s)
23053	1.20321	18.0826
23053	1.17456	18.0993
23053	1.14591	18.116
23053	1.11727	18.1326
23053	1.08862	18.1493
23053	1.05997	18.166
23053	1.03132	18.1826
23053	1.00268	18.1993
23053	0.974028	18.216
23053	0.94538	18.2326
23053	0.916732	18.2493
23053	0.888084	18.266
23053	0.859436	18.2826
23053	0.830789	18.2993
23053	0.802141	18.316
23053	0.773493	18.3326
23053	0.744845	18.3493
23053	0.716197	18.366
23053	0.687549	18.3826
23053	0.658901	18.3993
23053	0.630254	18.416
23053	0.601606	18.4326
23053	0.572958	18.4493
23053	0.54431	18.466
23053	0.515662	18.4826
23053	0.487014	18.4993
23053	0.458366	18.516
23053	0.429719	18.5326
23053	0.401071	18.5493
23053	0.372423	18.566
23053	0.343775	18.5826
23053	0.315127	18.5993
23053	0.286479	18.616
23053	0.257831	18.6326
23053	0.229184	18.6493
23053	0.200536	18.666
23053	0.171888	18.6826
23053	0.14324	18.6993
23053	0.114592	18.716
23053	0.0859443	18.7326
23053	0.0572965	18.7493
23053	0.0286486	18.766
23053	7.53721e-07	18.7826
23053	-0.0286471	18.7993
23053	0	18.816
23053	0	18.8326
23053	0	18.8493
23053	0	18.866
23053	0	18.8826
23053	0	18.8993
23053	0	18.916
23053	0	18.9326
23053	0	18.9493
23053	0	18.966
23053	0	18.9826
23053	0	18.9993
23053	0	19.016
23053	0	19.0326
23053	0	19.0493
23053	0	19.066
23053	0	19.0826
23053	0	19.0993
23053	0	19.116
23053	0	19.1326
23053	0	19.1493
23053	0	19.166
23053	0	19.1826
23053	0	19.1993
23053	0	19.216
23052	0	19.2326
23052	0	19.2493
23052	0	19.266
23052	0	19.2826
23052	0	19.2993
23052	0	19.316
23052	0	19.3326
23052	0	19.3493
23052	0	19.366
23052	0	19.3826
23052	0	19.3993
23052	0	19.416
23052	0	19.4326
23052	0	19.4493
23052	0	19.466
23052	0	19.4826
23052	0	19.4993
23052	0	19.516
23052	0	19.5326
23051	0	19.5493
23051	0	19.566
23051	0	19.5826
23051	0	19.5993
23051	0	19.616
23051	0	19.6326
23051	0	19.6493
23051	0	19.666
23051	0	19.6826
23051	0	19.6993
23051	0	19.716
23051	0	19.7326
23051	0	19.7493
23051	0	19.766
23051	0	19.7826
23051	0	19.7993
23051	0	19.816
