inside_count	theta (degrees)	time (s)
6606	27.2152	18.1161
6589	27.1866	18.1328
6571	27.1579	18.1495
6547	27.1293	18.1661
6522	27.1006	18.1828
6495	27.072	18.1995
6471	27.0433	18.2161
6455	27.0147	18.2328
6434	26.986	18.2495
6416	26.9574	18.2661
6397	26.9287	18.2828
6377	26.9001	18.2995
6358	26.8714	18.3161
6337	26.8428	18.3328
6322	26.8141	18.3495
6301	26.7855	18.3661
6278	26.7568	18.3828
6261	26.7282	18.3995
6243	26.6996	18.4161
6224	26.6709	18.4328
6199	26.6423	18.4495
6187	26.6136	18.4661
6167	26.585	18.4828
6150	26.5563	18.4995
6130	26.5277	18.5161
6117	26.499	18.5328
6095	26.4704	18.5495
6075	26.4417	18.5661
6058	26.4131	18.5828
6042	26.3844	18.5995
6023	26.3558	18.6161
6008	26.3271	18.6328
5990	26.2985	18.6495
5968	26.2698	18.6661
5951	26.2412	18.6828
5936	26.2125	18.6995
5919	26.1839	18.7161
5898	26.1553	18.7328
5880	26.1266	18.7495
5860	26.098	18.7661
5843	26.0693	18.7828
5828	26.0407	18.7995
5817	26.012	18.8161
5798	25.9834	18.8328
5780	25.9547	18.8495
5763	25.9261	18.8661
5745	25.8974	18.8828
5726	25.8688	18.8995
5714	25.8401	18.9161
5697	25.8115	18.9328
5684	25.7828	18.9495
5672	25.7542	18.9661
5659	25.7255	18.9828
5643	25.6969	18.9995
5630	25.6682	19.0161
5616	25.6396	19.0328
5600	25.611	19.0495
5583	25.5823	19.0661
5567	25.5537	19.0828
5556	25.525	19.0995
5538	25.4964	19.1161
5525	25.4677	19.1328
5514	25.4391	19.1495
5500	25.4104	19.1661
5488	25.3818	19.1828
5469	25.3531	19.1995
5457	25.3245	19.2161
5441	25.2958	19.2328
5430	25.2672	19.2495
5414	25.2385	19.2661
5397	25.2099	19.2828
5384	25.1812	19.2995
5373	25.1526	19.3161
5359	25.1239	19.3328
5344	25.0953	19.3495
5334	25.0666	19.3661
5320	25.038	19.3828
5301	25.0094	19.3995
5289	24.9807	19.4161
5278	24.9521	19.4328
5263	24.9234	19.4495
5250	24.8948	19.4661
5237	24.8661	19.4828
5225	24.8375	19.4995
5213	24.8088	19.5161
5198	24.7802	19.5328
5186	24.7515	19.5495
5174	24.7229	19.5661
5163	24.6942	19.5828
5149	24.6656	19.5995
5138	24.6369	19.6161
5125	24.6083	19.6328
5111	24.5796	19.6495
5097	24.551	19.6661
5085	24.5223	19.6828
5073	24.4937	19.6995
5065	24.4651	19.7161
5053	24.4364	19.7328
5042	24.4078	19.7495
5033	24.3791	19.7661
5020	24.3505	19.7828
5008	24.3218	19.7995
4997	24.2932	19.8161
4988	24.2645	19.8328
4975	24.2359	19.8495
4963	24.2072	19.8661
4953	24.1786	19.8828
4946	24.1499	19.8995
4931	24.1213	19.9161
4921	24.0926	19.9328
4911	24.064	19.9495
4901	24.0353	19.9661
4892	24.0067	19.9828
4882	23.978	19.9995
4872	23.9494	20.0161
4861	23.9207	20.0328
4850	23.8921	20.0495
4838	23.8635	20.0661
4826	23.8348	20.0828
4818	23.8062	20.0995
4805	23.7775	20.1161
4797	23.7489	20.1328
4787	23.7202	20.1495
4780	23.6916	20.1661
4775	23.6629	20.1828
4760	23.6343	20.1995
4751	23.6056	20.2161
4744	23.577	20.2328
4735	23.5483	20.2495
4723	23.5197	20.2661
4715	23.491	20.2828
4704	23.4624	20.2994
4696	23.4337	20.3161
4685	23.4051	20.3328
4678	23.3764	20.3494
4670	23.3478	20.3661
4659	23.3192	20.3828
4649	23.2905	20.3994
4642	23.2619	20.4161
4636	23.2332	20.4328
4625	23.2046	20.4494
4618	23.1759	20.4661
4609	23.1473	20.4828
4600	23.1186	20.4994
4590	23.09	20.5161
4583	23.0613	20.5328
4575	23.0327	20.5494
4569	23.004	20.5661
4564	22.9754	20.5828
4553	22.9467	20.5994
4547	22.9181	20.6161
4537	22.8894	20.6328
4531	22.8608	20.6494
4523	22.8321	20.6661
4514	22.8035	20.6828
4505	22.7749	20.6994
4499	22.7462	20.7161
4491	22.7176	20.7328
4483	22.6889	20.7494
4475	22.6603	20.7661
4469	22.6316	20.7828
4462	22.603	20.7994
4456	22.5743	20.8161
4448	22.5457	20.8328
4440	22.517	20.8494
4433	22.4884	20.8661
4425	22.4597	20.8828
4418	22.4311	20.8994
4413	22.4024	20.9161
4406	22.3738	20.9328
4397	22.3451	20.9494
4389	22.3165	20.9661
4384	22.2878	20.9828
4379	22.2592	20.9994
4373	22.2305	21.0161
4367	22.2019	21.0328
4359	22.1733	21.0494
4353	22.1446	21.0661
4344	22.116	21.0828
4338	22.0873	21.0994
4333	22.0587	21.1161
4324	22.03	21.1328
4319	22.0014	21.1494
4310	21.9727	21.1661
4303	21.9441	21.1828
4296	21.9154	21.1994
4291	21.8868	21.2161
4284	21.8581	21.2328
4280	21.8295	21.2494
4272	21.8008	21.2661
4269	21.7722	21.2828
4260	21.7435	21.2994
4255	21.7149	21.3161
4250	21.6862	21.3328
4243	21.6576	21.3494
4238	21.629	21.3661
4233	21.6003	21.3828
4228	21.5717	21.3994
4222	21.543	21.4161
4216	21.5144	21.4328
4209	21.4857	21.4494
4203	21.4571	21.4661
4197	21.4284	21.4828
4193	21.3998	21.4994
4187	21.3711	21.5161
4181	21.3425	21.5328
4177	21.3138	21.5494
4174	21.2852	21.5661
4171	21.2565	21.5828
4165	21.2279	21.5994
4159	21.1992	21.6161
4151	21.1706	21.6328
4147	21.1419	21.6494
4140	21.1133	21.6661
4136	21.0846	21.6828
4130	21.056	21.6994
4123	21.0274	21.7161
4117	20.9987	21.7328
4112	20.9701	21.7494
4109	20.9414	21.7661
4105	20.9128	21.7828
4097	20.8841	21.7994
4092	20.8555	21.8161
4086	20.8268	21.8328
4081	20.7982	21.8494
4077	20.7695	21.8661
4071	20.7409	21.8828
4065	20.7122	21.8994
4062	20.6836	21.9161
4060	20.6549	21.9328
4054	20.6263	21.9494
4049	20.5976	21.9661
4048	20.569	21.9828
4048	20.5403	21.9994
4041	20.5117	22.0161
4036	20.4831	22.0328
4031	20.4544	22.0494
4027	20.4258	22.0661
4022	20.3971	22.0828
4021	20.3685	22.0994
4021	20.3398	22.1161
4013	20.3112	22.1328
4005	20.2825	22.1494
3999	20.2539	22.1661
3992	20.2252	22.1828
3988	20.1966	22.1994
3988	20.1679	22.2161
3988	20.1393	22.2328
3988	20.1106	22.2494
3988	20.082	22.2661
3984	20.0533	22.2828
3978	20.0247	22.2994
3968	19.996	22.3161
3963	19.9674	22.3328
3963	19.9387	22.3494
3963	19.9101	22.3661
3958	19.8815	22.3828
3952	19.8528	22.3994
3950	19.8242	22.4161
3950	19.7955	22.4328
3947	19.7669	22.4494
3940	19.7382	22.4661
3937	19.7096	22.4827
3932	19.6809	22.4994
3924	19.6523	22.5161
3924	19.6236	22.5327
3924	19.595	22.5494
3924	19.5663	22.5661
3921	19.5377	22.5827
3911	19.509	22.5994
3903	19.4804	22.6161
3902	19.4517	22.6327
3901	19.4231	22.6494
3901	19.3944	22.6661
3901	19.3658	22.6827
3899	19.3372	22.6994
3885	19.3085	22.7161
3882	19.2799	22.7327
3882	19.2512	22.7494
3882	19.2226	22.7661
3882	19.1939	22.7827
3882	19.1653	22.7994
3868	19.1366	22.8161
3868	19.108	22.8327
3868	19.0793	22.8494
3868	19.0507	22.8661
3867	19.022	22.8827
3853	18.9934	22.8994
3851	18.9647	22.9161
3851	18.9361	22.9327
3851	18.9074	22.9494
3851	18.8788	22.9661
3844	18.8501	22.9827
3834	18.8215	22.9994
3834	18.7929	23.0161
3834	18.7642	23.0327
3834	18.7356	23.0494
3834	18.7069	23.0661
3834	18.6783	23.0827
3834	18.6496	23.0994
3826	18.621	23.1161
3824	18.5923	23.1327
3824	18.5637	23.1494
3824	18.535	23.1661
3824	18.5064	23.1827
3821	18.4777	23.1994
3809	18.4491	23.2161
3803	18.4204	23.2327
3800	18.3918	23.2494
3800	18.3631	23.2661
3800	18.3345	23.2827
3800	18.3058	23.2994
3800	18.2772	23.3161
3800	18.2485	23.3327
3800	18.2199	23.3494
3789	18.1913	23.3661
3786	18.1626	23.3827
3786	18.134	23.3994
3786	18.1053	23.4161
3782	18.0767	23.4327
3778	18.048	23.4494
3778	18.0194	23.4661
3778	17.9907	23.4827
3770	17.9621	23.4994
3766	17.9334	23.5161
3766	17.9048	23.5327
3764	17.8761	23.5494
3762	17.8475	23.5661
3762	17.8188	23.5827
3762	17.7902	23.5994
3762	17.7615	23.6161
3759	17.7329	23.6327
3758	17.7042	23.6494
3758	17.6756	23.6661
3758	17.647	23.6827
3745	17.6183	23.6994
3744	17.5897	23.7161
3744	17.561	23.7327
3744	17.5324	23.7494
3744	17.5037	23.7661
3744	17.4751	23.7827
3744	17.4464	23.7994
3744	17.4178	23.8161
3744	17.3891	23.8327
3731	17.3605	23.8494
3731	17.3318	23.8661
3731	17.3032	23.8827
3731	17.2745	23.8994
3731	17.2459	23.9161
3731	17.2172	23.9327
3719	17.1886	23.9494
3716	17.1599	23.9661
3716	17.1313	23.9827
3716	17.1026	23.9994
3716	17.074	24.0161
3716	17.0454	24.0327
3715	17.0167	24.0494
3715	16.9881	24.0661
3708	16.9594	24.0827
3707	16.9308	24.0994
3707	16.9021	24.1161
3707	16.8735	24.1327
3707	16.8448	24.1494
3707	16.8162	24.1661
3707	16.7875	24.1827
3707	16.7589	24.1994
3707	16.7302	24.2161
3702	16.7016	24.2327
3696	16.6729	24.2494
3696	16.6443	24.2661
3696	16.6156	24.2827
3696	16.587	24.2994
3696	16.5583	24.3161
3696	16.5297	24.3327
3691	16.5011	24.3494
3691	16.4724	24.3661
3691	16.4438	24.3827
3691	16.4151	24.3994
3685	16.3865	24.4161
3685	16.3578	24.4327
3685	16.3292	24.4494
3685	16.3005	24.4661
3684	16.2719	24.4827
3684	16.2432	24.4994
3684	16.2146	24.5161
3680	16.1859	24.5327
3680	16.1573	24.5494
3680	16.1286	24.5661
3680	16.1	24.5827
3680	16.0713	24.5994
3680	16.0427	24.6161
3680	16.014	24.6327
3680	15.9854	24.6494
3679	15.9567	24.666
3671	15.9281	24.6827
3671	15.8995	24.6994
3670	15.8708	24.716
3670	15.8422	24.7327
3670	15.8135	24.7494
3670	15.7849	24.766
3669	15.7562	24.7827
3662	15.7276	24.7994
3655	15.6989	24.816
3655	15.6703	24.8327
3655	15.6416	24.8494
3655	15.613	24.866
3655	15.5843	24.8827
3655	15.5557	24.8994
3655	15.527	24.916
3655	15.4984	24.9327
3655	15.4697	24.9494
3655	15.4411	24.966
3655	15.4124	24.9827
3655	15.3838	24.9994
3655	15.3552	25.016
3655	15.3265	25.0327
3655	15.2979	25.0494
3655	15.2692	25.066
3654	15.2406	25.0827
3654	15.2119	25.0994
3654	15.1833	25.116
3654	15.1546	25.1327
3654	15.126	25.1494
3654	15.0973	25.166
3654	15.0687	25.1827
3654	15.04	25.1994
3654	15.0114	25.216
3654	14.9827	25.2327
3654	14.9541	25.2494
3654	14.9254	25.266
3654	14.8968	25.2827
3654	14.8681	25.2994
3654	14.8395	25.316
3654	14.8109	25.3327
3654	14.7822	25.3494
3649	14.7536	25.366
3641	14.7249	25.3827
3641	14.6963	25.3994
3641	14.6676	25.416
3641	14.639	25.4327
3641	14.6103	25.4494
3641	14.5817	25.466
3641	14.553	25.4827
3641	14.5244	25.4994
3641	14.4957	25.516
3641	14.4671	25.5327
3641	14.4384	25.5494
3641	14.4098	25.566
3641	14.3811	25.5827
3641	14.3525	25.5994
3641	14.3238	25.616
3641	14.2952	25.6327
3641	14.2665	25.6494
3641	14.2379	25.666
3641	14.2093	25.6827
3641	14.1806	25.6994
3641	14.152	25.716
3641	14.1233	25.7327
3641	14.0947	25.7494
3641	14.066	25.766
3641	14.0374	25.7827
3641	14.0087	25.7994
3641	13.9801	25.816
3641	13.9514	25.8327
3641	13.9228	25.8494
3641	13.8941	25.866
3641	13.8655	25.8827
3641	13.8368	25.8994
3641	13.8082	25.916
3641	13.7795	25.9327
3641	13.7509	25.9494
3641	13.7222	25.966
3641	13.6936	25.9827
3641	13.665	25.9994
3641	13.6363	26.016
3641	13.6077	26.0327
3641	13.579	26.0494
3641	13.5504	26.066
3641	13.5217	26.0827
3636	13.4931	26.0994
3626	13.4644	26.116
3625	13.4358	26.1327
3625	13.4071	26.1494
3625	13.3785	26.166
3625	13.3498	26.1827
3625	13.3212	26.1994
3625	13.2925	26.216
3625	13.2639	26.2327
3625	13.2352	26.2494
3625	13.2066	26.266
3625	13.1779	26.2827
3625	13.1493	26.2994
3625	13.1206	26.316
3625	13.092	26.3327
3625	13.0634	26.3494
3625	13.0347	26.366
3625	13.0061	26.3827
3624	12.9774	26.3994
3624	12.9488	26.416
3624	12.9201	26.4327
3624	12.8915	26.4494
3624	12.8628	26.466
3624	12.8342	26.4827
3624	12.8055	26.4994
3624	12.7769	26.516
3624	12.7482	26.5327
3624	12.7196	26.5494
3624	12.6909	26.566
3624	12.6623	26.5827
3624	12.6336	26.5994
3624	12.605	26.616
3624	12.5763	26.6327
3624	12.5477	26.6494
3624	12.5191	26.666
3624	12.4904	26.6827
3624	12.4618	26.6994
3624	12.4331	26.716
3623	12.4045	26.7327
3623	12.3758	26.7494
3623	12.3472	26.766
3623	12.3185	26.7827
3623	12.2899	26.7994
3623	12.2612	26.816
3623	12.2326	26.8327
3623	12.2039	26.8493
3623	12.1753	26.866
3623	12.1466	26.8827
3623	12.118	26.8993
3623	12.0893	26.916
3623	12.0607	26.9327
3623	12.032	26.9493
3623	12.0034	26.966
3623	11.9747	26.9827
3623	11.9461	26.9993
3623	11.9175	27.016
3623	11.8888	27.0327
3623	11.8602	27.0493
3623	11.8315	27.066
3623	11.8029	27.0827
3623	11.7742	27.0993
3623	11.7456	27.116
3623	11.7169	27.1327
3623	11.6883	27.1493
3623	11.6596	27.166
3623	11.631	27.1827
3623	11.6023	27.1993
3623	11.5737	27.216
3623	11.545	27.2327
3623	11.5164	27.2493
3622	11.4877	27.266
3622	11.4591	27.2827
3622	11.4304	27.2993
3622	11.4018	27.316
3622	11.3732	27.3327
3622	11.3445	27.3493
3622	11.3159	27.366
3622	11.2872	27.3827
3622	11.2586	27.3993
3622	11.2299	27.416
3622	11.2013	27.4327
3622	11.1726	27.4493
3622	11.144	27.466
3622	11.1153	27.4827
3622	11.0867	27.4993
3622	11.058	27.516
3622	11.0294	27.5327
3622	11.0007	27.5493
3622	10.9721	27.566
3622	10.9434	27.5827
3622	10.9148	27.5993
3622	10.8861	27.616
3622	10.8575	27.6327
3622	10.8289	27.6493
3622	10.8002	27.666
3622	10.7716	27.6827
3622	10.7429	27.6993
3622	10.7143	27.716
3622	10.6856	27.7327
3622	10.657	27.7493
3622	10.6283	27.766
3622	10.5997	27.7827
3622	10.571	27.7993
3622	10.5424	27.816
3622	10.5137	27.8327
3622	10.4851	27.8493
3622	10.4564	27.866
3622	10.4278	27.8827
3622	10.3991	27.8993
3622	10.3705	27.916
3622	10.3418	27.9327
3621	10.3132	27.9493
3621	10.2845	27.966
3621	10.2559	27.9827
3621	10.2273	27.9993
3621	10.1986	28.016
3621	10.17	28.0327
3621	10.1413	28.0493
3621	10.1127	28.066
3621	10.084	28.0827
3621	10.0554	28.0993
3621	10.0267	28.116
3621	9.99807	28.1327
3621	9.96943	28.1493
3621	9.94078	28.166
3621	9.91213	28.1827
3621	9.88348	28.1993
3621	9.85484	28.216
3621	9.82619	28.2327
3621	9.79754	28.2493
3621	9.76889	28.266
3621	9.74025	28.2827
3621	9.7116	28.2993
3621	9.68295	28.316
3621	9.6543	28.3327
3621	9.62566	28.3493
3621	9.59701	28.366
3621	9.56836	28.3827
3621	9.53971	28.3993
3621	9.51107	28.416
3621	9.48242	28.4327
3621	9.45377	28.4493
3621	9.42512	28.466
3621	9.39648	28.4827
3621	9.36783	28.4993
3621	9.33918	28.516
3621	9.31053	28.5327
3621	9.28189	28.5493
3621	9.25324	28.566
3621	9.22459	28.5827
3621	9.19594	28.5993
3621	9.1673	28.616
3621	9.13865	28.6327
3621	9.11	28.6493
3621	9.08135	28.666
3621	9.05271	28.6827
3621	9.02406	28.6993
3621	8.99541	28.716
3621	8.96676	28.7327
3621	8.93812	28.7493
3621	8.90947	28.766
3621	8.88082	28.7827
3621	8.85217	28.7993
3621	8.82353	28.816
3621	8.79488	28.8327
3621	8.76623	28.8493
3621	8.73758	28.866
3621	8.70894	28.8827
3621	8.68029	28.8993
3621	8.65164	28.916
3621	8.62299	28.9327
3621	8.59435	28.9493
3621	8.5657	28.966
3621	8.53705	28.9827
3621	8.5084	28.9993
3621	8.47976	29.016
3621	8.45111	29.0326
3621	8.42246	29.0493
3621	8.39381	29.066
3621	8.36517	29.0826
3621	8.33652	29.0993
3621	8.30787	29.116
3621	8.27922	29.1326
3621	8.25058	29.1493
3621	8.22193	29.166
3621	8.19328	29.1826
3621	8.16463	29.1993
3621	8.13599	29.216
3621	8.10734	29.2326
3621	8.07869	29.2493
3621	8.05005	29.266
3621	8.0214	29.2826
3621	7.99275	29.2993
3621	7.9641	29.316
3621	7.93545	29.3326
3621	7.90681	29.3493
3621	7.87816	29.366
3621	7.84951	29.3826
3621	7.82086	29.3993
3621	7.79222	29.416
3621	7.76357	29.4326
3621	7.73492	29.4493
3621	7.70627	29.466
3621	7.67763	29.4826
3621	7.64898	29.4993
3621	7.62033	29.516
3621	7.59168	29.5326
3621	7.56304	29.5493
3621	7.53439	29.566
3621	7.50574	29.5826
3621	7.4771	29.5993
3621	7.44845	29.616
3621	7.4198	29.6326
3621	7.39115	29.6493
3621	7.3625	29.666
3621	7.33386	29.6826
3621	7.30521	29.6993
3621	7.27656	29.716
3621	7.24792	29.7326
3621	7.21927	29.7493
3621	7.19062	29.766
3621	7.16197	29.7826
3621	7.13332	29.7993
3621	7.10468	29.816
3621	7.07603	29.8326
3621	7.04738	29.8493
3621	7.01873	29.866
3621	6.99009	29.8826
3621	6.96144	29.8993
3621	6.93279	29.916
3621	6.90414	29.9326
3621	6.87549	29.9493
3621	6.84685	29.966
3621	6.8182	29.9826
3621	6.78955	29.9993
3621	6.7609	30.016
3621	6.73225	30.0326
3621	6.70361	30.0493
3621	6.67496	30.066
3621	6.64631	30.0826
3621	6.61766	30.0993
3621	6.58901	30.116
3621	6.56037	30.1326
3621	6.53172	30.1493
3621	6.50307	30.166
3621	6.47442	30.1826
3621	6.44578	30.1993
3621	6.41713	30.216
3621	6.38848	30.2326
3621	6.35983	30.2493
3621	6.33118	30.266
3621	6.30254	30.2826
3621	6.27389	30.2993
3621	6.24524	30.316
3621	6.21659	30.3326
3621	6.18794	30.3493
3621	6.1593	30.366
3621	6.13065	30.3826
3621	6.102	30.3993
3621	6.07335	30.416
3621	6.0447	30.4326
3621	6.01606	30.4493
3621	5.98741	30.466
3621	5.95876	30.4826
3621	5.93011	30.4993
3621	5.90146	30.516
3621	5.87282	30.5326
3621	5.84417	30.5493
3621	5.81552	30.566
3621	5.78687	30.5826
3621	5.75823	30.5993
3621	5.72958	30.616
3621	5.70093	30.6326
3621	5.67228	30.6493
3621	5.64363	30.666
3621	5.61499	30.6826
3621	5.58634	30.6993
3621	5.55769	30.716
3621	5.52904	30.7326
3621	5.50039	30.7493
3621	5.47175	30.766
3621	5.4431	30.7826
3621	5.41445	30.7993
3621	5.3858	30.816
3621	5.35715	30.8326
3621	5.32851	30.8493
3621	5.29986	30.866
3621	5.27121	30.8826
3621	5.24256	30.8993
3621	5.21391	30.916
3621	5.18527	30.9326
3621	5.15662	30.9493
3621	5.12797	30.966
3621	5.09932	30.9826
3621	5.07068	30.9993
3621	5.04203	31.016
3621	5.01338	31.0326
3621	4.98473	31.0493
3621	4.95608	31.066
3621	4.92744	31.0826
3621	4.89879	31.0993
3621	4.87014	31.116
3621	4.84149	31.1326
3621	4.81284	31.1493
3621	4.7842	31.166
3621	4.75555	31.1826
3621	4.7269	31.1993
3621	4.69825	31.216
3621	4.6696	31.2326
3621	4.64096	31.2493
3621	4.61231	31.2659
3621	4.58366	31.2826
3621	4.55501	31.2993
3621	4.52637	31.3159
3621	4.49772	31.3326
3621	4.46907	31.3493
3621	4.44042	31.3659
3621	4.41177	31.3826
3621	4.38313	31.3993
3621	4.35448	31.4159
3621	4.32583	31.4326
3621	4.29718	31.4493
3621	4.26853	31.4659
3621	4.23989	31.4826
3621	4.21124	31.4993
3621	4.18259	31.5159
3621	4.15394	31.5326
3621	4.12529	31.5493
3621	4.09665	31.5659
3621	4.068	31.5826
3621	4.03935	31.5993
3621	4.0107	31.6159
3621	3.98205	31.6326
3621	3.95341	31.6493
3621	3.92476	31.6659
3621	3.89611	31.6826
3621	3.86746	31.6993
3621	3.83882	31.7159
3621	3.81017	31.7326
3621	3.78152	31.7493
3621	3.75287	31.7659
3621	3.72422	31.7826
3621	3.69558	31.7993
3621	3.66693	31.8159
3621	3.63828	31.8326
3621	3.60963	31.8493
3621	3.58098	31.8659
3621	3.55234	31.8826
3621	3.52369	31.8993
3621	3.49504	31.9159
3621	3.46639	31.9326
3621	3.43774	31.9493
3621	3.4091	31.9659
3621	3.38045	31.9826
3621	3.3518	31.9993
3621	3.32315	32.0159
3621	3.29451	32.0326
3621	3.26586	32.0493
3621	3.23721	32.0659
3621	3.20856	32.0826
3621	3.17991	32.0993
3621	3.15127	32.1159
3621	3.12262	32.1326
3621	3.09397	32.1493
3621	3.06532	32.1659
3621	3.03667	32.1826
3621	3.00803	32.1993
3621	2.97938	32.2159
3621	2.95073	32.2326
3621	2.92208	32.2493
3621	2.89343	32.2659
3621	2.86479	32.2826
3621	2.83614	32.2993
3621	2.80749	32.3159
3621	2.77884	32.3326
3621	2.7502	32.3493
3621	2.72155	32.3659
3621	2.6929	32.3826
3621	2.66425	32.3993
3621	2.6356	32.4159
3621	2.60696	32.4326
3621	2.57831	32.4493
3621	2.54966	32.4659
3621	2.52101	32.4826
3621	2.49236	32.4993
3621	2.46372	32.5159
3621	2.43507	32.5326
3621	2.40642	32.5493
3621	2.37777	32.5659
3621	2.34912	32.5826
3621	2.32048	32.5993
3621	2.29183	32.6159
3621	2.26318	32.6326
3621	2.23453	32.6493
3621	2.20588	32.6659
3621	2.17724	32.6826
3621	2.14859	32.6993
3621	2.11994	32.7159
3621	2.09129	32.7326
3621	2.06265	32.7493
3621	2.034	32.7659
3621	2.00535	32.7826
3621	1.9767	32.7993
3621	1.94805	32.8159
3621	1.91941	32.8326
3621	1.89076	32.8493
3621	1.86211	32.8659
3621	1.83346	32.8826
3621	1.80481	32.8993
3621	1.77617	32.9159
3621	1.74752	32.9326
3621	1.71887	32.9493
3621	1.69022	32.9659
3621	1.66157	32.9826
3621	1.63293	32.9993
3621	1.60428	33.0159
3621	1.57563	33.0326
3621	1.54698	33.0493
3621	1.51834	33.0659
3621	1.48969	33.0826
3621	1.46104	33.0993
3621	1.43239	33.1159
3621	1.40374	33.1326
3621	1.3751	33.1493
3621	1.34645	33.1659
3621	1.3178	33.1826
3621	1.28915	33.1993
3621	1.26051	33.2159
3621	1.23186	33.2326
3621	1.20321	33.2493
3621	1.17456	33.2659
3621	1.14591	33.2826
3621	1.11727	33.2993
3621	1.08862	33.3159
3621	1.05997	33.3326
3621	1.03132	33.3493
3621	1.00268	33.3659
3621	0.974028	33.3826
3621	0.94538	33.3993
3621	0.916732	33.4159
3621	0.888084	33.4326
3621	0.859436	33.4492
3621	0.830789	33.4659
3621	0.802141	33.4826
3621	0.773493	33.4992
3621	0.744845	33.5159
3621	0.716197	33.5326
3621	0.687549	33.5492
3621	0.658901	33.5659
3621	0.630254	33.5826
3621	0.601606	33.5992
3621	0.572958	33.6159
3621	0.54431	33.6326
3621	0.515662	33.6492
3621	0.487014	33.6659
3621	0.458366	33.6826
3621	0.429719	33.6992
3621	0.401071	33.7159
3621	0.372423	33.7326
3621	0.343775	33.7492
3621	0.315127	33.7659
3621	0.286479	33.7826
3621	0.257831	33.7992
3621	0.229184	33.8159
3621	0.200536	33.8326
3621	0.171888	33.8492
3621	0.14324	33.8659
3621	0.114592	33.8826
3621	0.0859443	33.8992
3621	0.0572965	33.9159
3621	0.0286486	33.9326
3621	7.53721e-07	33.9492
3621	-0.0286471	33.9659
3621	0	33.9826
3621	0	33.9992
3621	0	34.0159
3621	0	34.0326
3621	0	34.0492
3621	0	34.0659
3621	0	34.0826
3621	0	34.0992
3621	0	34.1159
3621	0	34.1326
3621	0	34.1492
3621	0	34.1659
3621	0	34.1826
3621	0	34.1992
3621	0	34.2159
3621	0	34.2326
3621	0	34.2492
3621	0	34.2659
3621	0	34.2826
3621	0	34.2992
3621	0	34.3159
3621	0	34.3326
3621	0	34.3492
3621	0	34.3659
3621	0	34.3826
3621	0	34.3992
3621	0	34.4159
3621	0	34.4326
3621	0	34.4492
3621	0	34.4659
3621	0	34.4826
3621	0	34.4992
3621	0	34.5159
3621	0	34.5326
3621	0	34.5492
3621	0	34.5659
3621	0	34.5826
3621	0	34.5992
3621	0	34.6159
3621	0	34.6326
3621	0	34.6492
3621	0	34.6659
3621	0	34.6826
3621	0	34.6992
3621	0	34.7159
3621	0	34.7326
3621	0	34.7492
3621	0	34.7659
3621	0	34.7826
3621	0	34.7992
3621	0	34.8159
3621	0	34.8326
3621	0	34.8492
3621	0	34.8659
3621	0	34.8826
3621	0	34.8992
3621	0	34.9159
3621	0	34.9326
3621	0	34.9492
3621	0	34.9659
3621	0	34.9826
