inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9763	19.7659
5643	34.005	19.7825
5620	34.0336	19.7992
5594	34.0623	19.8159
5568	34.0909	19.8325
5536	34.1196	19.8492
5510	34.1482	19.8659
5480	34.1769	19.8825
5453	34.2055	19.8992
5428	34.2342	19.9159
5406	34.2628	19.9325
5380	34.2915	19.9492
5361	34.3201	19.9659
5332	34.3488	19.9825
5310	34.3774	19.9992
5287	34.4061	20.0159
5261	34.4347	20.0325
5235	34.4634	20.0492
5218	34.492	20.0659
5189	34.5207	20.0825
5166	34.5493	20.0992
5149	34.578	20.1159
5124	34.6066	20.1326
5098	34.6353	20.1492
5070	34.6639	20.1659
5049	34.6926	20.1826
5018	34.7212	20.1992
5001	34.7499	20.2159
4981	34.7785	20.2326
4954	34.8072	20.2492
4937	34.8358	20.2659
4911	34.8645	20.2826
4886	34.8931	20.2993
4868	34.9218	20.3159
4853	34.9504	20.3326
4824	34.9791	20.3493
4792	35.0077	20.3659
4769	35.0364	20.3826
4749	35.065	20.3993
4725	35.0937	20.4159
4705	35.1223	20.4326
4682	35.151	20.4493
4656	35.1796	20.466
4636	35.2082	20.4826
4618	35.2369	20.4993
4591	35.2655	20.516
4567	35.2942	20.5326
4546	35.3228	20.5493
4522	35.3515	20.566
4501	35.3801	20.5826
4478	35.4088	20.5993
4462	35.4374	20.616
4438	35.4661	20.6327
4418	35.4947	20.6493
4393	35.5234	20.666
4376	35.552	20.6827
4356	35.5807	20.6993
4331	35.6093	20.716
4308	35.638	20.7327
4292	35.6666	20.7494
4273	35.6953	20.766
4252	35.7239	20.7827
4235	35.7526	20.7994
4215	35.7812	20.816
4194	35.8099	20.8327
4169	35.8385	20.8494
4151	35.8672	20.866
4137	35.8958	20.8827
4115	35.9245	20.8994
4101	35.9531	20.9161
4082	35.9818	20.9327
4066	36.0104	20.9494
4045	36.0391	20.9661
4021	36.0677	20.9827
4006	36.0964	20.9994
3984	36.125	21.0161
3972	36.1537	21.0327
3951	36.1823	21.0494
3930	36.211	21.0661
3911	36.2396	21.0828
3890	36.2683	21.0994
3875	36.2969	21.1161
3859	36.3256	21.1328
3839	36.3542	21.1494
3819	36.3829	21.1661
3798	36.4115	21.1828
3778	36.4402	21.1994
3760	36.4688	21.2161
3738	36.4975	21.2328
3727	36.5261	21.2495
3713	36.5548	21.2661
3693	36.5834	21.2828
3675	36.6121	21.2995
3661	36.6407	21.3161
3646	36.6694	21.3328
3629	36.698	21.3495
3612	36.7267	21.3661
3602	36.7553	21.3828
3585	36.784	21.3995
3567	36.8126	21.4162
3550	36.8413	21.4328
3532	36.8699	21.4495
3518	36.8985	21.4662
3504	36.9272	21.4828
3486	36.9558	21.4995
3471	36.9845	21.5162
3453	37.0131	21.5329
3438	37.0418	21.5495
3425	37.0704	21.5662
3406	37.0991	21.5829
3385	37.1277	21.5995
3374	37.1564	21.6162
3357	37.185	21.6329
3346	37.2137	21.6495
3329	37.2423	21.6662
3314	37.271	21.6829
3298	37.2996	21.6996
3276	37.3283	21.7162
3261	37.3569	21.7329
3245	37.3856	21.7496
3233	37.4142	21.7662
3215	37.4429	21.7829
3197	37.4715	21.7996
3180	37.5002	21.8162
3169	37.5288	21.8329
3154	37.5575	21.8496
3137	37.5861	21.8663
3126	37.6148	21.8829
3111	37.6434	21.8996
3095	37.6721	21.9163
3075	37.7007	21.9329
3064	37.7294	21.9496
3050	37.758	21.9663
3034	37.7867	21.9829
3026	37.8153	21.9996
3014	37.844	22.0163
2998	37.8726	22.033
2983	37.9013	22.0496
2967	37.9299	22.0663
2952	37.9586	22.083
2937	37.9872	22.0996
2927	38.0159	22.1163
2914	38.0445	22.133
2903	38.0732	22.1497
2884	38.1018	22.1663
2874	38.1305	22.183
2862	38.1591	22.1997
2851	38.1878	22.2163
2838	38.2164	22.233
2826	38.2451	22.2497
2813	38.2737	22.2663
2801	38.3024	22.283
2783	38.331	22.2997
2774	38.3597	22.3164
2762	38.3883	22.333
2748	38.417	22.3497
2736	38.4456	22.3664
2724	38.4743	22.383
2712	38.5029	22.3997
2697	38.5316	22.4164
2686	38.5602	22.433
2671	38.5889	22.4497
2658	38.6175	22.4664
2647	38.6461	22.4831
2632	38.6748	22.4997
2618	38.7034	22.5164
2609	38.7321	22.5331
2593	38.7607	22.5497
2585	38.7894	22.5664
2573	38.818	22.5831
2557	38.8467	22.5997
2547	38.8753	22.6164
2533	38.904	22.6331
2522	38.9326	22.6498
2505	38.9613	22.6664
2497	38.9899	22.6831
2486	39.0186	22.6998
2473	39.0472	22.7164
2460	39.0759	22.7331
2451	39.1045	22.7498
2443	39.1332	22.7664
2433	39.1618	22.7831
2423	39.1905	22.7998
2416	39.2191	22.8165
2400	39.2478	22.8331
2390	39.2764	22.8498
2378	39.3051	22.8665
2369	39.3337	22.8831
2354	39.3624	22.8998
2344	39.391	22.9165
2333	39.4197	22.9332
2321	39.4483	22.9498
2312	39.477	22.9665
2302	39.5056	22.9832
2284	39.5343	22.9998
2278	39.5629	23.0165
2266	39.5916	23.0332
2256	39.6202	23.0498
2247	39.6489	23.0665
2235	39.6775	23.0832
2227	39.7062	23.0999
2217	39.7348	23.1165
2208	39.7635	23.1332
2197	39.7921	23.1499
2187	39.8208	23.1665
2179	39.8494	23.1832
2167	39.8781	23.1999
2155	39.9067	23.2165
2145	39.9354	23.2332
2136	39.964	23.2499
2123	39.9927	23.2666
2115	40.0213	23.2832
2104	40.05	23.2999
2093	40.0786	23.3166
2082	40.1073	23.3332
2069	40.1359	23.3499
2062	40.1646	23.3666
2055	40.1932	23.3832
2044	40.2219	23.3999
2038	40.2505	23.4166
2027	40.2792	23.4333
2014	40.3078	23.4499
2004	40.3365	23.4666
1994	40.3651	23.4833
1986	40.3937	23.4999
1973	40.4224	23.5166
1965	40.451	23.5333
1959	40.4797	23.5499
1947	40.5083	23.5666
1940	40.537	23.5833
1928	40.5656	23.6
1921	40.5943	23.6166
1912	40.6229	23.6333
1903	40.6516	23.65
1890	40.6802	23.6666
1885	40.7089	23.6833
1874	40.7375	23.7
1865	40.7662	23.7167
1857	40.7948	23.7333
1847	40.8235	23.75
1839	40.8521	23.7667
1831	40.8808	23.7833
1824	40.9094	23.8
1813	40.9381	23.8167
1805	40.9667	23.8333
1794	40.9954	23.85
1786	41.024	23.8667
1778	41.0527	23.8834
1769	41.0813	23.9
1765	41.11	23.9167
1754	41.1386	23.9334
1746	41.1673	23.95
1738	41.1959	23.9667
1728	41.2246	23.9834
1720	41.2532	24
1712	41.2819	24.0167
1706	41.3105	24.0334
1694	41.3392	24.0501
1686	41.3678	24.0667
1679	41.3965	24.0834
1670	41.4251	24.1001
1662	41.4538	24.1167
1654	41.4824	24.1334
1645	41.5111	24.1501
1637	41.5397	24.1667
1628	41.5684	24.1834
1619	41.597	24.2001
1613	41.6257	24.2168
1605	41.6543	24.2334
1599	41.683	24.2501
1591	41.7116	24.2668
1584	41.7403	24.2834
1577	41.7689	24.3001
1571	41.7976	24.3168
1565	41.8262	24.3335
1555	41.8549	24.3501
1546	41.8835	24.3668
1540	41.9122	24.3835
1531	41.9408	24.4001
1526	41.9695	24.4168
1516	41.9981	24.4335
1505	42.0268	24.4501
1501	42.0554	24.4668
1493	42.0841	24.4835
1486	42.1127	24.5002
1479	42.1413	24.5168
1470	42.17	24.5335
1465	42.1987	24.5502
1460	42.2273	24.5668
1451	42.2559	24.5835
1445	42.2846	24.6002
1440	42.3132	24.6168
1436	42.3419	24.6335
1426	42.3705	24.6502
1419	42.3992	24.6669
1413	42.4278	24.6835
1406	42.4565	24.7002
1400	42.4851	24.7169
1395	42.5138	24.7335
1388	42.5424	24.7502
1380	42.5711	24.7669
1374	42.5997	24.7835
1366	42.6284	24.8002
1361	42.657	24.8169
1354	42.6857	24.8336
1348	42.7143	24.8502
1342	42.743	24.8669
1336	42.7716	24.8836
1329	42.8003	24.9002
1322	42.8289	24.9169
1314	42.8576	24.9336
1306	42.8862	24.9502
1302	42.9149	24.9669
1296	42.9435	24.9836
1290	42.9722	25.0003
1283	43.0008	25.0169
1277	43.0295	25.0336
1270	43.0581	25.0503
1266	43.0868	25.0669
1259	43.1154	25.0836
1256	43.1441	25.1003
1252	43.1727	25.117
1245	43.2014	25.1336
1239	43.23	25.1503
1230	43.2587	25.167
1225	43.2873	25.1836
1218	43.316	25.2003
1212	43.3446	25.217
1207	43.3733	25.2336
1206	43.4019	25.2503
1202	43.4306	25.267
1194	43.4592	25.2837
1190	43.4879	25.3003
1182	43.5165	25.317
1176	43.5452	25.3337
1170	43.5738	25.3503
1164	43.6025	25.367
1159	43.6311	25.3837
1155	43.6598	25.4003
1153	43.6884	25.417
1145	43.7171	25.4337
1141	43.7457	25.4504
1135	43.7744	25.467
1131	43.803	25.4837
1124	43.8317	25.5004
1119	43.8603	25.517
1114	43.889	25.5337
1108	43.9176	25.5504
1102	43.9463	25.567
1098	43.9749	25.5837
1094	44.0035	25.6004
1087	44.0322	25.6171
1081	44.0608	25.6337
1076	44.0895	25.6504
1069	44.1181	25.6671
1068	44.1468	25.6837
1067	44.1754	25.7004
1061	44.2041	25.7171
1055	44.2327	25.7337
1050	44.2614	25.7504
1046	44.29	25.7671
1041	44.3187	25.7838
1036	44.3473	25.8004
1034	44.376	25.8171
1031	44.4046	25.8338
1023	44.4333	25.8504
1019	44.4619	25.8671
1017	44.4906	25.8838
1016	44.5192	25.9005
1009	44.5479	25.9171
1000	44.5765	25.9338
995	44.6052	25.9505
992	44.6338	25.9671
991	44.6625	25.9838
991	44.6911	26.0005
986	44.7198	26.0171
981	44.7484	26.0338
973	44.7771	26.0505
970	44.8057	26.0672
967	44.8344	26.0838
959	44.863	26.1005
954	44.8917	26.1172
954	44.9203	26.1338
954	44.949	26.1505
950	44.9776	26.1672
945	45.0063	26.1838
943	45.0349	26.2005
941	45.0636	26.2172
935	45.0922	26.2339
928	45.1209	26.2505
920	45.1495	26.2672
914	45.1782	26.2839
909	45.2068	26.3005
909	45.2355	26.3172
909	45.2641	26.3339
909	45.2928	26.3505
909	45.3214	26.3672
905	45.3501	26.3839
896	45.3787	26.4006
889	45.4074	26.4172
882	45.436	26.4339
880	45.4647	26.4506
880	45.4933	26.4672
878	45.522	26.4839
873	45.5506	26.5006
867	45.5793	26.5173
863	45.6079	26.5339
861	45.6366	26.5506
859	45.6652	26.5673
854	45.6939	26.5839
848	45.7225	26.6006
847	45.7511	26.6173
845	45.7798	26.6339
842	45.8084	26.6506
835	45.8371	26.6673
833	45.8657	26.684
831	45.8944	26.7006
824	45.923	26.7173
818	45.9517	26.734
811	45.9517	26.7506
810	45.9517	26.7673
810	45.9517	26.784
809	45.9517	26.8006
804	45.9517	26.8173
798	45.9517	26.834
794	45.9517	26.8507
794	45.9517	26.8673
790	45.9517	26.884
783	45.9517	26.9007
776	45.9517	26.9173
774	45.9517	26.934
774	45.9517	26.9507
774	45.9517	26.9673
768	45.9517	26.984
761	45.9517	27.0007
759	45.9517	27.0174
754	45.9517	27.034
754	45.9517	27.0507
754	45.9517	27.0674
754	45.9517	27.084
754	45.9517	27.1007
747	45.9517	27.1174
741	45.9517	27.134
736	45.9517	27.1507
733	45.9517	27.1674
724	45.9517	27.1841
720	45.9517	27.2007
719	45.9517	27.2174
719	45.9517	27.2341
719	45.9517	27.2507
716	45.9517	27.2674
712	45.9517	27.2841
711	45.9517	27.3008
711	45.9517	27.3174
702	45.9517	27.3341
697	45.9517	27.3508
693	45.9517	27.3674
689	45.9517	27.3841
689	45.9517	27.4008
689	45.9517	27.4174
686	45.9517	27.4341
679	45.9517	27.4508
676	45.9517	27.4675
676	45.9517	27.4841
676	45.9517	27.5008
676	45.9517	27.5175
670	45.9517	27.5341
668	45.9517	27.5508
665	45.9517	27.5675
660	45.9517	27.5841
656	45.9517	27.6008
655	45.9517	27.6175
648	45.9517	27.6342
644	45.9517	27.6508
644	45.9517	27.6675
644	45.9517	27.6842
644	45.9517	27.7008
641	45.9517	27.7175
632	45.9517	27.7342
631	45.923	27.7508
631	45.8944	27.7675
631	45.8657	27.7842
631	45.8371	27.8009
631	45.8084	27.8175
628	45.7798	27.8342
619	45.7511	27.8509
611	45.7225	27.8675
608	45.6939	27.8842
608	45.6652	27.9009
608	45.6366	27.9175
608	45.6079	27.9342
608	45.5793	27.9509
604	45.5506	27.9676
599	45.522	27.9842
598	45.4933	28.0009
597	45.4647	28.0176
592	45.436	28.0342
589	45.4074	28.0509
587	45.3787	28.0676
587	45.3501	28.0843
587	45.3214	28.1009
587	45.2928	28.1176
587	45.2641	28.1343
584	45.2355	28.1509
574	45.2068	28.1676
568	45.1782	28.1843
568	45.1495	28.2009
566	45.1209	28.2176
565	45.0922	28.2343
562	45.0636	28.251
559	45.0349	28.2676
558	45.0063	28.2843
555	44.9776	28.301
555	44.949	28.3176
555	44.9203	28.3343
555	44.8917	28.351
555	44.863	28.3676
555	44.8344	28.3843
555	44.8057	28.401
555	44.7771	28.4177
555	44.7484	28.4343
555	44.7198	28.451
555	44.6911	28.4677
551	44.6625	28.4843
545	44.6338	28.501
538	44.6052	28.5177
532	44.5765	28.5343
531	44.5479	28.551
531	44.5192	28.5677
531	44.4906	28.5844
531	44.4619	28.601
531	44.4333	28.6177
531	44.4046	28.6344
531	44.376	28.651
531	44.3473	28.6677
531	44.3187	28.6844
531	44.29	28.701
531	44.2614	28.7177
531	44.2327	28.7344
531	44.2041	28.7511
531	44.1754	28.7677
530	44.1468	28.7844
527	44.1181	28.8011
519	44.0895	28.8177
515	44.0608	28.8344
514	44.0322	28.8511
514	44.0035	28.8678
514	43.9749	28.8844
514	43.9463	28.9011
514	43.9176	28.9178
514	43.889	28.9344
512	43.8603	28.9511
506	43.8317	28.9678
502	43.803	28.9844
502	43.7744	29.0011
502	43.7457	29.0178
502	43.7171	29.0345
502	43.6884	29.0511
499	43.6598	29.0678
499	43.6311	29.0845
499	43.6025	29.1011
499	43.5738	29.1178
499	43.5452	29.1345
499	43.5165	29.1511
499	43.4879	29.1678
499	43.4592	29.1845
499	43.4306	29.2012
499	43.4019	29.2178
499	43.3733	29.2345
499	43.3446	29.2512
499	43.316	29.2678
499	43.2873	29.2845
499	43.2587	29.3012
499	43.23	29.3178
496	43.2014	29.3345
491	43.1727	29.3512
486	43.1441	29.3679
486	43.1154	29.3845
486	43.0868	29.4012
486	43.0581	29.4179
486	43.0295	29.4345
486	43.0008	29.4512
486	42.9722	29.4679
486	42.9435	29.4846
482	42.9149	29.5012
482	42.8862	29.5179
482	42.8576	29.5346
482	42.8289	29.5512
481	42.8003	29.5679
481	42.7716	29.5846
481	42.743	29.6012
481	42.7143	29.6179
481	42.6857	29.6346
481	42.657	29.6513
481	42.6284	29.6679
481	42.5997	29.6846
481	42.5711	29.7013
481	42.5424	29.7179
481	42.5138	29.7346
481	42.4851	29.7513
481	42.4565	29.7679
481	42.4278	29.7846
481	42.3992	29.8013
481	42.3705	29.818
481	42.3419	29.8346
481	42.3132	29.8513
481	42.2846	29.868
481	42.2559	29.8846
481	42.2273	29.9013
481	42.1987	29.918
475	42.17	29.9346
471	42.1413	29.9513
471	42.1127	29.968
471	42.0841	29.9847
471	42.0554	30.0013
471	42.0268	30.018
471	41.9981	30.0347
471	41.9695	30.0513
471	41.9408	30.068
471	41.9122	30.0847
471	41.8835	30.1013
471	41.8549	30.118
470	41.8262	30.1347
470	41.7976	30.1514
470	41.7689	30.168
467	41.7403	30.1847
467	41.7116	30.2014
467	41.683	30.218
467	41.6543	30.2347
467	41.6257	30.2514
467	41.597	30.2681
467	41.5684	30.2847
467	41.5397	30.3014
467	41.5111	30.3181
467	41.4824	30.3347
467	41.4538	30.3514
467	41.4251	30.3681
467	41.3965	30.3847
467	41.3678	30.4014
467	41.3392	30.4181
467	41.3105	30.4348
467	41.2819	30.4514
467	41.2532	30.4681
467	41.2246	30.4848
467	41.1959	30.5014
467	41.1673	30.5181
467	41.1386	30.5348
467	41.11	30.5514
467	41.0813	30.5681
467	41.0527	30.5848
467	41.024	30.6015
467	40.9954	30.6181
467	40.9667	30.6348
467	40.9381	30.6515
467	40.9094	30.6681
467	40.8808	30.6848
467	40.8521	30.7015
467	40.8235	30.7181
467	40.7948	30.7348
467	40.7662	30.7515
467	40.7375	30.7682
467	40.7089	30.7848
467	40.6802	30.8015
467	40.6516	30.8182
467	40.6229	30.8348
467	40.5943	30.8515
467	40.5656	30.8682
467	40.537	30.8848
467	40.5083	30.9015
467	40.4797	30.9182
467	40.451	30.9349
467	40.4224	30.9515
464	40.3937	30.9682
457	40.3651	30.9849
455	40.3365	31.0015
455	40.3078	31.0182
455	40.2792	31.0349
455	40.2505	31.0516
455	40.2219	31.0682
455	40.1932	31.0849
455	40.1646	31.1016
455	40.1359	31.1182
455	40.1073	31.1349
455	40.0786	31.1516
455	40.05	31.1682
455	40.0213	31.1849
455	39.9927	31.2016
455	39.964	31.2183
455	39.9354	31.2349
455	39.9067	31.2516
455	39.8781	31.2683
455	39.8494	31.2849
455	39.8208	31.3016
455	39.7921	31.3183
455	39.7635	31.3349
455	39.7348	31.3516
455	39.7062	31.3683
455	39.6775	31.385
454	39.6489	31.4016
454	39.6202	31.4183
454	39.5916	31.435
454	39.5629	31.4516
454	39.5343	31.4683
454	39.5056	31.485
454	39.477	31.5016
454	39.4483	31.5183
454	39.4197	31.535
454	39.391	31.5517
454	39.3624	31.5683
454	39.3337	31.585
454	39.3051	31.6017
454	39.2764	31.6183
454	39.2478	31.635
454	39.2191	31.6517
454	39.1905	31.6684
454	39.1618	31.685
454	39.1332	31.7017
453	39.1045	31.7184
453	39.0759	31.735
453	39.0472	31.7517
453	39.0186	31.7684
453	38.9899	31.785
453	38.9613	31.8017
453	38.9326	31.8184
453	38.904	31.8351
453	38.8753	31.8517
453	38.8467	31.8684
453	38.818	31.8851
453	38.7894	31.9017
453	38.7607	31.9184
453	38.7321	31.9351
453	38.7034	31.9517
453	38.6748	31.9684
453	38.6461	31.9851
453	38.6175	32.0018
453	38.5889	32.0184
453	38.5602	32.0351
453	38.5316	32.0518
452	38.5029	32.0684
452	38.4743	32.0851
452	38.4456	32.1018
452	38.417	32.1184
452	38.3883	32.1351
452	38.3597	32.1518
452	38.331	32.1685
452	38.3024	32.1851
452	38.2737	32.2018
452	38.2451	32.2185
452	38.2164	32.2351
452	38.1878	32.2518
452	38.1591	32.2685
452	38.1305	32.2851
452	38.1018	32.3018
452	38.0732	32.3185
452	38.0445	32.3352
452	38.0159	32.3518
452	37.9872	32.3685
452	37.9586	32.3852
452	37.9299	32.4018
452	37.9013	32.4185
452	37.8726	32.4352
452	37.844	32.4519
452	37.8153	32.4685
452	37.7867	32.4852
452	37.758	32.5019
452	37.7294	32.5185
452	37.7007	32.5352
452	37.6721	32.5519
452	37.6434	32.5685
452	37.6148	32.5852
452	37.5861	32.6019
452	37.5575	32.6186
452	37.5288	32.6352
452	37.5002	32.6519
452	37.4715	32.6686
452	37.4429	32.6852
452	37.4142	32.7019
452	37.3856	32.7186
452	37.3569	32.7352
452	37.3283	32.7519
452	37.2996	32.7686
452	37.271	32.7853
452	37.2423	32.8019
452	37.2137	32.8186
452	37.185	32.8353
452	37.1564	32.8519
452	37.1277	32.8686
452	37.0991	32.8853
452	37.0704	32.9019
452	37.0418	32.9186
452	37.0131	32.9353
452	36.9845	32.952
452	36.9558	32.9686
452	36.9272	32.9853
452	36.8985	33.002
452	36.8699	33.0186
452	36.8413	33.0353
452	36.8126	33.052
452	36.784	33.0686
452	36.7553	33.0853
452	36.7267	33.102
452	36.698	33.1187
452	36.6694	33.1353
452	36.6407	33.152
452	36.6121	33.1687
452	36.5834	33.1853
452	36.5548	33.202
452	36.5261	33.2187
452	36.4975	33.2354
452	36.4688	33.252
452	36.4402	33.2687
452	36.4115	33.2854
452	36.3829	33.302
452	36.3542	33.3187
452	36.3256	33.3354
452	36.2969	33.352
452	36.2683	33.3687
452	36.2396	33.3854
452	36.211	33.4021
452	36.1823	33.4187
452	36.1537	33.4354
452	36.125	33.4521
452	36.0964	33.4687
452	36.0677	33.4854
452	36.0391	33.5021
452	36.0104	33.5187
452	35.9818	33.5354
452	35.9531	33.5521
452	35.9245	33.5688
452	35.8958	33.5854
452	35.8672	33.6021
452	35.8385	33.6188
452	35.8099	33.6354
452	35.7812	33.6521
452	35.7526	33.6688
452	35.7239	33.6854
452	35.6953	33.7021
452	35.6666	33.7188
452	35.638	33.7355
452	35.6093	33.7521
452	35.5807	33.7688
452	35.552	33.7855
452	35.5234	33.8021
452	35.4947	33.8188
452	35.4661	33.8355
452	35.4374	33.8521
452	35.4088	33.8688
452	35.3801	33.8855
452	35.3515	33.9022
452	35.3228	33.9188
452	35.2942	33.9355
452	35.2655	33.9522
452	35.2369	33.9688
452	35.2082	33.9855
452	35.1796	34.0022
452	35.151	34.0189
452	35.1223	34.0355
452	35.0937	34.0522
452	35.065	34.0689
452	35.0364	34.0855
452	35.0077	34.1022
452	34.9791	34.1189
452	34.9504	34.1355
452	34.9218	34.1522
452	34.8931	34.1689
452	34.8645	34.1856
452	34.8358	34.2022
452	34.8072	34.2189
452	34.7785	34.2356
452	34.7499	34.2522
452	34.7212	34.2689
452	34.6926	34.2856
452	34.6639	34.3022
452	34.6353	34.3189
452	34.6066	34.3356
452	34.578	34.3523
452	34.5493	34.3689
452	34.5207	34.3856
452	34.492	34.4023
452	34.4634	34.4189
452	34.4347	34.4356
452	34.4061	34.4523
452	34.3774	34.4689
452	34.3488	34.4856
452	34.3201	34.5023
452	34.2915	34.519
452	34.2628	34.5356
452	34.2342	34.5523
452	34.2055	34.569
452	34.1769	34.5856
452	34.1482	34.6023
452	34.1196	34.619
452	34.0909	34.6357
452	34.0623	34.6523
452	34.0336	34.669
452	34.005	34.6857
452	33.9763	34.7023
452	33.9477	34.719
452	33.919	34.7357
452	33.8904	34.7523
452	33.8617	34.769
452	33.8331	34.7857
452	33.8044	34.8024
452	33.7758	34.819
452	33.7471	34.8357
452	33.7185	34.8524
452	33.6898	34.869
452	33.6612	34.8857
452	33.6325	34.9024
452	33.6039	34.919
452	33.5752	34.9357
452	33.5466	34.9524
452	33.5179	34.9691
452	33.4893	34.9857
452	33.4606	35.0024
452	33.432	35.0191
452	33.4034	35.0357
452	33.3747	35.0524
452	33.3461	35.0691
452	33.3174	35.0857
452	33.2888	35.1024
452	33.2601	35.1191
452	33.2315	35.1358
452	33.2028	35.1524
452	33.1742	35.1691
452	33.1455	35.1858
452	33.1169	35.2024
452	33.0882	35.2191
452	33.0596	35.2358
452	33.0309	35.2524
452	33.0023	35.2691
452	32.9736	35.2858
452	32.945	35.3025
452	32.9163	35.3191
452	32.8877	35.3358
452	32.859	35.3525
452	32.8304	35.3691
452	32.8017	35.3858
452	32.7731	35.4025
452	32.7444	35.4192
452	32.7158	35.4358
452	32.6871	35.4525
452	32.6585	35.4692
452	32.6298	35.4858
452	32.6012	35.5025
452	32.5725	35.5192
452	32.5439	35.5358
452	32.5152	35.5525
452	32.4866	35.5692
452	32.4579	35.5859
452	32.4293	35.6025
452	32.4006	35.6192
452	32.372	35.6359
452	32.3433	35.6525
452	32.3147	35.6692
452	32.286	35.6859
452	32.2574	35.7025
452	32.2287	35.7192
452	32.2001	35.7359
452	32.1714	35.7526
452	32.1428	35.7692
452	32.1141	35.7859
452	32.0855	35.8026
452	32.0568	35.8192
452	32.0282	35.8359
452	31.9995	35.8526
452	31.9709	35.8692
452	31.9422	35.8859
452	31.9136	35.9026
452	31.8849	35.9193
452	31.8563	35.9359
452	31.8276	35.9526
452	31.799	35.9693
452	31.7703	35.9859
452	31.7417	36.0026
452	31.713	36.0193
452	31.6844	36.0359
452	31.6557	36.0526
452	31.6271	36.0693
452	31.5984	36.086
452	31.5698	36.1026
452	31.5412	36.1193
452	31.5125	36.136
452	31.4839	36.1526
452	31.4552	36.1693
452	31.4266	36.186
452	31.3979	36.2027
452	31.3693	36.2193
452	31.3406	36.236
452	31.312	36.2527
452	31.2833	36.2693
452	31.2547	36.286
452	31.226	36.3027
452	31.1974	36.3193
452	31.1687	36.336
452	31.1401	36.3527
452	31.1114	36.3694
452	31.0828	36.386
452	31.0541	36.4027
452	31.0255	36.4194
452	30.9968	36.436
452	30.9682	36.4527
452	30.9395	36.4694
452	30.9109	36.486
452	30.8822	36.5027
452	30.8536	36.5194
452	30.8249	36.5361
452	30.7963	36.5527
452	30.7676	36.5694
452	30.739	36.5861
452	30.7103	36.6027
452	30.6817	36.6194
452	30.653	36.6361
452	30.6244	36.6527
452	30.5957	36.6694
452	30.5671	36.6861
452	30.5384	36.7028
452	30.5098	36.7194
452	30.4811	36.7361
452	30.4525	36.7528
452	30.4238	36.7694
452	30.3952	36.7861
452	30.3665	36.8028
452	30.3379	36.8195
452	30.3092	36.8361
452	30.2806	36.8528
452	30.2519	36.8695
452	30.2233	36.8861
452	30.1946	36.9028
452	30.166	36.9195
452	30.1373	36.9361
452	30.1087	36.9528
452	30.08	36.9695
452	30.0514	36.9862
452	30.0227	37.0028
452	29.9941	37.0195
452	29.9654	37.0362
452	29.9368	37.0528
452	29.9081	37.0695
452	29.8795	37.0862
452	29.8508	37.1028
452	29.8222	37.1195
452	29.7936	37.1362
452	29.7649	37.1529
