inside_count	theta (degrees)	time (s)
26784	8.82353	13.6493
26760	8.79488	13.666
26735	8.76623	13.6826
26715	8.73758	13.6993
26694	8.70894	13.716
26679	8.68029	13.7326
26662	8.65164	13.7493
26642	8.62299	13.766
26624	8.59435	13.7826
26603	8.5657	13.7993
26586	8.53705	13.816
26568	8.5084	13.8326
26550	8.47976	13.8493
26532	8.45111	13.866
26515	8.42246	13.8826
26500	8.39381	13.8993
26484	8.36517	13.916
26472	8.33652	13.9326
26453	8.30787	13.9493
26440	8.27922	13.966
26426	8.25058	13.9826
26404	8.22193	13.9993
26392	8.19328	14.016
26383	8.16463	14.0326
26369	8.13599	14.0493
26356	8.10734	14.066
26341	8.07869	14.0826
26323	8.05005	14.0993
26313	8.0214	14.116
26302	7.99275	14.1326
26293	7.9641	14.1493
26279	7.93545	14.166
26265	7.90681	14.1826
26255	7.87816	14.1993
26243	7.84951	14.216
26234	7.82086	14.2326
26221	7.79222	14.2493
26210	7.76357	14.266
26200	7.73492	14.2826
26188	7.70627	14.2993
26181	7.67763	14.316
26171	7.64898	14.3326
26158	7.62033	14.3493
26149	7.59168	14.366
26138	7.56304	14.3826
26127	7.53439	14.3993
26119	7.50574	14.416
26111	7.4771	14.4326
26100	7.44845	14.4493
26093	7.4198	14.466
26086	7.39115	14.4826
26078	7.3625	14.4993
26067	7.33386	14.516
26057	7.30521	14.5326
26050	7.27656	14.5493
26042	7.24792	14.566
26039	7.21927	14.5826
26034	7.19062	14.5993
26022	7.16197	14.616
26017	7.13332	14.6326
26008	7.10468	14.6493
26000	7.07603	14.666
25991	7.04738	14.6826
25985	7.01873	14.6993
25981	6.99009	14.716
25973	6.96144	14.7326
25967	6.93279	14.7493
25960	6.90414	14.766
25955	6.87549	14.7826
25952	6.84685	14.7993
25947	6.8182	14.816
25941	6.78955	14.8326
25934	6.7609	14.8493
25925	6.73225	14.866
25920	6.70361	14.8826
25912	6.67496	14.8993
25909	6.64631	14.916
25909	6.61766	14.9326
25909	6.58901	14.9493
25907	6.56037	14.966
25900	6.53172	14.9826
25893	6.50307	14.9993
25886	6.47442	15.016
25882	6.44578	15.0326
25880	6.41713	15.0493
25874	6.38848	15.066
25869	6.35983	15.0826
25869	6.33118	15.0993
25858	6.30254	15.116
25856	6.27389	15.1326
25856	6.24524	15.1493
25856	6.21659	15.166
25852	6.18794	15.1826
25844	6.1593	15.1993
25841	6.13065	15.216
25833	6.102	15.2326
25831	6.07335	15.2493
25828	6.0447	15.2659
25819	6.01606	15.2826
25819	5.98741	15.2993
25819	5.95876	15.3159
25819	5.93011	15.3326
25817	5.90146	15.3493
25802	5.87282	15.3659
25802	5.84417	15.3826
25802	5.81552	15.3993
25802	5.78687	15.4159
25802	5.75823	15.4326
25800	5.72958	15.4493
25796	5.70093	15.4659
25796	5.67228	15.4826
25793	5.64363	15.4993
25790	5.61499	15.5159
25790	5.58634	15.5326
25790	5.55769	15.5493
25779	5.52904	15.5659
25779	5.50039	15.5826
25779	5.47175	15.5993
25779	5.4431	15.6159
25777	5.41445	15.6326
25775	5.3858	15.6493
25775	5.35715	15.6659
25775	5.32851	15.6826
25775	5.29986	15.6993
25774	5.27121	15.7159
25774	5.24256	15.7326
25770	5.21391	15.7493
25767	5.18527	15.7659
25765	5.15662	15.7826
25765	5.12797	15.7993
25765	5.09932	15.8159
25765	5.07068	15.8326
25764	5.04203	15.8493
25760	5.01338	15.8659
25756	4.98473	15.8826
25756	4.95608	15.8993
25756	4.92744	15.9159
25755	4.89879	15.9326
25755	4.87014	15.9493
25755	4.84149	15.9659
25755	4.81284	15.9826
25754	4.7842	15.9993
25751	4.75555	16.0159
25750	4.7269	16.0326
25750	4.69825	16.0493
25750	4.6696	16.0659
25750	4.64096	16.0826
25750	4.61231	16.0993
25750	4.58366	16.1159
25750	4.55501	16.1326
25750	4.52637	16.1493
25750	4.49772	16.1659
25750	4.46907	16.1826
25750	4.44042	16.1993
25750	4.41177	16.2159
25750	4.38313	16.2326
25750	4.35448	16.2493
25750	4.32583	16.2659
25750	4.29718	16.2826
25750	4.26853	16.2993
25750	4.23989	16.3159
25750	4.21124	16.3326
25747	4.18259	16.3493
25746	4.15394	16.3659
25746	4.12529	16.3826
25746	4.09665	16.3993
25746	4.068	16.4159
25746	4.03935	16.4326
25746	4.0107	16.4493
25746	3.98205	16.4659
25746	3.95341	16.4826
25746	3.92476	16.4993
25746	3.89611	16.5159
25746	3.86746	16.5326
25746	3.83882	16.5493
25746	3.81017	16.5659
25745	3.78152	16.5826
25745	3.75287	16.5993
25745	3.72422	16.6159
25745	3.69558	16.6326
25745	3.66693	16.6493
25744	3.63828	16.6659
25743	3.60963	16.6826
25743	3.58098	16.6993
25742	3.55234	16.7159
25741	3.52369	16.7326
25741	3.49504	16.7493
25741	3.46639	16.7659
25741	3.43774	16.7826
25741	3.4091	16.7993
25741	3.38045	16.8159
25741	3.3518	16.8326
25741	3.32315	16.8493
25741	3.29451	16.8659
25741	3.26586	16.8826
25741	3.23721	16.8993
25741	3.20856	16.9159
25741	3.17991	16.9326
25741	3.15127	16.9493
25741	3.12262	16.9659
25741	3.09397	16.9826
25741	3.06532	16.9993
25741	3.03667	17.0159
25741	3.00803	17.0326
25741	2.97938	17.0493
25741	2.95073	17.0659
25741	2.92208	17.0826
25741	2.89343	17.0993
25741	2.86479	17.1159
25741	2.83614	17.1326
25741	2.80749	17.1493
25741	2.77884	17.1659
25741	2.7502	17.1826
25741	2.72155	17.1993
25741	2.6929	17.2159
25741	2.66425	17.2326
25741	2.6356	17.2493
25741	2.60696	17.2659
25741	2.57831	17.2826
25741	2.54966	17.2993
25741	2.52101	17.3159
25741	2.49236	17.3326
25741	2.46372	17.3493
25741	2.43507	17.3659
25741	2.40642	17.3826
25741	2.37777	17.3993
25741	2.34912	17.4159
25741	2.32048	17.4326
25741	2.29183	17.4492
25741	2.26318	17.4659
25741	2.23453	17.4826
25741	2.20588	17.4992
25741	2.17724	17.5159
25741	2.14859	17.5326
25741	2.11994	17.5492
25741	2.09129	17.5659
25741	2.06265	17.5826
25741	2.034	17.5992
25741	2.00535	17.6159
25741	1.9767	17.6326
25741	1.94805	17.6492
25741	1.91941	17.6659
25741	1.89076	17.6826
25741	1.86211	17.6992
25741	1.83346	17.7159
25741	1.80481	17.7326
25741	1.77617	17.7492
25741	1.74752	17.7659
25741	1.71887	17.7826
25741	1.69022	17.7992
25741	1.66157	17.8159
25741	1.63293	17.8326
25741	1.60428	17.8492
25741	1.57563	17.8659
25741	1.54698	17.8826
25741	1.51834	17.8992
25741	1.48969	17.9159
25741	1.46104	17.9326
25741	1.43239	17.9492
25741	1.40374	17.9659
25741	1.3751	17.9826
25741	1.34645	17.9992
25741	1.3178	18.0159
25741	1.28915	18.0326
25741	1.26051	18.0492
25741	1.23186	18.0659
25741	1.20321	18.0826
