inside_count	theta (degrees)	time (s)
167949	31.0541	18.0527
167949	31.0828	18.0693
167949	31.1114	18.086
167949	31.1401	18.1026
167949	31.1687	18.1193
167949	31.1974	18.136
167949	31.226	18.1526
167949	31.2547	18.1693
167949	31.2833	18.186
167949	31.312	18.2026
167949	31.3406	18.2193
167949	31.3693	18.2359
167949	31.3979	18.2526
167949	31.4266	18.2693
167949	31.4552	18.2859
167949	31.4839	18.3026
167949	31.5125	18.3193
167949	31.5412	18.3359
167949	31.5698	18.3526
167949	31.5984	18.3692
167949	31.6271	18.3859
167949	31.6557	18.4026
167949	31.6844	18.4192
167949	31.713	18.4359
167949	31.7417	18.4526
167949	31.7703	18.4692
167949	31.799	18.4859
167949	31.8276	18.5025
167949	31.8563	18.5192
167949	31.8849	18.5359
167949	31.9136	18.5525
167949	31.9422	18.5692
167949	31.9709	18.5859
167949	31.9995	18.6025
167949	32.0282	18.6192
167949	32.0568	18.6358
167949	32.0855	18.6525
167949	32.1141	18.6692
167949	32.1428	18.6858
167949	32.1714	18.7025
167949	32.2001	18.7192
167949	32.2287	18.7358
167949	32.2574	18.7525
167949	32.286	18.7691
167949	32.3147	18.7858
167949	32.3433	18.8025
167949	32.372	18.8191
167949	32.4006	18.8358
167949	32.4293	18.8525
167949	32.4579	18.8691
167949	32.4866	18.8858
167949	32.5152	18.9025
167949	32.5439	18.9191
167949	32.5725	18.9358
167949	32.6012	18.9524
167949	32.6298	18.9691
167949	32.6585	18.9858
167949	32.6871	19.0024
167949	32.7158	19.0191
167949	32.7444	19.0358
167949	32.7731	19.0524
167949	32.8017	19.0691
167949	32.8304	19.0857
167949	32.859	19.1024
167949	32.8877	19.1191
167949	32.9163	19.1357
167949	32.945	19.1524
167949	32.9736	19.1691
167949	33.0023	19.1857
167949	33.0309	19.2024
167949	33.0596	19.219
167949	33.0882	19.2357
167949	33.1169	19.2524
167949	33.1455	19.269
167949	33.1742	19.2857
167949	33.2028	19.3024
167949	33.2315	19.319
167949	33.2601	19.3357
167949	33.2888	19.3523
167949	33.3174	19.369
167949	33.3461	19.3857
167949	33.3747	19.4023
167949	33.4034	19.419
167949	33.432	19.4357
167949	33.4606	19.4523
167949	33.4893	19.469
167949	33.5179	19.4856
167949	33.5466	19.5023
167949	33.5752	19.519
167949	33.6039	19.5356
167949	33.6325	19.5523
167949	33.6612	19.569
167949	33.6898	19.5856
167949	33.7185	19.6023
167949	33.7471	19.6189
167949	33.7758	19.6356
167949	33.8044	19.6523
167949	33.8331	19.6689
167949	33.8617	19.6856
167949	33.8904	19.7023
167949	33.919	19.7189
167949	33.9477	19.7356
167949	33.9763	19.7522
167949	34.005	19.7689
167949	34.0336	19.7856
167949	34.0623	19.8022
167949	34.0909	19.8189
167949	34.1196	19.8356
167949	34.1482	19.8522
167949	34.1769	19.8689
167949	34.2055	19.8855
167949	34.2342	19.9022
167949	34.2628	19.9189
167949	34.2915	19.9355
167949	34.3201	19.9522
167949	34.3488	19.9689
167949	34.3774	19.9855
167949	34.4061	20.0022
167949	34.4347	20.0188
167949	34.4634	20.0355
167949	34.492	20.0522
167949	34.5207	20.0688
167949	34.5493	20.0855
167949	34.578	20.1022
167949	34.6066	20.1188
167949	34.6353	20.1355
167949	34.6639	20.1521
167949	34.6926	20.1688
167949	34.7212	20.1855
167949	34.7499	20.2021
167949	34.7785	20.2188
167949	34.8072	20.2355
167949	34.8358	20.2521
167949	34.8645	20.2688
167949	34.8931	20.2854
167949	34.9218	20.3021
167949	34.9504	20.3188
167949	34.9791	20.3354
167949	35.0077	20.3521
167949	35.0364	20.3688
167949	35.065	20.3854
167949	35.0937	20.4021
167949	35.1223	20.4187
167949	35.151	20.4354
167949	35.1796	20.4521
167949	35.2082	20.4687
167949	35.2369	20.4854
167949	35.2655	20.5021
167949	35.2942	20.5187
167949	35.3228	20.5354
167949	35.3515	20.552
167949	35.3801	20.5687
167949	35.4088	20.5854
167949	35.4374	20.602
167949	35.4661	20.6187
167949	35.4947	20.6354
167949	35.5234	20.652
167949	35.552	20.6687
167949	35.5807	20.6853
167949	35.6093	20.702
167949	35.638	20.7187
167949	35.6666	20.7353
167948	35.6953	20.752
167924	35.7239	20.7687
167923	35.7526	20.7853
167923	35.7812	20.802
167923	35.8099	20.8186
167923	35.8385	20.8353
167923	35.8672	20.852
167923	35.8958	20.8686
167923	35.9245	20.8853
167923	35.9531	20.902
167916	35.9818	20.9186
167909	36.0104	20.9353
167909	36.0391	20.952
167909	36.0677	20.9686
167909	36.0964	20.9853
167909	36.125	21.0019
167909	36.1537	21.0186
167903	36.1823	21.0353
167903	36.211	21.0519
167903	36.2396	21.0686
167887	36.2683	21.0853
167882	36.2969	21.1019
167882	36.3256	21.1186
167882	36.3542	21.1352
167874	36.3829	21.1519
167865	36.4115	21.1686
167865	36.4402	21.1852
167865	36.4688	21.2019
167865	36.4975	21.2186
167864	36.5261	21.2352
167855	36.5548	21.2519
167845	36.5834	21.2685
167837	36.6121	21.2852
167836	36.6407	21.3019
167829	36.6694	21.3185
167818	36.698	21.3352
167805	36.7267	21.3519
167803	36.7553	21.3685
167803	36.784	21.3852
167803	36.8126	21.4018
167803	36.8413	21.4185
167802	36.8699	21.4352
167796	36.8985	21.4518
167771	36.9272	21.4685
167759	36.9558	21.4852
167753	36.9845	21.5018
167749	37.0131	21.5185
167749	37.0418	21.5351
167740	37.0704	21.5518
167734	37.0991	21.5685
167723	37.1277	21.5851
167714	37.1564	21.6018
167697	37.185	21.6185
167685	37.2137	21.6351
167673	37.2423	21.6518
167672	37.271	21.6684
167672	37.2996	21.6851
167672	37.3283	21.7018
167665	37.3569	21.7184
167651	37.3856	21.7351
167646	37.4142	21.7518
167641	37.4429	21.7684
167624	37.4715	21.7851
167608	37.5002	21.8017
167596	37.5288	21.8184
167589	37.5575	21.8351
167573	37.5861	21.8517
167558	37.6148	21.8684
167543	37.6434	21.8851
167528	37.6721	21.9017
167511	37.7007	21.9184
167503	37.7294	21.935
167490	37.758	21.9517
167475	37.7867	21.9684
167449	37.8153	21.985
167428	37.844	22.0017
167413	37.8726	22.0184
167402	37.9013	22.035
167392	37.9299	22.0517
167381	37.9586	22.0683
167369	37.9872	22.085
167352	38.0159	22.1017
167331	38.0445	22.1183
167316	38.0732	22.135
167302	38.1018	22.1517
167296	38.1305	22.1683
167276	38.1591	22.185
167265	38.1878	22.2016
167251	38.2164	22.2183
167232	38.2451	22.235
167214	38.2737	22.2516
167195	38.3024	22.2683
167181	38.331	22.285
167161	38.3597	22.3016
167150	38.3883	22.3183
167137	38.417	22.3349
167113	38.4456	22.3516
167093	38.4743	22.3683
167075	38.5029	22.3849
167058	38.5316	22.4016
167035	38.5602	22.4183
167022	38.5889	22.4349
167001	38.6175	22.4516
166989	38.6461	22.4682
166969	38.6748	22.4849
166948	38.7034	22.5016
166936	38.7321	22.5182
166916	38.7607	22.5349
166899	38.7894	22.5516
166874	38.818	22.5682
166855	38.8467	22.5849
166837	38.8753	22.6015
166817	38.904	22.6182
166789	38.9326	22.6349
166773	38.9613	22.6515
166744	38.9899	22.6682
166725	39.0186	22.6849
166709	39.0472	22.7015
166684	39.0759	22.7182
166670	39.1045	22.7348
166646	39.1332	22.7515
166621	39.1618	22.7682
166599	39.1905	22.7848
166580	39.2191	22.8015
166553	39.2478	22.8182
166535	39.2764	22.8348
166513	39.3051	22.8515
166496	39.3337	22.8681
166470	39.3624	22.8848
166439	39.391	22.9015
166419	39.4197	22.9181
166406	39.4483	22.9348
166373	39.477	22.9515
166350	39.5056	22.9681
166326	39.5343	22.9848
166305	39.5629	23.0014
166284	39.5916	23.0181
166257	39.6202	23.0348
166223	39.6489	23.0514
166209	39.6775	23.0681
166184	39.7062	23.0848
166163	39.7348	23.1014
166137	39.7635	23.1181
166106	39.7921	23.1348
166092	39.8208	23.1514
166055	39.8494	23.1681
166026	39.8781	23.1847
166011	39.9067	23.2014
165988	39.9354	23.2181
165947	39.964	23.2347
165924	39.9927	23.2514
165892	40.0213	23.2681
165861	40.05	23.2847
165837	40.0786	23.3014
165800	40.1073	23.318
165776	40.1359	23.3347
165752	40.1646	23.3514
165726	40.1932	23.368
165694	40.2219	23.3847
165656	40.2505	23.4014
165624	40.2792	23.418
165605	40.3078	23.4347
165565	40.3365	23.4513
165535	40.3651	23.468
165509	40.3937	23.4847
165481	40.4224	23.5013
165448	40.451	23.518
165426	40.4797	23.5347
165390	40.5083	23.5513
165357	40.537	23.568
165337	40.5656	23.5846
165298	40.5943	23.6013
165276	40.6229	23.618
165238	40.6516	23.6346
165202	40.6802	23.6513
165165	40.7089	23.668
165132	40.7375	23.6846
165114	40.7662	23.7013
165078	40.7948	23.7179
165032	40.8235	23.7346
165000	40.8521	23.7513
164973	40.8808	23.7679
164940	40.9094	23.7846
164897	40.9381	23.8013
164854	40.9667	23.8179
164820	40.9954	23.8346
164798	41.024	23.8512
164745	41.0527	23.8679
164706	41.0813	23.8846
164670	41.11	23.9012
164636	41.1386	23.9179
164597	41.1673	23.9346
164564	41.1959	23.9512
164528	41.2246	23.9679
164490	41.2532	23.9845
164448	41.2819	24.0012
164414	41.3105	24.0179
164368	41.3392	24.0345
164326	41.3678	24.0512
164308	41.3965	24.0679
164261	41.4251	24.0845
164231	41.4538	24.1012
164181	41.4824	24.1178
164140	41.5111	24.1345
164092	41.5397	24.1512
164061	41.5684	24.1678
164040	41.597	24.1845
163996	41.6257	24.2012
163937	41.6543	24.2178
163901	41.683	24.2345
163855	41.7116	24.2511
163819	41.7403	24.2678
163782	41.7689	24.2845
163747	41.7976	24.3011
163708	41.8262	24.3178
163658	41.8549	24.3345
163601	41.8835	24.3511
163568	41.9122	24.3678
163522	41.9408	24.3844
163480	41.9695	24.4011
163441	41.9981	24.4178
163393	42.0268	24.4344
163351	42.0554	24.4511
163311	42.0841	24.4678
163267	42.1127	24.4844
163222	42.1413	24.5011
163174	42.17	24.5177
163135	42.1987	24.5344
163083	42.2273	24.5511
163042	42.2559	24.5677
162995	42.2846	24.5844
162952	42.3132	24.6011
162899	42.3419	24.6177
162856	42.3705	24.6344
162811	42.3992	24.651
162757	42.4278	24.6677
162726	42.4565	24.6844
162662	42.4851	24.701
162624	42.5138	24.7177
162589	42.5424	24.7344
162526	42.5711	24.751
162481	42.5997	24.7677
162430	42.6284	24.7843
162379	42.657	24.801
162333	42.6857	24.8177
162274	42.7143	24.8343
162233	42.743	24.851
162188	42.7716	24.8677
162131	42.8003	24.8843
162092	42.8289	24.901
162035	42.8576	24.9176
161985	42.8862	24.9343
161919	42.9149	24.951
161879	42.9435	24.9676
161832	42.9722	24.9843
161779	43.0008	25.001
161718	43.0295	25.0176
161658	43.0581	25.0343
161616	43.0868	25.0509
161568	43.1154	25.0676
161516	43.1441	25.0843
161454	43.1727	25.1009
161402	43.2014	25.1176
161332	43.23	25.1343
161290	43.2587	25.1509
161222	43.2873	25.1676
161185	43.316	25.1842
161143	43.3446	25.2009
161088	43.3733	25.2176
161025	43.4019	25.2342
160968	43.4306	25.2509
160919	43.4592	25.2676
160845	43.4879	25.2842
160789	43.5165	25.3009
160738	43.5452	25.3176
160669	43.5738	25.3342
160607	43.6025	25.3509
160558	43.6311	25.3675
160491	43.6598	25.3842
160424	43.6884	25.4009
160369	43.7171	25.4175
160317	43.7457	25.4342
160246	43.7744	25.4509
160190	43.803	25.4675
160134	43.8317	25.4842
160059	43.8603	25.5008
160005	43.889	25.5175
159954	43.9176	25.5342
159880	43.9463	25.5508
159816	43.9749	25.5675
159756	44.0035	25.5842
159700	44.0322	25.6008
159639	44.0608	25.6175
159565	44.0895	25.6341
159500	44.1181	25.6508
159433	44.1468	25.6675
159377	44.1754	25.6841
159317	44.2041	25.7008
159260	44.2327	25.7175
159188	44.2614	25.7341
159117	44.29	25.7508
159053	44.3187	25.7674
158996	44.3473	25.7841
158931	44.376	25.8008
158864	44.4046	25.8174
158804	44.4333	25.8341
158738	44.4619	25.8508
158676	44.4906	25.8674
158604	44.5192	25.8841
158536	44.5479	25.9007
158482	44.5765	25.9174
158409	44.6052	25.9341
158355	44.6338	25.9507
158283	44.6625	25.9674
158213	44.6911	25.9841
158154	44.7198	26.0007
158082	44.7484	26.0174
158013	44.7771	26.034
157950	44.8057	26.0507
157879	44.8344	26.0674
157815	44.863	26.084
157754	44.8917	26.1007
157689	44.9203	26.1174
157616	44.949	26.134
157550	44.9776	26.1507
157487	45.0063	26.1673
157415	45.0349	26.184
157350	45.0636	26.2007
157287	45.0922	26.2173
157227	45.1209	26.234
157152	45.1495	26.2507
157086	45.1782	26.2673
157009	45.2068	26.284
156941	45.2355	26.3006
156876	45.2641	26.3173
156805	45.2928	26.334
156740	45.3214	26.3506
156669	45.3501	26.3673
156619	45.3787	26.384
156544	45.4074	26.4006
156477	45.436	26.4173
156407	45.4647	26.4339
156334	45.4933	26.4506
156261	45.522	26.4673
156199	45.5506	26.4839
156121	45.5793	26.5006
156047	45.6079	26.5173
155980	45.6366	26.5339
155908	45.6652	26.5506
155828	45.6939	26.5672
155759	45.7225	26.5839
155700	45.7511	26.6006
155633	45.7798	26.6172
155562	45.8084	26.6339
155491	45.8371	26.6506
155428	45.8657	26.6672
155342	45.8944	26.6839
155268	45.923	26.7005
155195	45.9517	26.7172
155130	45.9517	26.7339
155053	45.9517	26.7505
154999	45.9517	26.7672
154920	45.9517	26.7839
154853	45.9517	26.8005
154779	45.9517	26.8172
154711	45.9517	26.8338
154633	45.9517	26.8505
154558	45.9517	26.8672
154489	45.9517	26.8838
154416	45.9517	26.9005
154350	45.9517	26.9172
154276	45.9517	26.9338
154194	45.9517	26.9505
154131	45.9517	26.9671
154053	45.9517	26.9838
153969	45.9517	27.0005
153900	45.9517	27.0171
153828	45.9517	27.0338
153748	45.9517	27.0505
153676	45.9517	27.0671
153609	45.9517	27.0838
153540	45.9517	27.1004
153470	45.9517	27.1171
153398	45.9517	27.1338
153314	45.9517	27.1504
153240	45.9517	27.1671
153158	45.9517	27.1838
153075	45.9517	27.2004
152989	45.9517	27.2171
152918	45.9517	27.2337
152846	45.9517	27.2504
152773	45.9517	27.2671
152704	45.9517	27.2837
152636	45.9517	27.3004
152564	45.9517	27.3171
152486	45.9517	27.3337
152405	45.9517	27.3504
152344	45.9517	27.3671
152270	45.9517	27.3837
152177	45.9517	27.4004
152098	45.9517	27.417
152022	45.9517	27.4337
151943	45.9517	27.4504
151871	45.9517	27.467
151765	45.9517	27.4837
151703	45.9517	27.5004
151625	45.9517	27.517
151559	45.9517	27.5337
151479	45.9517	27.5503
151397	45.9517	27.567
151312	45.9517	27.5837
151229	45.9517	27.6003
151159	45.9517	27.617
151087	45.9517	27.6337
151000	45.9517	27.6503
150913	45.9517	27.667
150832	45.9517	27.6836
150773	45.9517	27.7003
150691	45.9517	27.717
150624	45.9517	27.7336
150566	45.9517	27.7503
150494	45.9517	27.767
150413	45.9517	27.7836
150323	45.9517	27.8003
150231	45.9517	27.8169
150159	45.9517	27.8336
150086	45.9517	27.8503
150008	45.9517	27.8669
149943	45.9517	27.8836
149867	45.9517	27.9003
149770	45.9517	27.9169
149682	45.9517	27.9336
149604	45.9517	27.9502
149521	45.9517	27.9669
149452	45.9517	27.9836
149366	45.9517	28.0002
149296	45.9517	28.0169
149210	45.9517	28.0336
149130	45.9517	28.0502
149038	45.9517	28.0669
148951	45.9517	28.0835
148873	45.9517	28.1002
148812	45.9517	28.1169
148737	45.9517	28.1335
148676	45.923	28.1502
148606	45.8944	28.1669
148511	45.8657	28.1835
148424	45.8371	28.2002
148343	45.8084	28.2168
148286	45.7798	28.2335
148218	45.7511	28.2502
148153	45.7225	28.2668
148080	45.6939	28.2835
148003	45.6652	28.3002
147925	45.6366	28.3168
147844	45.6079	28.3335
147761	45.5793	28.3501
147677	45.5506	28.3668
147585	45.522	28.3835
147498	45.4933	28.4001
147425	45.4647	28.4168
147360	45.436	28.4335
147282	45.4074	28.4501
147205	45.3787	28.4668
147129	45.3501	28.4834
147049	45.3214	28.5001
146970	45.2928	28.5168
146903	45.2641	28.5334
146817	45.2355	28.5501
146750	45.2068	28.5668
146660	45.1782	28.5834
146578	45.1495	28.6001
146512	45.1209	28.6167
146440	45.0922	28.6334
146367	45.0636	28.6501
146294	45.0349	28.6667
146211	45.0063	28.6834
146142	44.9776	28.7001
146073	44.949	28.7167
145998	44.9203	28.7334
145919	44.8917	28.75
145847	44.863	28.7667
145794	44.8344	28.7834
145727	44.8057	28.8
145648	44.7771	28.8167
145569	44.7484	28.8334
145499	44.7198	28.85
145417	44.6911	28.8667
145332	44.6625	28.8833
145268	44.6338	28.9
145197	44.6052	28.9167
145133	44.5765	28.9333
145050	44.5479	28.95
144986	44.5192	28.9667
144913	44.4906	28.9833
144822	44.4619	29
144764	44.4333	29.0166
144714	44.4046	29.0333
144667	44.376	29.05
144584	44.3473	29.0666
144514	44.3187	29.0833
144422	44.29	29.1
144332	44.2614	29.1166
144265	44.2327	29.1333
144199	44.2041	29.1499
144140	44.1754	29.1666
144073	44.1468	29.1833
143994	44.1181	29.1999
143922	44.0895	29.2166
143853	44.0608	29.2333
143791	44.0322	29.2499
143718	44.0035	29.2666
143652	43.9749	29.2832
143586	43.9463	29.2999
143519	43.9176	29.3166
143455	43.889	29.3332
143387	43.8603	29.3499
143322	43.8317	29.3666
143267	43.803	29.3832
143189	43.7744	29.3999
143108	43.7457	29.4165
143028	43.7171	29.4332
142972	43.6884	29.4499
142904	43.6598	29.4665
142860	43.6311	29.4832
142808	43.6025	29.4999
142753	43.5738	29.5165
142686	43.5452	29.5332
142641	43.5165	29.5499
142581	43.4879	29.5665
142531	43.4592	29.5832
142472	43.4306	29.5998
142401	43.4019	29.6165
142338	43.3733	29.6332
142258	43.3446	29.6498
142167	43.316	29.6665
142103	43.2873	29.6832
142041	43.2587	29.6998
141977	43.23	29.7165
141922	43.2014	29.7331
141866	43.1727	29.7498
141805	43.1441	29.7665
141749	43.1154	29.7831
141685	43.0868	29.7998
141615	43.0581	29.8165
141563	43.0295	29.8331
141496	43.0008	29.8498
141439	42.9722	29.8664
141386	42.9435	29.8831
141343	42.9149	29.8998
141283	42.8862	29.9164
141212	42.8576	29.9331
141148	42.8289	29.9498
141089	42.8003	29.9664
141035	42.7716	29.9831
140980	42.743	29.9997
140935	42.7143	30.0164
140898	42.6857	30.0331
140858	42.657	30.0497
140807	42.6284	30.0664
140742	42.5997	30.0831
140683	42.5711	30.0997
140625	42.5424	30.1164
140568	42.5138	30.133
140511	42.4851	30.1497
140467	42.4565	30.1664
140421	42.4278	30.183
140360	42.3992	30.1997
140317	42.3705	30.2164
140268	42.3419	30.233
140221	42.3132	30.2497
140175	42.2846	30.2663
140146	42.2559	30.283
140088	42.2273	30.2997
140029	42.1987	30.3163
139977	42.17	30.333
139937	42.1413	30.3497
139883	42.1127	30.3663
139856	42.0841	30.383
139816	42.0554	30.3996
139778	42.0268	30.4163
139739	41.9981	30.433
139683	41.9695	30.4496
139651	41.9408	30.4663
139611	41.9122	30.483
139577	41.8835	30.4996
139533	41.8549	30.5163
139486	41.8262	30.5329
139428	41.7976	30.5496
139389	41.7689	30.5663
139347	41.7403	30.5829
139296	41.7116	30.5996
139256	41.683	30.6163
139226	41.6543	30.6329
139197	41.6257	30.6496
139158	41.597	30.6662
139126	41.5684	30.6829
139096	41.5397	30.6996
139064	41.5111	30.7162
139036	41.4824	30.7329
139016	41.4538	30.7496
138980	41.4251	30.7662
138944	41.3965	30.7829
138915	41.3678	30.7995
138882	41.3392	30.8162
138831	41.3105	30.8329
138786	41.2819	30.8495
138729	41.2532	30.8662
138685	41.2246	30.8829
138648	41.1959	30.8995
138610	41.1673	30.9162
138579	41.1386	30.9328
138542	41.11	30.9495
138501	41.0813	30.9662
138455	41.0527	30.9828
138421	41.024	30.9995
138388	40.9954	31.0162
138346	40.9667	31.0328
138315	40.9381	31.0495
138301	40.9094	31.0661
138257	40.8808	31.0828
138221	40.8521	31.0995
138183	40.8235	31.1161
138153	40.7948	31.1328
138119	40.7662	31.1495
138088	40.7375	31.1661
138050	40.7089	31.1828
138023	40.6802	31.1994
137997	40.6516	31.2161
137970	40.6229	31.2328
137941	40.5943	31.2494
137914	40.5656	31.2661
137883	40.537	31.2828
137861	40.5083	31.2994
137838	40.4797	31.3161
137827	40.451	31.3327
137802	40.4224	31.3494
137775	40.3937	31.3661
137757	40.3651	31.3827
137730	40.3365	31.3994
137708	40.3078	31.4161
137682	40.2792	31.4327
137648	40.2505	31.4494
137618	40.2219	31.466
137592	40.1932	31.4827
137552	40.1646	31.4994
137512	40.1359	31.516
137477	40.1073	31.5327
137439	40.0786	31.5494
137397	40.05	31.566
137361	40.0213	31.5827
137331	39.9927	31.5993
137316	39.964	31.616
137303	39.9354	31.6327
137270	39.9067	31.6493
137242	39.8781	31.666
137213	39.8494	31.6827
137182	39.8208	31.6993
137151	39.7921	31.716
137121	39.7635	31.7327
137098	39.7348	31.7493
137083	39.7062	31.766
137061	39.6775	31.7826
137037	39.6489	31.7993
137012	39.6202	31.816
136997	39.5916	31.8326
136984	39.5629	31.8493
136952	39.5343	31.866
136929	39.5056	31.8826
136905	39.477	31.8993
136879	39.4483	31.9159
136855	39.4197	31.9326
136836	39.391	31.9493
136813	39.3624	31.9659
136791	39.3337	31.9826
136768	39.3051	31.9993
136744	39.2764	32.0159
136725	39.2478	32.0326
136714	39.2191	32.0492
136691	39.1905	32.0659
136665	39.1618	32.0826
136651	39.1332	32.0992
136632	39.1045	32.1159
136619	39.0759	32.1326
136598	39.0472	32.1492
136581	39.0186	32.1659
136561	38.9899	32.1825
136551	38.9613	32.1992
136536	38.9326	32.2159
136520	38.904	32.2325
136509	38.8753	32.2492
136487	38.8467	32.2659
136466	38.818	32.2825
136452	38.7894	32.2992
136432	38.7607	32.3158
136413	38.7321	32.3325
136390	38.7034	32.3492
136368	38.6748	32.3658
136348	38.6461	32.3825
136336	38.6175	32.3992
136321	38.5889	32.4158
136303	38.5602	32.4325
136290	38.5316	32.4491
136275	38.5029	32.4658
136259	38.4743	32.4825
136243	38.4456	32.4991
136233	38.417	32.5158
136216	38.3883	32.5325
136200	38.3597	32.5491
136179	38.331	32.5658
136169	38.3024	32.5824
136160	38.2737	32.5991
136149	38.2451	32.6158
136139	38.2164	32.6324
136128	38.1878	32.6491
136113	38.1591	32.6658
136097	38.1305	32.6824
136086	38.1018	32.6991
136078	38.0732	32.7157
136065	38.0445	32.7324
136043	38.0159	32.7491
136024	37.9872	32.7657
136008	37.9586	32.7824
135998	37.9299	32.7991
135994	37.9013	32.8157
135992	37.8726	32.8324
135983	37.844	32.849
135973	37.8153	32.8657
135963	37.7867	32.8824
135951	37.758	32.899
135931	37.7294	32.9157
135908	37.7007	32.9324
135889	37.6721	32.949
135881	37.6434	32.9657
135870	37.6148	32.9823
135866	37.5861	32.999
135858	37.5575	33.0157
135849	37.5288	33.0323
135844	37.5002	33.049
135838	37.4715	33.0657
135830	37.4429	33.0823
135811	37.4142	33.099
135798	37.3856	33.1156
135790	37.3569	33.1323
135785	37.3283	33.149
135778	37.2996	33.1656
135767	37.271	33.1823
135761	37.2423	33.199
135757	37.2137	33.2156
135750	37.185	33.2323
135742	37.1564	33.2489
135737	37.1277	33.2656
135732	37.0991	33.2823
135727	37.0704	33.2989
135724	37.0418	33.3156
135717	37.0131	33.3323
135712	36.9845	33.3489
135706	36.9558	33.3656
135704	36.9272	33.3822
135696	36.8985	33.3989
135690	36.8699	33.4156
135685	36.8413	33.4322
135683	36.8126	33.4489
135679	36.784	33.4656
135674	36.7553	33.4822
135670	36.7267	33.4989
135666	36.698	33.5155
135661	36.6694	33.5322
135655	36.6407	33.5489
135647	36.6121	33.5655
135642	36.5834	33.5822
135627	36.5548	33.5989
135618	36.5261	33.6155
135608	36.4975	33.6322
135601	36.4688	33.6488
135593	36.4402	33.6655
135588	36.4115	33.6822
135582	36.3829	33.6988
135580	36.3542	33.7155
135571	36.3256	33.7322
135571	36.2969	33.7488
135571	36.2683	33.7655
135570	36.2396	33.7822
135568	36.211	33.7988
135564	36.1823	33.8155
135552	36.1537	33.8321
135545	36.125	33.8488
135541	36.0964	33.8655
135537	36.0677	33.8821
135532	36.0391	33.8988
135526	36.0104	33.9155
135521	35.9818	33.9321
135518	35.9531	33.9488
135516	35.9245	33.9654
135501	35.8958	33.9821
135500	35.8672	33.9988
135496	35.8385	34.0154
135480	35.8099	34.0321
135476	35.7812	34.0488
135473	35.7526	34.0654
135468	35.7239	34.0821
135459	35.6953	34.0987
135457	35.6666	34.1154
135457	35.638	34.1321
135457	35.6093	34.1487
135457	35.5807	34.1654
135452	35.552	34.1821
135441	35.5234	34.1987
135429	35.4947	34.2154
135425	35.4661	34.232
135424	35.4374	34.2487
135424	35.4088	34.2654
135424	35.3801	34.282
135417	35.3515	34.2987
135417	35.3228	34.3154
135417	35.2942	34.332
135417	35.2655	34.3487
135417	35.2369	34.3653
135417	35.2082	34.382
135414	35.1796	34.3987
135402	35.151	34.4153
135394	35.1223	34.432
135394	35.0937	34.4487
135394	35.065	34.4653
135388	35.0364	34.482
135387	35.0077	34.4986
135387	34.9791	34.5153
135387	34.9504	34.532
135386	34.9218	34.5486
135375	34.8931	34.5653
135375	34.8645	34.582
135375	34.8358	34.5986
135375	34.8072	34.6153
135375	34.7785	34.6319
135373	34.7499	34.6486
135373	34.7212	34.6653
135373	34.6926	34.6819
135373	34.6639	34.6986
135373	34.6353	34.7153
135372	34.6066	34.7319
135361	34.578	34.7486
135360	34.5493	34.7652
135360	34.5207	34.7819
135358	34.492	34.7986
135357	34.4634	34.8152
135357	34.4347	34.8319
135357	34.4061	34.8486
135357	34.3774	34.8652
135357	34.3488	34.8819
135356	34.3201	34.8985
135355	34.2915	34.9152
135355	34.2628	34.9319
135355	34.2342	34.9485
135355	34.2055	34.9652
135355	34.1769	34.9819
135355	34.1482	34.9985
135355	34.1196	35.0152
135355	34.0909	35.0318
135355	34.0623	35.0485
135350	34.0336	35.0652
135348	34.005	35.0818
135348	33.9763	35.0985
135348	33.9477	35.1152
135348	33.919	35.1318
135348	33.8904	35.1485
135348	33.8617	35.1651
135348	33.8331	35.1818
135348	33.8044	35.1985
135348	33.7758	35.2151
135348	33.7471	35.2318
135348	33.7185	35.2485
135348	33.6898	35.2651
135348	33.6612	35.2818
135348	33.6325	35.2984
135348	33.6039	35.3151
135348	33.5752	35.3318
135348	33.5466	35.3484
135348	33.5179	35.3651
135348	33.4893	35.3818
135348	33.4606	35.3984
135348	33.432	35.4151
135348	33.4034	35.4317
135348	33.3747	35.4484
135347	33.3461	35.4651
135347	33.3174	35.4817
135347	33.2888	35.4984
135347	33.2601	35.5151
135347	33.2315	35.5317
135347	33.2028	35.5484
135347	33.1742	35.565
135347	33.1455	35.5817
135347	33.1169	35.5984
135347	33.0882	35.615
135347	33.0596	35.6317
135347	33.0309	35.6484
135347	33.0023	35.665
135347	32.9736	35.6817
135347	32.945	35.6983
135347	32.9163	35.715
135347	32.8877	35.7317
135347	32.859	35.7483
135347	32.8304	35.765
135347	32.8017	35.7817
135347	32.7731	35.7983
135347	32.7444	35.815
135346	32.7158	35.8316
135346	32.6871	35.8483
135346	32.6585	35.865
135346	32.6298	35.8816
135346	32.6012	35.8983
135346	32.5725	35.915
135346	32.5439	35.9316
135346	32.5152	35.9483
135346	32.4866	35.965
135346	32.4579	35.9816
135346	32.4293	35.9983
135346	32.4006	36.015
135346	32.372	36.0316
135346	32.3433	36.0483
135346	32.3147	36.0649
135346	32.286	36.0816
135346	32.2574	36.0983
135346	32.2287	36.1149
135346	32.2001	36.1316
135346	32.1714	36.1483
135346	32.1428	36.1649
135345	32.1141	36.1816
135345	32.0855	36.1982
135345	32.0568	36.2149
135345	32.0282	36.2316
