inside_count	theta (degrees)	time (s)
6233	17.7329	18.1663
6226	17.7042	18.1829
6219	17.6756	18.1996
6214	17.647	18.2163
6207	17.6183	18.2329
6201	17.5897	18.2496
6196	17.561	18.2663
6190	17.5324	18.2829
6185	17.5037	18.2996
6177	17.4751	18.3163
6171	17.4464	18.3329
6166	17.4178	18.3496
6159	17.3891	18.3663
6152	17.3605	18.3829
6146	17.3318	18.3996
6139	17.3032	18.4163
6134	17.2745	18.4329
6127	17.2459	18.4496
6122	17.2172	18.4663
6114	17.1886	18.4829
6110	17.1599	18.4996
6102	17.1313	18.5163
6095	17.1026	18.5329
6087	17.074	18.5496
6085	17.0454	18.5663
6085	17.0167	18.5829
6077	16.9881	18.5996
6070	16.9594	18.6163
6063	16.9308	18.6329
6054	16.9021	18.6496
6046	16.8735	18.6663
6043	16.8448	18.6829
6041	16.8162	18.6996
6038	16.7875	18.7163
6031	16.7589	18.7329
6025	16.7302	18.7496
6017	16.7016	18.7663
6013	16.6729	18.7829
6008	16.6443	18.7996
6005	16.6156	18.8163
6004	16.587	18.8329
5997	16.5583	18.8496
5989	16.5297	18.8663
5983	16.5011	18.8829
5983	16.4724	18.8996
5980	16.4438	18.9163
5972	16.4151	18.9329
5966	16.3865	18.9496
5961	16.3578	18.9663
5952	16.3292	18.9829
5950	16.3005	18.9996
5944	16.2719	19.0163
5942	16.2432	19.0329
5940	16.2146	19.0496
5935	16.1859	19.0663
5927	16.1573	19.0829
5921	16.1286	19.0996
5919	16.1	19.1163
5917	16.0713	19.1329
5908	16.0427	19.1496
5900	16.014	19.1663
5899	15.9854	19.1829
5895	15.9567	19.1996
5891	15.9281	19.2163
5888	15.8995	19.2329
5887	15.8708	19.2496
5879	15.8422	19.2663
5871	15.8135	19.2829
5866	15.7849	19.2996
5863	15.7562	19.3163
5861	15.7276	19.3329
5861	15.6989	19.3496
5861	15.6703	19.3663
5852	15.6416	19.3829
5846	15.613	19.3996
5844	15.5843	19.4163
5838	15.5557	19.4329
5838	15.527	19.4496
5838	15.4984	19.4663
5834	15.4697	19.4829
5833	15.4411	19.4996
5828	15.4124	19.5163
5822	15.3838	19.5329
5818	15.3552	19.5496
5818	15.3265	19.5662
5815	15.2979	19.5829
5811	15.2692	19.5996
5807	15.2406	19.6162
5799	15.2119	19.6329
5798	15.1833	19.6496
5796	15.1546	19.6662
5791	15.126	19.6829
5789	15.0973	19.6996
5779	15.0687	19.7162
5778	15.04	19.7329
5778	15.0114	19.7496
5778	14.9827	19.7662
5777	14.9541	19.7829
5777	14.9254	19.7996
5773	14.8968	19.8162
5759	14.8681	19.8329
5757	14.8395	19.8496
5757	14.8109	19.8662
5757	14.7822	19.8829
5757	14.7536	19.8996
5749	14.7249	19.9162
5739	14.6963	19.9329
5739	14.6676	19.9496
5739	14.639	19.9662
5739	14.6103	19.9829
5739	14.5817	19.9996
5739	14.553	20.0162
5735	14.5244	20.0329
5727	14.4957	20.0496
5722	14.4671	20.0662
5713	14.4384	20.0829
5712	14.4098	20.0996
5712	14.3811	20.1162
5712	14.3525	20.1329
5712	14.3238	20.1496
5705	14.2952	20.1662
5700	14.2665	20.1829
5700	14.2379	20.1996
5700	14.2093	20.2162
5697	14.1806	20.2329
5691	14.152	20.2496
5688	14.1233	20.2662
5688	14.0947	20.2829
5688	14.066	20.2996
5688	14.0374	20.3162
5685	14.0087	20.3329
5678	13.9801	20.3496
5678	13.9514	20.3662
5678	13.9228	20.3829
5673	13.8941	20.3996
5669	13.8655	20.4162
5669	13.8368	20.4329
5669	13.8082	20.4496
5662	13.7795	20.4662
5662	13.7509	20.4829
5662	13.7222	20.4996
5660	13.6936	20.5162
5653	13.665	20.5329
5653	13.6363	20.5496
5653	13.6077	20.5662
5653	13.579	20.5829
5653	13.5504	20.5996
5652	13.5217	20.6162
5640	13.4931	20.6329
5640	13.4644	20.6496
5640	13.4358	20.6662
5640	13.4071	20.6829
5640	13.3785	20.6996
5640	13.3498	20.7162
5640	13.3212	20.7329
5640	13.2925	20.7496
5640	13.2639	20.7662
5640	13.2352	20.7829
5630	13.2066	20.7996
5627	13.1779	20.8162
5627	13.1493	20.8329
5627	13.1206	20.8496
5627	13.092	20.8662
5627	13.0634	20.8829
5626	13.0347	20.8996
5620	13.0061	20.9162
5617	12.9774	20.9329
5617	12.9488	20.9496
5617	12.9201	20.9662
5617	12.8915	20.9829
5617	12.8628	20.9996
5615	12.8342	21.0162
5610	12.8055	21.0329
5610	12.7769	21.0496
5610	12.7482	21.0662
5610	12.7196	21.0829
5610	12.6909	21.0996
5601	12.6623	21.1162
5596	12.6336	21.1329
5595	12.605	21.1496
5595	12.5763	21.1662
5595	12.5477	21.1829
5591	12.5191	21.1996
5591	12.4904	21.2162
5591	12.4618	21.2329
5591	12.4331	21.2496
5591	12.4045	21.2662
5591	12.3758	21.2829
5591	12.3472	21.2996
5591	12.3185	21.3162
5591	12.2899	21.3329
5591	12.2612	21.3496
5588	12.2326	21.3662
5584	12.2039	21.3829
5584	12.1753	21.3996
5584	12.1466	21.4162
5584	12.118	21.4329
5584	12.0893	21.4496
5584	12.0607	21.4662
5584	12.032	21.4829
5584	12.0034	21.4996
5583	11.9747	21.5162
5579	11.9461	21.5329
5578	11.9175	21.5496
5578	11.8888	21.5662
5578	11.8602	21.5829
5578	11.8315	21.5996
5578	11.8029	21.6162
5578	11.7742	21.6329
5578	11.7456	21.6496
5578	11.7169	21.6662
5578	11.6883	21.6829
5575	11.6596	21.6996
5572	11.631	21.7162
5572	11.6023	21.7329
5572	11.5737	21.7495
5572	11.545	21.7662
5572	11.5164	21.7829
5572	11.4877	21.7995
5572	11.4591	21.8162
5572	11.4304	21.8329
5572	11.4018	21.8495
5572	11.3732	21.8662
5572	11.3445	21.8829
5572	11.3159	21.8995
5572	11.2872	21.9162
5572	11.2586	21.9329
5571	11.2299	21.9495
5571	11.2013	21.9662
5571	11.1726	21.9829
5571	11.144	21.9995
5571	11.1153	22.0162
5571	11.0867	22.0329
5571	11.058	22.0495
5571	11.0294	22.0662
5571	11.0007	22.0829
5568	10.9721	22.0995
5567	10.9434	22.1162
5567	10.9148	22.1329
5566	10.8861	22.1495
5566	10.8575	22.1662
5566	10.8289	22.1829
5566	10.8002	22.1995
5566	10.7716	22.2162
5566	10.7429	22.2329
5566	10.7143	22.2495
5566	10.6856	22.2662
5566	10.657	22.2829
5566	10.6283	22.2995
5566	10.5997	22.3162
5566	10.571	22.3329
5566	10.5424	22.3495
5566	10.5137	22.3662
5566	10.4851	22.3829
5566	10.4564	22.3995
5565	10.4278	22.4162
5564	10.3991	22.4329
5564	10.3705	22.4495
5564	10.3418	22.4662
5564	10.3132	22.4829
5564	10.2845	22.4995
5564	10.2559	22.5162
5564	10.2273	22.5329
5564	10.1986	22.5495
5564	10.17	22.5662
5564	10.1413	22.5829
5564	10.1127	22.5995
5564	10.084	22.6162
5564	10.0554	22.6329
5564	10.0267	22.6495
5564	9.99807	22.6662
5564	9.96943	22.6829
5564	9.94078	22.6995
5564	9.91213	22.7162
5564	9.88348	22.7329
5564	9.85484	22.7495
5563	9.82619	22.7662
5563	9.79754	22.7829
5563	9.76889	22.7995
5563	9.74025	22.8162
5563	9.7116	22.8329
5563	9.68295	22.8495
5563	9.6543	22.8662
5563	9.62566	22.8829
5563	9.59701	22.8995
5563	9.56836	22.9162
5563	9.53971	22.9329
5563	9.51107	22.9495
5563	9.48242	22.9662
5563	9.45377	22.9829
5563	9.42512	22.9995
5563	9.39648	23.0162
5563	9.36783	23.0329
5563	9.33918	23.0495
5563	9.31053	23.0662
5563	9.28189	23.0829
5563	9.25324	23.0995
5563	9.22459	23.1162
5563	9.19594	23.1329
5563	9.1673	23.1495
5563	9.13865	23.1662
5563	9.11	23.1829
5563	9.08135	23.1995
5563	9.05271	23.2162
5563	9.02406	23.2329
5562	8.99541	23.2495
5562	8.96676	23.2662
5562	8.93812	23.2829
5562	8.90947	23.2995
5562	8.88082	23.3162
5562	8.85217	23.3329
5562	8.82353	23.3495
5562	8.79488	23.3662
5562	8.76623	23.3829
5562	8.73758	23.3995
5562	8.70894	23.4162
5562	8.68029	23.4329
5562	8.65164	23.4495
5562	8.62299	23.4662
5562	8.59435	23.4829
5562	8.5657	23.4995
5562	8.53705	23.5162
5562	8.5084	23.5329
5562	8.47976	23.5495
5562	8.45111	23.5662
5562	8.42246	23.5829
5562	8.39381	23.5995
5562	8.36517	23.6162
5562	8.33652	23.6329
5562	8.30787	23.6495
5562	8.27922	23.6662
5562	8.25058	23.6829
5562	8.22193	23.6995
5562	8.19328	23.7162
5562	8.16463	23.7329
5562	8.13599	23.7495
5562	8.10734	23.7662
5562	8.07869	23.7829
5562	8.05005	23.7995
5562	8.0214	23.8162
5562	7.99275	23.8329
5562	7.9641	23.8495
5562	7.93545	23.8662
5562	7.90681	23.8829
5562	7.87816	23.8995
5562	7.84951	23.9162
5562	7.82086	23.9328
5562	7.79222	23.9495
5562	7.76357	23.9662
5562	7.73492	23.9828
5562	7.70627	23.9995
5562	7.67763	24.0162
5562	7.64898	24.0328
5562	7.62033	24.0495
5562	7.59168	24.0662
5562	7.56304	24.0828
5562	7.53439	24.0995
5562	7.50574	24.1162
5562	7.4771	24.1328
5562	7.44845	24.1495
5562	7.4198	24.1662
5562	7.39115	24.1828
5562	7.3625	24.1995
5562	7.33386	24.2162
5562	7.30521	24.2328
5562	7.27656	24.2495
5562	7.24792	24.2662
5562	7.21927	24.2828
5562	7.19062	24.2995
5562	7.16197	24.3162
5562	7.13332	24.3328
5562	7.10468	24.3495
5562	7.07603	24.3662
5562	7.04738	24.3828
5562	7.01873	24.3995
5562	6.99009	24.4162
5562	6.96144	24.4328
5562	6.93279	24.4495
5562	6.90414	24.4662
5562	6.87549	24.4828
5562	6.84685	24.4995
5562	6.8182	24.5162
5562	6.78955	24.5328
5562	6.7609	24.5495
5562	6.73225	24.5662
5562	6.70361	24.5828
5562	6.67496	24.5995
5562	6.64631	24.6162
5562	6.61766	24.6328
5562	6.58901	24.6495
5562	6.56037	24.6662
5562	6.53172	24.6828
5562	6.50307	24.6995
5562	6.47442	24.7162
5562	6.44578	24.7328
5562	6.41713	24.7495
5562	6.38848	24.7662
5562	6.35983	24.7828
5562	6.33118	24.7995
5562	6.30254	24.8162
5562	6.27389	24.8328
5562	6.24524	24.8495
5562	6.21659	24.8662
5562	6.18794	24.8828
5562	6.1593	24.8995
5562	6.13065	24.9162
5562	6.102	24.9328
5562	6.07335	24.9495
5562	6.0447	24.9662
5562	6.01606	24.9828
5562	5.98741	24.9995
5562	5.95876	25.0162
5562	5.93011	25.0328
5562	5.90146	25.0495
5562	5.87282	25.0662
5562	5.84417	25.0828
5562	5.81552	25.0995
5562	5.78687	25.1162
5562	5.75823	25.1328
5562	5.72958	25.1495
5562	5.70093	25.1662
5562	5.67228	25.1828
5562	5.64363	25.1995
5562	5.61499	25.2162
5562	5.58634	25.2328
5562	5.55769	25.2495
5562	5.52904	25.2662
5562	5.50039	25.2828
5562	5.47175	25.2995
5562	5.4431	25.3162
5562	5.41445	25.3328
5562	5.3858	25.3495
5562	5.35715	25.3662
5562	5.32851	25.3828
5562	5.29986	25.3995
5562	5.27121	25.4162
5562	5.24256	25.4328
5562	5.21391	25.4495
5562	5.18527	25.4662
5562	5.15662	25.4828
5562	5.12797	25.4995
5562	5.09932	25.5162
5562	5.07068	25.5328
5562	5.04203	25.5495
5562	5.01338	25.5662
5562	4.98473	25.5828
5562	4.95608	25.5995
5562	4.92744	25.6162
5562	4.89879	25.6328
5562	4.87014	25.6495
5562	4.84149	25.6662
5562	4.81284	25.6828
5562	4.7842	25.6995
5562	4.75555	25.7162
5562	4.7269	25.7328
5562	4.69825	25.7495
5562	4.6696	25.7662
5562	4.64096	25.7828
5562	4.61231	25.7995
5562	4.58366	25.8162
5562	4.55501	25.8328
5562	4.52637	25.8495
5562	4.49772	25.8662
5562	4.46907	25.8828
5562	4.44042	25.8995
5562	4.41177	25.9162
5562	4.38313	25.9328
5562	4.35448	25.9495
5562	4.32583	25.9662
5562	4.29718	25.9828
5562	4.26853	25.9995
5562	4.23989	26.0162
5562	4.21124	26.0328
5562	4.18259	26.0495
5562	4.15394	26.0662
5562	4.12529	26.0828
5562	4.09665	26.0995
5562	4.068	26.1161
5562	4.03935	26.1328
5562	4.0107	26.1495
5562	3.98205	26.1661
5562	3.95341	26.1828
5562	3.92476	26.1995
5562	3.89611	26.2161
5562	3.86746	26.2328
5562	3.83882	26.2495
5562	3.81017	26.2661
5562	3.78152	26.2828
5562	3.75287	26.2995
5562	3.72422	26.3161
5562	3.69558	26.3328
5562	3.66693	26.3495
5562	3.63828	26.3661
5562	3.60963	26.3828
5562	3.58098	26.3995
5562	3.55234	26.4161
5562	3.52369	26.4328
5562	3.49504	26.4495
5562	3.46639	26.4661
5562	3.43774	26.4828
5562	3.4091	26.4995
5562	3.38045	26.5161
5562	3.3518	26.5328
5562	3.32315	26.5495
5562	3.29451	26.5661
5562	3.26586	26.5828
5562	3.23721	26.5995
5562	3.20856	26.6161
5562	3.17991	26.6328
5562	3.15127	26.6495
5562	3.12262	26.6661
5562	3.09397	26.6828
5562	3.06532	26.6995
5562	3.03667	26.7161
5562	3.00803	26.7328
5562	2.97938	26.7495
5562	2.95073	26.7661
5562	2.92208	26.7828
5562	2.89343	26.7995
5562	2.86479	26.8161
5562	2.83614	26.8328
5562	2.80749	26.8495
5562	2.77884	26.8661
5562	2.7502	26.8828
5562	2.72155	26.8995
5562	2.6929	26.9161
5562	2.66425	26.9328
5562	2.6356	26.9495
5562	2.60696	26.9661
5562	2.57831	26.9828
5562	2.54966	26.9995
5562	2.52101	27.0161
5562	2.49236	27.0328
5562	2.46372	27.0495
5562	2.43507	27.0661
5562	2.40642	27.0828
5562	2.37777	27.0995
5562	2.34912	27.1161
5562	2.32048	27.1328
5562	2.29183	27.1495
5562	2.26318	27.1661
5562	2.23453	27.1828
5562	2.20588	27.1995
5562	2.17724	27.2161
5562	2.14859	27.2328
5562	2.11994	27.2495
5562	2.09129	27.2661
5562	2.06265	27.2828
5562	2.034	27.2995
5562	2.00535	27.3161
5562	1.9767	27.3328
5562	1.94805	27.3495
5562	1.91941	27.3661
5562	1.89076	27.3828
5562	1.86211	27.3995
5562	1.83346	27.4161
5562	1.80481	27.4328
5562	1.77617	27.4495
5562	1.74752	27.4661
5562	1.71887	27.4828
5562	1.69022	27.4995
5562	1.66157	27.5161
5562	1.63293	27.5328
5562	1.60428	27.5495
5562	1.57563	27.5661
5562	1.54698	27.5828
5562	1.51834	27.5995
5562	1.48969	27.6161
5562	1.46104	27.6328
5562	1.43239	27.6495
5562	1.40374	27.6661
5562	1.3751	27.6828
5562	1.34645	27.6995
5562	1.3178	27.7161
5562	1.28915	27.7328
5562	1.26051	27.7495
5562	1.23186	27.7661
5562	1.20321	27.7828
5562	1.17456	27.7995
5562	1.14591	27.8161
5562	1.11727	27.8328
5562	1.08862	27.8495
5562	1.05997	27.8661
5562	1.03132	27.8828
5562	1.00268	27.8995
5562	0.974028	27.9161
5562	0.94538	27.9328
5562	0.916732	27.9495
5562	0.888084	27.9661
5562	0.859436	27.9828
5562	0.830789	27.9995
5562	0.802141	28.0161
5562	0.773493	28.0328
5562	0.744845	28.0495
5562	0.716197	28.0661
5562	0.687549	28.0828
5562	0.658901	28.0995
5562	0.630254	28.1161
5562	0.601606	28.1328
5562	0.572958	28.1495
5562	0.54431	28.1661
5562	0.515662	28.1828
5562	0.487014	28.1995
5562	0.458366	28.2161
5562	0.429719	28.2328
5562	0.401071	28.2495
5562	0.372423	28.2661
5562	0.343775	28.2828
5562	0.315127	28.2994
5562	0.286479	28.3161
5562	0.257831	28.3328
5562	0.229184	28.3494
5562	0.200536	28.3661
5562	0.171888	28.3828
5562	0.14324	28.3994
5562	0.114592	28.4161
5562	0.0859443	28.4328
5562	0.0572965	28.4494
5562	0.0286486	28.4661
5562	7.53721e-07	28.4828
5562	-0.0286471	28.4994
5562	0	28.5161
5562	0	28.5328
5562	0	28.5494
5562	0	28.5661
5562	0	28.5828
5562	0	28.5994
5562	0	28.6161
5562	0	28.6328
5562	0	28.6494
5562	0	28.6661
5562	0	28.6828
5562	0	28.6994
5562	0	28.7161
5562	0	28.7328
5562	0	28.7494
5562	0	28.7661
5562	0	28.7828
5562	0	28.7994
5562	0	28.8161
5562	0	28.8328
5562	0	28.8494
5562	0	28.8661
5562	0	28.8828
5562	0	28.8994
5562	0	28.9161
5562	0	28.9328
5562	0	28.9494
5562	0	28.9661
5562	0	28.9828
5562	0	28.9994
5562	0	29.0161
5562	0	29.0328
5562	0	29.0494
5562	0	29.0661
5562	0	29.0828
5562	0	29.0994
5562	0	29.1161
5562	0	29.1328
5562	0	29.1494
5562	0	29.1661
5562	0	29.1828
5562	0	29.1994
5562	0	29.2161
5562	0	29.2328
5562	0	29.2494
5562	0	29.2661
5562	0	29.2828
5562	0	29.2994
5562	0	29.3161
5562	0	29.3328
5562	0	29.3494
5562	0	29.3661
5562	0	29.3828
5562	0	29.3994
5562	0	29.4161
5562	0	29.4328
5562	0	29.4494
5562	0	29.4661
5562	0	29.4828
5562	0	29.4994
5562	0	29.5161
