inside_count	theta (degrees)	time (s)
191949	6.93279	4.03209
191949	6.96144	4.04875
191949	6.99008	4.06541
191949	7.01873	4.08208
191949	7.04738	4.09874
191949	7.07603	4.1154
191949	7.10468	4.13206
191949	7.13332	4.14873
191949	7.16197	4.16539
191949	7.19062	4.18205
191949	7.21927	4.19872
191949	7.24791	4.21538
191949	7.27656	4.23204
191949	7.30521	4.2487
191949	7.33386	4.26537
191949	7.3625	4.28203
191949	7.39115	4.29869
191949	7.4198	4.31535
191949	7.44845	4.33202
191949	7.47709	4.34868
191949	7.50574	4.36534
191949	7.53439	4.382
191949	7.56304	4.39867
191949	7.59168	4.41533
191949	7.62033	4.43199
191949	7.64898	4.44865
191949	7.67763	4.46532
191949	7.70627	4.48198
191949	7.73492	4.49864
191949	7.76357	4.5153
191949	7.79222	4.53197
191949	7.82086	4.54863
191949	7.84951	4.56529
191949	7.87816	4.58195
191949	7.90681	4.59862
191949	7.93545	4.61528
191949	7.9641	4.63194
191949	7.99275	4.64861
191949	8.0214	4.66527
191949	8.05004	4.68193
191949	8.07869	4.69859
191949	8.10734	4.71526
191949	8.13599	4.73192
191949	8.16463	4.74858
191949	8.19328	4.76524
191949	8.22193	4.78191
191949	8.25058	4.79857
191949	8.27922	4.81523
191949	8.30787	4.83189
191949	8.33652	4.84856
191949	8.36517	4.86522
191949	8.39381	4.88188
191949	8.42246	4.89854
191949	8.45111	4.91521
191948	8.47976	4.93187
191948	8.5084	4.94853
191948	8.53705	4.96519
191947	8.5657	4.98186
191947	8.59435	4.99852
191947	8.62299	5.01518
191947	8.65164	5.03185
191947	8.68029	5.04851
191947	8.70894	5.06517
191947	8.73758	5.08183
191947	8.76623	5.0985
191947	8.79488	5.11516
191947	8.82353	5.13182
191947	8.85217	5.14848
191947	8.88082	5.16515
191947	8.90947	5.18181
191947	8.93812	5.19847
191947	8.96676	5.21513
191947	8.99541	5.2318
191947	9.02406	5.24846
191947	9.05271	5.26512
191947	9.08135	5.28178
191947	9.11	5.29845
191947	9.13865	5.31511
191947	9.1673	5.33177
191947	9.19594	5.34843
191947	9.22459	5.3651
191947	9.25324	5.38176
191947	9.28189	5.39842
191947	9.31053	5.41508
191947	9.33918	5.43175
191947	9.36783	5.44841
191947	9.39648	5.46507
191947	9.42512	5.48174
191947	9.45377	5.4984
191947	9.48242	5.51506
191947	9.51107	5.53172
191947	9.53971	5.54839
191947	9.56836	5.56505
191947	9.59701	5.58171
191947	9.62566	5.59837
191947	9.6543	5.61504
191947	9.68295	5.6317
191947	9.7116	5.64836
191947	9.74024	5.66502
191947	9.76889	5.68169
191947	9.79754	5.69835
191947	9.82619	5.71501
191947	9.85484	5.73167
191947	9.88348	5.74834
191947	9.91213	5.765
191947	9.94078	5.78166
191947	9.96943	5.79832
191947	9.99807	5.81499
191947	10.0267	5.83165
191947	10.0554	5.84831
191947	10.084	5.86497
191947	10.1127	5.88164
191947	10.1413	5.8983
191947	10.17	5.91496
191947	10.1986	5.93163
191947	10.2273	5.94829
191947	10.2559	5.96495
191947	10.2845	5.98161
191947	10.3132	5.99828
191947	10.3418	6.01495
191947	10.3705	6.03162
191947	10.3991	6.04828
191947	10.4278	6.06494
191947	10.4564	6.0816
191947	10.4851	6.09827
191947	10.5137	6.11493
191947	10.5424	6.13159
191947	10.571	6.14825
191947	10.5997	6.16492
191947	10.6283	6.18158
191947	10.657	6.19824
191947	10.6856	6.2149
191947	10.7143	6.23157
191947	10.7429	6.24823
191947	10.7716	6.26489
191947	10.8002	6.28156
191947	10.8288	6.29822
191947	10.8575	6.31488
191947	10.8861	6.33154
191947	10.9148	6.34821
191947	10.9434	6.36487
191947	10.9721	6.38153
191947	11.0007	6.39819
191947	11.0294	6.41486
191947	11.058	6.43152
191947	11.0867	6.44818
191947	11.1153	6.46484
191947	11.144	6.48151
191947	11.1726	6.49817
191947	11.2013	6.51483
191947	11.2299	6.53149
191947	11.2586	6.54816
191947	11.2872	6.56482
191947	11.3159	6.58148
191947	11.3445	6.59814
191947	11.3732	6.61481
191947	11.4018	6.63147
191947	11.4304	6.64813
191947	11.4591	6.66479
191947	11.4877	6.68146
191947	11.5164	6.69812
191946	11.545	6.71478
191946	11.5737	6.73145
191946	11.6023	6.74811
191946	11.631	6.76477
191946	11.6596	6.78143
191946	11.6883	6.7981
191946	11.7169	6.81476
191946	11.7456	6.83142
191946	11.7742	6.84808
191946	11.8029	6.86475
191946	11.8315	6.88141
191946	11.8602	6.89807
191946	11.8888	6.91473
191946	11.9175	6.9314
191946	11.9461	6.94806
191946	11.9747	6.96472
191946	12.0034	6.98138
191946	12.032	6.99805
191946	12.0607	7.01471
191946	12.0893	7.03137
191946	12.118	7.04803
191946	12.1466	7.0647
191946	12.1753	7.08136
191946	12.2039	7.09802
191946	12.2326	7.11469
191946	12.2612	7.13135
191946	12.2899	7.14801
191946	12.3185	7.16467
191946	12.3472	7.18134
191946	12.3758	7.198
191946	12.4045	7.21466
191946	12.4331	7.23132
191946	12.4618	7.24799
191946	12.4904	7.26465
191946	12.5191	7.28131
191946	12.5477	7.29797
191946	12.5763	7.31464
191946	12.605	7.3313
191946	12.6336	7.34796
191946	12.6623	7.36462
191946	12.6909	7.38129
191946	12.7196	7.39795
191946	12.7482	7.41461
191946	12.7769	7.43127
191946	12.8055	7.44794
191946	12.8342	7.4646
191946	12.8628	7.48126
191946	12.8915	7.49792
191946	12.9201	7.51459
191946	12.9488	7.53125
191946	12.9774	7.54791
191946	13.0061	7.56458
191946	13.0347	7.58124
191946	13.0634	7.5979
191946	13.092	7.61456
191946	13.1206	7.63123
191946	13.1493	7.64789
191946	13.1779	7.66455
191946	13.2066	7.68121
191946	13.2352	7.69788
191946	13.2639	7.71454
191946	13.2925	7.7312
191946	13.3212	7.74786
191946	13.3498	7.76453
191946	13.3785	7.78119
191946	13.4071	7.79785
191946	13.4358	7.81451
191945	13.4644	7.83118
191945	13.4931	7.84784
191945	13.5217	7.8645
191945	13.5504	7.88116
191945	13.579	7.89783
191945	13.6077	7.91449
191945	13.6363	7.93115
191945	13.665	7.94781
191945	13.6936	7.96448
191945	13.7222	7.98114
191945	13.7509	7.9978
191945	13.7795	8.01447
191945	13.8082	8.03113
191945	13.8368	8.04779
191945	13.8655	8.06445
191945	13.8941	8.08112
191945	13.9228	8.09778
191945	13.9514	8.11444
191945	13.9801	8.1311
191945	14.0087	8.14777
191945	14.0374	8.16443
191945	14.066	8.18109
191945	14.0947	8.19775
191945	14.1233	8.21442
191945	14.152	8.23108
191945	14.1806	8.24774
191945	14.2093	8.2644
191945	14.2379	8.28107
191945	14.2665	8.29773
191945	14.2952	8.31439
191945	14.3238	8.33105
191945	14.3525	8.34772
191945	14.3811	8.36438
191945	14.4098	8.38104
191945	14.4384	8.39771
191945	14.4671	8.41437
191945	14.4957	8.43103
191945	14.5244	8.44769
191945	14.553	8.46436
191945	14.5817	8.48102
191945	14.6103	8.49768
191945	14.639	8.51434
191945	14.6676	8.53101
191945	14.6963	8.54767
191945	14.7249	8.56433
191945	14.7536	8.58099
191945	14.7822	8.59766
191945	14.8109	8.61432
191945	14.8395	8.63098
191945	14.8681	8.64764
191945	14.8968	8.66431
191945	14.9254	8.68097
191945	14.9541	8.69763
191945	14.9827	8.71429
191945	15.0114	8.73096
191945	15.04	8.74762
191945	15.0687	8.76428
191945	15.0973	8.78094
191945	15.126	8.79761
191945	15.1546	8.81427
191945	15.1833	8.83093
191945	15.2119	8.8476
191945	15.2406	8.86426
191945	15.2692	8.88092
191945	15.2979	8.89758
191945	15.3265	8.91425
191945	15.3552	8.93091
191945	15.3838	8.94757
191945	15.4124	8.96423
191945	15.4411	8.9809
191945	15.4697	8.99756
191945	15.4984	9.01422
191945	15.527	9.03088
191945	15.5557	9.04755
191945	15.5843	9.06421
191945	15.613	9.08087
191945	15.6416	9.09753
191945	15.6703	9.1142
191945	15.6989	9.13086
191945	15.7276	9.14752
191945	15.7562	9.16418
191945	15.7849	9.18085
191945	15.8135	9.19751
191945	15.8422	9.21417
191945	15.8708	9.23083
191945	15.8995	9.2475
191945	15.9281	9.26416
191945	15.9567	9.28082
191945	15.9854	9.29749
191945	16.014	9.31415
191945	16.0427	9.33081
191945	16.0713	9.34747
191945	16.1	9.36414
191945	16.1286	9.3808
191945	16.1573	9.39746
191945	16.1859	9.41412
191945	16.2146	9.43079
191945	16.2432	9.44745
191945	16.2719	9.46411
191945	16.3005	9.48077
191945	16.3292	9.49744
191945	16.3578	9.5141
191945	16.3865	9.53076
191945	16.4151	9.54742
191945	16.4438	9.56409
191945	16.4724	9.58075
191945	16.5011	9.59741
191945	16.5297	9.61407
191945	16.5583	9.63074
191945	16.587	9.6474
191945	16.6156	9.66406
191945	16.6443	9.68073
191945	16.6729	9.69739
191945	16.7016	9.71405
191945	16.7302	9.73071
191945	16.7589	9.74738
191945	16.7875	9.76404
191945	16.8162	9.7807
191945	16.8448	9.79736
191945	16.8735	9.81403
191945	16.9021	9.83069
191945	16.9308	9.84735
191945	16.9594	9.86401
191945	16.9881	9.88068
191945	17.0167	9.89734
191945	17.0454	9.914
191945	17.074	9.93066
191945	17.1026	9.94733
191945	17.1313	9.96399
191945	17.1599	9.98065
191945	17.1886	9.99731
191945	17.2172	10.014
191945	17.2459	10.0306
191945	17.2745	10.0473
191945	17.3032	10.064
191945	17.3318	10.0806
191945	17.3605	10.0973
191945	17.3891	10.114
191945	17.4178	10.1306
191945	17.4464	10.1473
191945	17.4751	10.1639
191945	17.5037	10.1806
191945	17.5324	10.1973
191945	17.561	10.2139
191945	17.5897	10.2306
191945	17.6183	10.2473
191945	17.647	10.2639
191945	17.6756	10.2806
191945	17.7042	10.2972
191945	17.7329	10.3139
191945	17.7615	10.3306
191945	17.7902	10.3472
191945	17.8188	10.3639
191945	17.8475	10.3806
191945	17.8761	10.3972
191945	17.9048	10.4139
191945	17.9334	10.4305
191945	17.9621	10.4472
191945	17.9907	10.4639
191945	18.0194	10.4805
191945	18.048	10.4972
191945	18.0767	10.5139
191945	18.1053	10.5305
191945	18.134	10.5472
191945	18.1626	10.5638
191945	18.1913	10.5805
191945	18.2199	10.5972
191945	18.2485	10.6138
191945	18.2772	10.6305
191945	18.3058	10.6472
191945	18.3345	10.6638
191945	18.3631	10.6805
191945	18.3918	10.6971
191945	18.4204	10.7138
191945	18.4491	10.7305
191945	18.4777	10.7471
191945	18.5064	10.7638
191945	18.535	10.7805
191945	18.5637	10.7971
191945	18.5923	10.8138
191945	18.621	10.8304
191945	18.6496	10.8471
191945	18.6783	10.8638
191945	18.7069	10.8804
191945	18.7356	10.8971
191945	18.7642	10.9138
191945	18.7929	10.9304
191945	18.8215	10.9471
191945	18.8501	10.9637
191945	18.8788	10.9804
191945	18.9074	10.9971
191945	18.9361	11.0137
191945	18.9647	11.0304
191945	18.9934	11.0471
191945	19.022	11.0637
191945	19.0507	11.0804
191945	19.0793	11.097
191945	19.108	11.1137
191945	19.1366	11.1304
191944	19.1653	11.147
191944	19.1939	11.1637
191944	19.2226	11.1804
191944	19.2512	11.197
191944	19.2799	11.2137
191944	19.3085	11.2303
191944	19.3372	11.247
191944	19.3658	11.2637
191944	19.3944	11.2803
191944	19.4231	11.297
191944	19.4517	11.3137
191944	19.4804	11.3303
191944	19.509	11.347
191944	19.5377	11.3636
191944	19.5663	11.3803
191944	19.595	11.397
191944	19.6236	11.4136
191944	19.6523	11.4303
191944	19.6809	11.447
191944	19.7096	11.4636
191944	19.7382	11.4803
191944	19.7669	11.4969
191944	19.7955	11.5136
191944	19.8242	11.5303
191944	19.8528	11.5469
191944	19.8815	11.5636
191944	19.9101	11.5803
191942	19.9387	11.5969
191942	19.9674	11.6136
191942	19.996	11.6302
191942	20.0247	11.6469
191942	20.0533	11.6636
191941	20.082	11.6802
191940	20.1106	11.6969
191940	20.1393	11.7136
191940	20.1679	11.7302
191939	20.1966	11.7469
191938	20.2252	11.7635
191938	20.2539	11.7802
191938	20.2825	11.7969
191938	20.3112	11.8135
191938	20.3398	11.8302
191938	20.3685	11.8469
191938	20.3971	11.8635
191938	20.4258	11.8802
191938	20.4544	11.8969
191938	20.4831	11.9135
191938	20.5117	11.9302
191938	20.5403	11.9468
191938	20.569	11.9635
191938	20.5976	11.9802
191938	20.6263	11.9968
191938	20.6549	12.0135
191938	20.6836	12.0302
191938	20.7122	12.0468
191938	20.7409	12.0635
191938	20.7695	12.0801
191938	20.7982	12.0968
191938	20.8268	12.1135
191938	20.8555	12.1301
191937	20.8841	12.1468
191937	20.9128	12.1635
191937	20.9414	12.1801
191937	20.9701	12.1968
191937	20.9987	12.2134
191937	21.0274	12.2301
191937	21.056	12.2468
191937	21.0846	12.2634
191937	21.1133	12.2801
191937	21.1419	12.2968
191937	21.1706	12.3134
191937	21.1992	12.3301
191937	21.2279	12.3467
191937	21.2565	12.3634
191937	21.2852	12.3801
191937	21.3138	12.3967
191937	21.3425	12.4134
191937	21.3711	12.4301
191937	21.3998	12.4467
191937	21.4284	12.4634
191937	21.4571	12.48
191937	21.4857	12.4967
191937	21.5144	12.5134
191937	21.543	12.53
191937	21.5717	12.5467
191937	21.6003	12.5634
191937	21.629	12.58
191937	21.6576	12.5967
191937	21.6862	12.6133
191937	21.7149	12.63
191937	21.7435	12.6467
191937	21.7722	12.6633
191937	21.8008	12.68
191937	21.8295	12.6967
191937	21.8581	12.7133
191937	21.8868	12.73
191937	21.9154	12.7466
191937	21.9441	12.7633
191937	21.9727	12.78
191937	22.0014	12.7966
191937	22.03	12.8133
191937	22.0587	12.83
191937	22.0873	12.8466
191937	22.116	12.8633
191937	22.1446	12.8799
191937	22.1733	12.8966
191937	22.2019	12.9133
191937	22.2305	12.9299
191937	22.2592	12.9466
191937	22.2878	12.9633
191937	22.3165	12.9799
191937	22.3451	12.9966
191937	22.3738	13.0132
191937	22.4024	13.0299
191937	22.4311	13.0466
191937	22.4597	13.0632
191937	22.4884	13.0799
191937	22.517	13.0966
191937	22.5457	13.1132
191937	22.5743	13.1299
191937	22.603	13.1465
191937	22.6316	13.1632
191937	22.6603	13.1799
191937	22.6889	13.1965
191937	22.7176	13.2132
191937	22.7462	13.2299
191937	22.7749	13.2465
191937	22.8035	13.2632
191937	22.8321	13.2798
191937	22.8608	13.2965
191937	22.8894	13.3132
191937	22.9181	13.3298
191937	22.9467	13.3465
191937	22.9754	13.3632
191937	23.004	13.3798
191937	23.0327	13.3965
191937	23.0613	13.4131
191937	23.09	13.4298
191937	23.1186	13.4465
191937	23.1473	13.4631
191937	23.1759	13.4798
191937	23.2046	13.4965
191937	23.2332	13.5131
191937	23.2619	13.5298
191937	23.2905	13.5464
191937	23.3192	13.5631
191937	23.3478	13.5798
191937	23.3764	13.5964
191937	23.4051	13.6131
191937	23.4337	13.6298
191937	23.4624	13.6464
191937	23.491	13.6631
191937	23.5197	13.6797
191937	23.5483	13.6964
191937	23.577	13.7131
191937	23.6056	13.7297
191937	23.6343	13.7464
191937	23.6629	13.7631
191937	23.6916	13.7797
191937	23.7202	13.7964
191937	23.7489	13.813
191937	23.7775	13.8297
191937	23.8062	13.8464
191937	23.8348	13.863
191937	23.8635	13.8797
191937	23.8921	13.8964
191937	23.9207	13.913
191937	23.9494	13.9297
191937	23.978	13.9464
191937	24.0067	13.963
191937	24.0353	13.9797
191937	24.064	13.9963
191937	24.0926	14.013
191937	24.1213	14.0297
191937	24.1499	14.0463
191936	24.1786	14.063
191936	24.2072	14.0797
191936	24.2359	14.0963
191936	24.2645	14.113
191936	24.2932	14.1296
191936	24.3218	14.1463
191936	24.3505	14.163
191936	24.3791	14.1796
191936	24.4078	14.1963
191936	24.4364	14.213
191936	24.4651	14.2296
191936	24.4937	14.2463
191936	24.5223	14.2629
191936	24.551	14.2796
191936	24.5796	14.2963
191936	24.6083	14.3129
191936	24.6369	14.3296
191936	24.6656	14.3463
191936	24.6942	14.3629
191936	24.7229	14.3796
191936	24.7515	14.3962
191936	24.7802	14.4129
191936	24.8088	14.4296
191936	24.8375	14.4462
191936	24.8661	14.4629
191936	24.8948	14.4796
191936	24.9234	14.4962
191936	24.9521	14.5129
191936	24.9807	14.5295
191936	25.0094	14.5462
191936	25.038	14.5629
191936	25.0666	14.5795
191936	25.0953	14.5962
191936	25.1239	14.6129
191936	25.1526	14.6295
191936	25.1812	14.6462
191936	25.2099	14.6628
191936	25.2385	14.6795
191936	25.2672	14.6962
191936	25.2958	14.7128
191936	25.3245	14.7295
191936	25.3531	14.7462
191936	25.3818	14.7628
191936	25.4104	14.7795
191936	25.4391	14.7961
191936	25.4677	14.8128
191936	25.4964	14.8295
191936	25.525	14.8461
191936	25.5537	14.8628
191936	25.5823	14.8795
191936	25.611	14.8961
191936	25.6396	14.9128
191936	25.6682	14.9294
191936	25.6969	14.9461
191936	25.7255	14.9628
191936	25.7542	14.9794
191936	25.7828	14.9961
191936	25.8115	15.0128
191936	25.8401	15.0294
191936	25.8688	15.0461
191936	25.8974	15.0627
191936	25.9261	15.0794
191936	25.9547	15.0961
191936	25.9834	15.1127
191936	26.012	15.1294
191936	26.0407	15.1461
191936	26.0693	15.1627
191936	26.098	15.1794
191935	26.1266	15.196
191935	26.1553	15.2127
191935	26.1839	15.2294
191935	26.2125	15.246
191935	26.2412	15.2627
191935	26.2698	15.2794
191935	26.2985	15.296
191935	26.3271	15.3127
191935	26.3558	15.3293
191935	26.3844	15.346
191935	26.4131	15.3627
191935	26.4417	15.3793
191935	26.4704	15.396
191935	26.499	15.4127
191935	26.5277	15.4293
191935	26.5563	15.446
191935	26.585	15.4626
191935	26.6136	15.4793
191935	26.6423	15.496
191935	26.6709	15.5126
191935	26.6996	15.5293
191935	26.7282	15.546
191935	26.7568	15.5626
191935	26.7855	15.5793
191935	26.8141	15.5959
191935	26.8428	15.6126
191935	26.8714	15.6293
191935	26.9001	15.6459
191935	26.9287	15.6626
191934	26.9574	15.6793
191934	26.986	15.6959
191934	27.0147	15.7126
191934	27.0433	15.7292
191934	27.072	15.7459
191934	27.1006	15.7626
191934	27.1293	15.7792
191934	27.1579	15.7959
191934	27.1866	15.8126
191934	27.2152	15.8292
191934	27.2439	15.8459
191934	27.2725	15.8625
191934	27.3012	15.8792
191934	27.3298	15.8959
191934	27.3584	15.9125
191934	27.3871	15.9292
191934	27.4157	15.9459
191934	27.4444	15.9625
191934	27.473	15.9792
191934	27.5017	15.9958
191934	27.5303	16.0125
191934	27.559	16.0292
191934	27.5876	16.0458
191934	27.6163	16.0625
191934	27.6449	16.0792
191934	27.6736	16.0958
191934	27.7022	16.1125
191934	27.7309	16.1292
191934	27.7595	16.1458
191934	27.7882	16.1625
191934	27.8168	16.1791
191934	27.8455	16.1958
191934	27.8741	16.2125
191934	27.9028	16.2291
191934	27.9314	16.2458
191934	27.96	16.2625
191934	27.9887	16.2791
191934	28.0173	16.2958
191934	28.046	16.3124
191934	28.0746	16.3291
191934	28.1033	16.3458
191934	28.1319	16.3624
191934	28.1606	16.3791
191934	28.1892	16.3958
191934	28.2179	16.4124
191934	28.2465	16.4291
191934	28.2752	16.4457
191934	28.3038	16.4624
191934	28.3325	16.4791
191934	28.3611	16.4957
191934	28.3898	16.5124
191934	28.4184	16.5291
191934	28.4471	16.5457
191934	28.4757	16.5624
191934	28.5043	16.579
191934	28.533	16.5957
191934	28.5616	16.6124
191934	28.5903	16.629
191934	28.6189	16.6457
191934	28.6476	16.6624
191934	28.6762	16.679
191934	28.7049	16.6957
191934	28.7335	16.7123
191934	28.7622	16.729
191934	28.7908	16.7457
191934	28.8195	16.7623
191934	28.8481	16.779
191934	28.8768	16.7957
191934	28.9054	16.8123
191934	28.9341	16.829
191934	28.9627	16.8456
191934	28.9914	16.8623
191934	29.02	16.879
191934	29.0487	16.8956
191934	29.0773	16.9123
191934	29.106	16.929
191934	29.1346	16.9456
191934	29.1633	16.9623
191934	29.1919	16.9789
191934	29.2206	16.9956
191934	29.2492	17.0123
191934	29.2779	17.0289
191934	29.3065	17.0456
191934	29.3352	17.0623
191934	29.3638	17.0789
191934	29.3925	17.0956
191934	29.4211	17.1122
191934	29.4498	17.1289
191934	29.4784	17.1456
191934	29.5071	17.1622
191934	29.5357	17.1789
191934	29.5644	17.1956
191934	29.593	17.2122
191934	29.6217	17.2289
191934	29.6503	17.2455
191934	29.679	17.2622
191934	29.7076	17.2789
191934	29.7363	17.2955
191934	29.7649	17.3122
191934	29.7936	17.3289
191934	29.8222	17.3455
191934	29.8508	17.3622
191934	29.8795	17.3788
191934	29.9081	17.3955
191934	29.9368	17.4122
191934	29.9368	17.4288
191934	29.9368	17.4455
191934	29.9368	17.4622
191934	29.9368	17.4788
191934	29.9368	17.4955
191934	29.9368	17.5121
191934	29.9368	17.5288
191934	29.9368	17.5455
191934	29.9368	17.5621
191934	29.9368	17.5788
191934	29.9368	17.5955
191934	29.9368	17.6121
191934	29.9368	17.6288
191934	29.9081	17.6454
191934	29.8795	17.6621
191934	29.8508	17.6788
191934	29.8222	17.6954
191934	29.7936	17.7121
191934	29.7649	17.7288
191933	29.7363	17.7454
191933	29.7076	17.7621
191933	29.679	17.7787
191933	29.6503	17.7954
191933	29.6217	17.8121
191933	29.593	17.8287
191933	29.5644	17.8454
191931	29.5357	17.8621
191917	29.5071	17.8787
191913	29.4784	17.8954
191913	29.4498	17.912
191913	29.4211	17.9287
191913	29.3925	17.9454
191913	29.3638	17.962
191913	29.3352	17.9787
191913	29.3065	17.9954
191913	29.2779	18.012
191913	29.2492	18.0287
191888	29.2206	18.0453
