inside_count	theta (degrees)	time (s)
21597	2.57831	18.0826
21597	2.54966	18.0993
21597	2.52101	18.116
21597	2.49236	18.1326
21597	2.46372	18.1493
21597	2.43507	18.166
21597	2.40642	18.1826
21597	2.37777	18.1993
21597	2.34912	18.216
21597	2.32048	18.2326
21597	2.29183	18.2493
21597	2.26318	18.266
21597	2.23453	18.2826
21597	2.20588	18.2993
21597	2.17724	18.316
21597	2.14859	18.3326
21597	2.11994	18.3493
21597	2.09129	18.366
21597	2.06265	18.3826
21597	2.034	18.3993
21597	2.00535	18.416
21597	1.9767	18.4326
21597	1.94805	18.4493
21597	1.91941	18.466
21597	1.89076	18.4826
21597	1.86211	18.4993
21597	1.83346	18.516
21597	1.80481	18.5326
21597	1.77617	18.5493
21597	1.74752	18.566
21597	1.71887	18.5826
21597	1.69022	18.5993
21597	1.66157	18.616
21597	1.63293	18.6326
21597	1.60428	18.6493
21597	1.57563	18.666
21597	1.54698	18.6826
21597	1.51834	18.6993
21597	1.48969	18.716
21597	1.46104	18.7326
21597	1.43239	18.7493
21597	1.40374	18.766
21597	1.3751	18.7826
21597	1.34645	18.7993
21597	1.3178	18.816
21597	1.28915	18.8326
21597	1.26051	18.8493
21597	1.23186	18.866
21597	1.20321	18.8826
21597	1.17456	18.8993
21597	1.14591	18.916
21597	1.11727	18.9326
21597	1.08862	18.9493
21597	1.05997	18.966
21597	1.03132	18.9826
21597	1.00268	18.9993
21597	0.974028	19.016
21597	0.94538	19.0326
21597	0.916732	19.0493
21597	0.888084	19.066
21597	0.859436	19.0826
21597	0.830789	19.0993
21597	0.802141	19.116
21597	0.773493	19.1326
21597	0.744845	19.1493
21597	0.716197	19.166
21597	0.687549	19.1826
21597	0.658901	19.1993
21597	0.630254	19.216
21597	0.601606	19.2326
21597	0.572958	19.2493
21597	0.54431	19.266
21597	0.515662	19.2826
21597	0.487014	19.2993
21597	0.458366	19.316
21597	0.429719	19.3326
21597	0.401071	19.3493
21597	0.372423	19.366
21597	0.343775	19.3826
21597	0.315127	19.3993
21597	0.286479	19.416
21597	0.257831	19.4326
21597	0.229184	19.4493
21597	0.200536	19.466
21597	0.171888	19.4826
21597	0.14324	19.4993
21597	0.114592	19.516
21597	0.0859443	19.5326
21597	0.0572965	19.5493
21597	0.0286486	19.566
21597	7.53721e-07	19.5826
21597	-0.0286471	19.5993
21597	0	19.616
21597	0	19.6326
21597	0	19.6493
21597	0	19.666
21597	0	19.6826
21597	0	19.6993
21597	0	19.716
21597	0	19.7326
21597	0	19.7493
21597	0	19.766
21597	0	19.7826
21597	0	19.7993
21597	0	19.816
21597	0	19.8326
21597	0	19.8493
21597	0	19.866
21597	0	19.8826
21597	0	19.8993
21597	0	19.916
21597	0	19.9326
21597	0	19.9493
21597	0	19.966
21597	0	19.9826
21597	0	19.9993
21597	0	20.016
21597	0	20.0326
21597	0	20.0493
21597	0	20.066
21597	0	20.0826
21596	0	20.0993
21596	0	20.116
21596	0	20.1326
21596	0	20.1493
21596	0	20.166
21596	0	20.1826
21596	0	20.1993
21596	0	20.216
21596	0	20.2326
21596	0	20.2493
21596	0	20.2659
21596	0	20.2826
21596	0	20.2993
21596	0	20.3159
21596	0	20.3326
21596	0	20.3493
21596	0	20.3659
21596	0	20.3826
21596	0	20.3993
21596	0	20.4159
21596	0	20.4326
21596	0	20.4493
21596	0	20.4659
21596	0	20.4826
21596	0	20.4993
21596	0	20.5159
21596	0	20.5326
21596	0	20.5493
21596	0	20.5659
21596	0	20.5826
21596	0	20.5993
21596	0	20.6159
