inside_count	theta (degrees)	time (s)
83967	29.9368	18.058
83967	29.9368	18.0746
83967	29.9368	18.0913
83967	29.9368	18.108
83967	29.9368	18.1246
83967	29.9368	18.1413
83967	29.9368	18.1579
83967	29.9368	18.1746
83967	29.9368	18.1913
83967	29.9368	18.2079
83967	29.9368	18.2246
83967	29.9368	18.2413
83967	29.9368	18.2579
83967	29.9368	18.2746
83967	29.9368	18.2912
83967	29.9368	18.3079
83967	29.9368	18.3246
83967	29.9368	18.3412
83967	29.9368	18.3579
83967	29.9368	18.3746
83967	29.9368	18.3912
83967	29.9368	18.4079
83967	29.9368	18.4245
83967	29.9081	18.4412
83967	29.8795	18.4579
83967	29.8508	18.4745
83967	29.8222	18.4912
83967	29.7936	18.5079
83967	29.7649	18.5245
83967	29.7363	18.5412
83967	29.7076	18.5578
83967	29.679	18.5745
83967	29.6503	18.5912
83967	29.6217	18.6078
83967	29.593	18.6245
83967	29.5644	18.6412
83967	29.5357	18.6578
83967	29.5071	18.6745
83967	29.4784	18.6911
83967	29.4498	18.7078
83967	29.4211	18.7245
83967	29.3925	18.7411
83967	29.3638	18.7578
83967	29.3352	18.7745
83967	29.3065	18.7911
83967	29.2779	18.8078
83967	29.2492	18.8244
83967	29.2206	18.8411
83967	29.1919	18.8578
83967	29.1633	18.8744
83967	29.1346	18.8911
83967	29.106	18.9078
83967	29.0773	18.9244
83967	29.0487	18.9411
83967	29.02	18.9577
83967	28.9914	18.9744
83967	28.9627	18.9911
83967	28.9341	19.0077
83967	28.9054	19.0244
83967	28.8768	19.0411
83967	28.8481	19.0577
83967	28.8195	19.0744
83967	28.7908	19.091
83967	28.7622	19.1077
83967	28.7335	19.1244
83967	28.7049	19.141
83967	28.6762	19.1577
83967	28.6476	19.1744
83967	28.6189	19.191
83967	28.5903	19.2077
83967	28.5616	19.2243
83967	28.533	19.241
83967	28.5043	19.2577
83967	28.4757	19.2743
83967	28.4471	19.291
83967	28.4184	19.3077
83967	28.3898	19.3243
83967	28.3611	19.341
83967	28.3325	19.3577
83967	28.3038	19.3743
83967	28.2752	19.391
83967	28.2465	19.4076
83967	28.2179	19.4243
83967	28.1892	19.441
83967	28.1606	19.4576
83967	28.1319	19.4743
83967	28.1033	19.491
83967	28.0746	19.5076
83967	28.046	19.5243
83967	28.0173	19.5409
83967	27.9887	19.5576
83967	27.96	19.5743
83967	27.9314	19.5909
83967	27.9028	19.6076
83967	27.8741	19.6243
83967	27.8455	19.6409
83967	27.8168	19.6576
83967	27.7882	19.6742
83967	27.7595	19.6909
83967	27.7309	19.7076
83967	27.7022	19.7242
83967	27.6736	19.7409
83967	27.6449	19.7576
83967	27.6163	19.7742
83967	27.5876	19.7909
83967	27.559	19.8075
83967	27.5303	19.8242
83967	27.5017	19.8409
83967	27.473	19.8575
83967	27.4444	19.8742
83967	27.4157	19.8909
83967	27.3871	19.9075
83967	27.3584	19.9242
83967	27.3298	19.9408
83967	27.3012	19.9575
83967	27.2725	19.9742
83967	27.2439	19.9908
83967	27.2152	20.0075
83967	27.1866	20.0242
83967	27.1579	20.0408
83967	27.1293	20.0575
83967	27.1006	20.0741
83967	27.072	20.0908
83967	27.0433	20.1075
83967	27.0147	20.1241
83967	26.986	20.1408
83967	26.9574	20.1575
83967	26.9287	20.1741
83967	26.9001	20.1908
83967	26.8714	20.2074
83967	26.8428	20.2241
83967	26.8141	20.2408
83967	26.7855	20.2574
83967	26.7569	20.2741
83967	26.7282	20.2908
83967	26.6996	20.3074
83967	26.6709	20.3241
83967	26.6423	20.3407
83967	26.6136	20.3574
83967	26.585	20.3741
83967	26.5563	20.3907
83967	26.5277	20.4074
83967	26.499	20.4241
83967	26.4704	20.4407
83967	26.4417	20.4574
83967	26.4131	20.474
83967	26.3844	20.4907
83967	26.3558	20.5074
83967	26.3271	20.524
83967	26.2985	20.5407
83967	26.2698	20.5574
83967	26.2412	20.574
83967	26.2125	20.5907
83967	26.1839	20.6073
83967	26.1553	20.624
83967	26.1266	20.6407
83967	26.098	20.6573
83967	26.0693	20.674
83967	26.0407	20.6907
83967	26.012	20.7073
83967	25.9834	20.724
83967	25.9547	20.7406
83967	25.9261	20.7573
83967	25.8974	20.774
83967	25.8688	20.7906
83967	25.8401	20.8073
83967	25.8115	20.824
83967	25.7828	20.8406
83967	25.7542	20.8573
83967	25.7255	20.8739
83967	25.6969	20.8906
83967	25.6682	20.9073
83967	25.6396	20.9239
83967	25.611	20.9406
83967	25.5823	20.9573
83967	25.5537	20.9739
83967	25.525	20.9906
83967	25.4964	21.0072
83967	25.4677	21.0239
83967	25.4391	21.0406
83967	25.4104	21.0572
83967	25.3818	21.0739
83967	25.3531	21.0906
83967	25.3245	21.1072
83967	25.2958	21.1239
83967	25.2672	21.1405
83967	25.2385	21.1572
83967	25.2099	21.1739
83967	25.1812	21.1905
83967	25.1526	21.2072
83967	25.1239	21.2239
83967	25.0953	21.2405
83967	25.0667	21.2572
83967	25.038	21.2738
83967	25.0094	21.2905
83967	24.9807	21.3072
83967	24.9521	21.3238
83967	24.9234	21.3405
83967	24.8948	21.3572
83967	24.8661	21.3738
83967	24.8375	21.3905
83967	24.8088	21.4072
83967	24.7802	21.4238
83967	24.7515	21.4405
83967	24.7229	21.4571
83967	24.6942	21.4738
83967	24.6656	21.4905
83967	24.6369	21.5071
83967	24.6083	21.5238
83967	24.5796	21.5405
83967	24.551	21.5571
83967	24.5223	21.5738
83967	24.4937	21.5904
83967	24.4651	21.6071
83967	24.4364	21.6238
83967	24.4078	21.6404
83967	24.3791	21.6571
83967	24.3505	21.6738
83967	24.3218	21.6904
83967	24.2932	21.7071
83967	24.2645	21.7237
83967	24.2359	21.7404
83967	24.2072	21.7571
83967	24.1786	21.7737
83967	24.1499	21.7904
83967	24.1213	21.8071
83967	24.0926	21.8237
83967	24.064	21.8404
83967	24.0353	21.857
83967	24.0067	21.8737
83967	23.978	21.8904
83967	23.9494	21.907
83967	23.9208	21.9237
83967	23.8921	21.9404
83967	23.8635	21.957
83967	23.8348	21.9737
83967	23.8062	21.9903
83967	23.7775	22.007
83967	23.7489	22.0237
83967	23.7202	22.0403
83967	23.6916	22.057
83967	23.6629	22.0737
83967	23.6343	22.0903
83967	23.6056	22.107
83967	23.577	22.1236
83967	23.5483	22.1403
83967	23.5197	22.157
83967	23.491	22.1736
83967	23.4624	22.1903
83967	23.4337	22.207
83967	23.4051	22.2236
83967	23.3764	22.2403
83967	23.3478	22.2569
83967	23.3192	22.2736
83967	23.2905	22.2903
83967	23.2619	22.3069
83967	23.2332	22.3236
83967	23.2046	22.3403
83967	23.1759	22.3569
83967	23.1473	22.3736
83967	23.1186	22.3902
83967	23.09	22.4069
83967	23.0613	22.4236
83967	23.0327	22.4402
83967	23.004	22.4569
83967	22.9754	22.4736
83967	22.9467	22.4902
83967	22.9181	22.5069
83967	22.8894	22.5235
83967	22.8608	22.5402
83967	22.8321	22.5569
83967	22.8035	22.5735
83967	22.7749	22.5902
83967	22.7462	22.6069
83967	22.7176	22.6235
83967	22.6889	22.6402
83967	22.6603	22.6568
83967	22.6316	22.6735
83967	22.603	22.6902
83967	22.5743	22.7068
83967	22.5457	22.7235
83967	22.517	22.7402
83967	22.4884	22.7568
83967	22.4597	22.7735
83967	22.4311	22.7901
83967	22.4024	22.8068
83967	22.3738	22.8235
83967	22.3451	22.8401
83967	22.3165	22.8568
83967	22.2878	22.8735
83967	22.2592	22.8901
83967	22.2305	22.9068
83967	22.2019	22.9234
83967	22.1733	22.9401
83967	22.1446	22.9568
83967	22.116	22.9734
83967	22.0873	22.9901
83967	22.0587	23.0068
83967	22.03	23.0234
83967	22.0014	23.0401
83967	21.9727	23.0567
83967	21.9441	23.0734
83967	21.9154	23.0901
83967	21.8868	23.1067
83967	21.8581	23.1234
83967	21.8295	23.1401
83967	21.8008	23.1567
83967	21.7722	23.1734
83967	21.7435	23.19
83967	21.7149	23.2067
83967	21.6862	23.2234
83967	21.6576	23.24
83967	21.629	23.2567
83967	21.6003	23.2734
83967	21.5717	23.29
83967	21.543	23.3067
83967	21.5144	23.3233
83967	21.4857	23.34
83967	21.4571	23.3567
83967	21.4284	23.3733
83967	21.3998	23.39
83967	21.3711	23.4067
83967	21.3425	23.4233
83967	21.3138	23.44
83967	21.2852	23.4566
83967	21.2565	23.4733
83967	21.2279	23.49
83967	21.1992	23.5066
83967	21.1706	23.5233
83967	21.1419	23.54
83967	21.1133	23.5566
83967	21.0847	23.5733
83967	21.056	23.59
83967	21.0274	23.6066
83967	20.9987	23.6233
83967	20.9701	23.6399
83967	20.9414	23.6566
83967	20.9128	23.6733
83967	20.8841	23.6899
83967	20.8555	23.7066
83967	20.8268	23.7233
83967	20.7982	23.7399
83967	20.7695	23.7566
83967	20.7409	23.7732
83967	20.7122	23.7899
83967	20.6836	23.8066
83967	20.6549	23.8232
83967	20.6263	23.8399
83967	20.5976	23.8566
83967	20.569	23.8732
83967	20.5403	23.8899
83967	20.5117	23.9065
83967	20.4831	23.9232
83967	20.4544	23.9399
83967	20.4258	23.9565
83967	20.3971	23.9732
83967	20.3685	23.9899
83967	20.3398	24.0065
83967	20.3112	24.0232
83967	20.2825	24.0398
83967	20.2539	24.0565
83967	20.2252	24.0732
83967	20.1966	24.0898
83967	20.1679	24.1065
83967	20.1393	24.1232
83967	20.1106	24.1398
83967	20.082	24.1565
83967	20.0533	24.1731
83967	20.0247	24.1898
83967	19.996	24.2065
83967	19.9674	24.2231
83967	19.9388	24.2398
83967	19.9101	24.2565
83967	19.8815	24.2731
83967	19.8528	24.2898
83967	19.8242	24.3064
83967	19.7955	24.3231
83967	19.7669	24.3398
83967	19.7382	24.3564
83967	19.7096	24.3731
83967	19.6809	24.3898
83967	19.6523	24.4064
83967	19.6236	24.4231
83967	19.595	24.4397
83967	19.5663	24.4564
83967	19.5377	24.4731
83967	19.509	24.4897
83967	19.4804	24.5064
83967	19.4517	24.5231
83967	19.4231	24.5397
83967	19.3944	24.5564
83967	19.3658	24.573
83967	19.3372	24.5897
83967	19.3085	24.6064
83967	19.2799	24.623
83967	19.2512	24.6397
83967	19.2226	24.6564
83967	19.1939	24.673
83967	19.1653	24.6897
83967	19.1366	24.7063
83967	19.108	24.723
83967	19.0793	24.7397
83967	19.0507	24.7563
83967	19.022	24.773
83967	18.9934	24.7897
83967	18.9647	24.8063
83967	18.9361	24.823
83967	18.9074	24.8396
83967	18.8788	24.8563
83967	18.8501	24.873
83967	18.8215	24.8896
83967	18.7929	24.9063
83967	18.7642	24.923
83967	18.7356	24.9396
83967	18.7069	24.9563
83967	18.6783	24.9729
83967	18.6496	24.9896
83967	18.621	25.0063
83967	18.5923	25.0229
83967	18.5637	25.0396
83967	18.535	25.0563
83967	18.5064	25.0729
83967	18.4777	25.0896
83967	18.4491	25.1062
83967	18.4204	25.1229
83967	18.3918	25.1396
83967	18.3631	25.1562
83967	18.3345	25.1729
83967	18.3058	25.1896
83967	18.2772	25.2062
83967	18.2486	25.2229
83967	18.2199	25.2395
83967	18.1913	25.2562
83967	18.1626	25.2729
83967	18.134	25.2895
83967	18.1053	25.3062
83967	18.0767	25.3229
83967	18.048	25.3395
83967	18.0194	25.3562
83967	17.9907	25.3728
83967	17.9621	25.3895
83967	17.9334	25.4062
83967	17.9048	25.4228
83967	17.8761	25.4395
83967	17.8475	25.4562
83967	17.8188	25.4728
83967	17.7902	25.4895
83967	17.7615	25.5061
83967	17.7329	25.5228
83967	17.7042	25.5395
83967	17.6756	25.5561
83967	17.647	25.5728
83967	17.6183	25.5895
83967	17.5897	25.6061
83967	17.561	25.6228
83967	17.5324	25.6395
83967	17.5037	25.6561
83967	17.4751	25.6728
83967	17.4464	25.6894
83967	17.4178	25.7061
83967	17.3891	25.7228
83967	17.3605	25.7394
83967	17.3318	25.7561
83967	17.3032	25.7728
83967	17.2745	25.7894
83967	17.2459	25.8061
83967	17.2172	25.8227
83967	17.1886	25.8394
83967	17.1599	25.8561
83967	17.1313	25.8727
83967	17.1026	25.8894
83967	17.074	25.9061
83967	17.0454	25.9227
83967	17.0167	25.9394
83967	16.9881	25.956
83967	16.9594	25.9727
83967	16.9308	25.9894
83967	16.9021	26.006
83967	16.8735	26.0227
83967	16.8448	26.0394
83967	16.8162	26.056
83967	16.7875	26.0727
83967	16.7589	26.0893
83967	16.7302	26.106
83967	16.7016	26.1227
83967	16.6729	26.1393
83967	16.6443	26.156
83967	16.6156	26.1727
83967	16.587	26.1893
83967	16.5583	26.206
83967	16.5297	26.2226
83967	16.5011	26.2393
83967	16.4724	26.256
83967	16.4438	26.2726
83967	16.4151	26.2893
83967	16.3865	26.306
83967	16.3578	26.3226
83967	16.3292	26.3393
83967	16.3005	26.3559
83967	16.2719	26.3726
83967	16.2432	26.3893
83967	16.2146	26.4059
83967	16.1859	26.4226
83967	16.1573	26.4393
83967	16.1286	26.4559
83967	16.1	26.4726
83967	16.0713	26.4892
83967	16.0427	26.5059
83967	16.014	26.5226
83967	15.9854	26.5392
83967	15.9568	26.5559
83967	15.9281	26.5726
83967	15.8995	26.5892
83967	15.8708	26.6059
83967	15.8422	26.6225
83967	15.8135	26.6392
83967	15.7849	26.6559
83967	15.7562	26.6725
83967	15.7276	26.6892
83967	15.6989	26.7059
83967	15.6703	26.7225
83967	15.6416	26.7392
83967	15.613	26.7558
83967	15.5843	26.7725
83967	15.5557	26.7892
83967	15.527	26.8058
83967	15.4984	26.8225
83967	15.4697	26.8392
83967	15.4411	26.8558
83967	15.4124	26.8725
83967	15.3838	26.8891
83967	15.3552	26.9058
83967	15.3265	26.9225
83967	15.2979	26.9391
83967	15.2692	26.9558
83967	15.2406	26.9725
83967	15.2119	26.9891
83967	15.1833	27.0058
83967	15.1546	27.0224
83967	15.126	27.0391
83967	15.0973	27.0558
83967	15.0687	27.0724
83967	15.04	27.0891
83967	15.0114	27.1058
83967	14.9827	27.1224
83967	14.9541	27.1391
83967	14.9254	27.1557
83967	14.8968	27.1724
83967	14.8681	27.1891
83967	14.8395	27.2057
83967	14.8109	27.2224
83967	14.7822	27.2391
83967	14.7536	27.2557
83967	14.7249	27.2724
83967	14.6963	27.289
83967	14.6676	27.3057
83967	14.639	27.3224
83967	14.6103	27.339
83967	14.5817	27.3557
83967	14.553	27.3724
83967	14.5244	27.389
83967	14.4957	27.4057
83967	14.4671	27.4223
83967	14.4384	27.439
83967	14.4098	27.4557
83967	14.3811	27.4723
83967	14.3525	27.489
83967	14.3238	27.5057
83967	14.2952	27.5223
83967	14.2666	27.539
83967	14.2379	27.5556
83967	14.2093	27.5723
83967	14.1806	27.589
83967	14.152	27.6056
83967	14.1233	27.6223
83967	14.0947	27.639
83967	14.066	27.6556
83967	14.0374	27.6723
83967	14.0087	27.6889
83967	13.9801	27.7056
83967	13.9514	27.7223
83967	13.9228	27.7389
83967	13.8941	27.7556
83967	13.8655	27.7723
83967	13.8368	27.7889
83967	13.8082	27.8056
83967	13.7795	27.8223
83967	13.7509	27.8389
83967	13.7222	27.8556
83967	13.6936	27.8722
83967	13.665	27.8889
83967	13.6363	27.9056
83967	13.6077	27.9222
83967	13.579	27.9389
83967	13.5504	27.9556
83967	13.5217	27.9722
83967	13.4931	27.9889
83967	13.4644	28.0055
83967	13.4358	28.0222
83967	13.4071	28.0389
83967	13.3785	28.0555
83967	13.3498	28.0722
83967	13.3212	28.0889
83967	13.2925	28.1055
83967	13.2639	28.1222
83967	13.2352	28.1388
83967	13.2066	28.1555
83967	13.1779	28.1722
83967	13.1493	28.1888
83967	13.1207	28.2055
83967	13.092	28.2222
83967	13.0634	28.2388
83967	13.0347	28.2555
83967	13.0061	28.2721
83967	12.9774	28.2888
83967	12.9488	28.3055
83967	12.9201	28.3221
83967	12.8915	28.3388
83967	12.8628	28.3555
83967	12.8342	28.3721
83967	12.8055	28.3888
83967	12.7769	28.4054
83967	12.7482	28.4221
83967	12.7196	28.4388
83967	12.6909	28.4554
83967	12.6623	28.4721
83967	12.6336	28.4888
83967	12.605	28.5054
83967	12.5763	28.5221
83967	12.5477	28.5387
83967	12.5191	28.5554
83967	12.4904	28.5721
83967	12.4618	28.5887
83967	12.4331	28.6054
83967	12.4045	28.6221
83967	12.3758	28.6387
83967	12.3472	28.6554
83967	12.3185	28.672
83967	12.2899	28.6887
83967	12.2612	28.7054
83967	12.2326	28.722
83967	12.2039	28.7387
83967	12.1753	28.7554
83967	12.1466	28.772
83967	12.118	28.7887
83967	12.0893	28.8053
83967	12.0607	28.822
83967	12.032	28.8387
83967	12.0034	28.8553
83967	11.9748	28.872
83967	11.9461	28.8887
83967	11.9175	28.9053
83967	11.8888	28.922
83967	11.8602	28.9386
83967	11.8315	28.9553
83967	11.8029	28.972
83967	11.7742	28.9886
83967	11.7456	29.0053
83967	11.7169	29.022
83967	11.6883	29.0386
83967	11.6596	29.0553
83967	11.631	29.0719
83967	11.6023	29.0886
83967	11.5737	29.1053
83967	11.545	29.1219
83967	11.5164	29.1386
83967	11.4877	29.1553
83967	11.4591	29.1719
83967	11.4304	29.1886
83967	11.4018	29.2052
83967	11.3732	29.2219
83967	11.3445	29.2386
83967	11.3159	29.2552
83967	11.2872	29.2719
83967	11.2586	29.2886
83967	11.2299	29.3052
83967	11.2013	29.3219
83967	11.1726	29.3385
83967	11.144	29.3552
83967	11.1153	29.3719
83967	11.0867	29.3885
83967	11.058	29.4052
83967	11.0294	29.4219
83967	11.0007	29.4385
83967	10.9721	29.4552
83967	10.9434	29.4718
83967	10.9148	29.4885
83967	10.8861	29.5052
83967	10.8575	29.5218
83967	10.8289	29.5385
83967	10.8002	29.5552
83967	10.7716	29.5718
83967	10.7429	29.5885
83967	10.7143	29.6051
83967	10.6856	29.6218
83967	10.657	29.6385
83967	10.6283	29.6551
83967	10.5997	29.6718
83967	10.571	29.6885
83967	10.5424	29.7051
83967	10.5137	29.7218
83967	10.4851	29.7384
83967	10.4564	29.7551
83967	10.4278	29.7718
83967	10.3991	29.7884
83967	10.3705	29.8051
83967	10.3418	29.8218
83967	10.3132	29.8384
83967	10.2845	29.8551
83967	10.2559	29.8717
83967	10.2273	29.8884
83967	10.1986	29.9051
83967	10.17	29.9217
83967	10.1413	29.9384
83967	10.1127	29.9551
83967	10.084	29.9717
83967	10.0554	29.9884
83967	10.0267	30.0051
83967	9.99808	30.0217
83967	9.96943	30.0384
83967	9.94078	30.055
83967	9.91213	30.0717
83967	9.88348	30.0884
83967	9.85484	30.105
83967	9.82619	30.1217
83967	9.79754	30.1384
83967	9.7689	30.155
83967	9.74025	30.1717
83967	9.7116	30.1883
83967	9.68295	30.205
83967	9.65431	30.2217
83967	9.62566	30.2383
83967	9.59701	30.255
83967	9.56836	30.2717
83967	9.53972	30.2883
83967	9.51107	30.305
83967	9.48242	30.3216
83967	9.45377	30.3383
83967	9.42513	30.355
83967	9.39648	30.3716
83967	9.36783	30.3883
83967	9.33918	30.405
83967	9.31054	30.4216
83967	9.28189	30.4383
83967	9.25324	30.4549
83967	9.22459	30.4716
83967	9.19595	30.4883
83967	9.1673	30.5049
83967	9.13865	30.5216
83967	9.11	30.5383
83967	9.08136	30.5549
83967	9.05271	30.5716
83967	9.02406	30.5882
83967	8.99541	30.6049
83967	8.96677	30.6216
83967	8.93812	30.6382
83967	8.90947	30.6549
83967	8.88082	30.6716
83967	8.85218	30.6882
83967	8.82353	30.7049
83967	8.79488	30.7215
83967	8.76623	30.7382
83967	8.73759	30.7549
83967	8.70894	30.7715
83967	8.68029	30.7882
83967	8.65164	30.8049
83967	8.623	30.8215
83967	8.59435	30.8382
83967	8.5657	30.8548
83967	8.53705	30.8715
83967	8.50841	30.8882
83967	8.47976	30.9048
83967	8.45111	30.9215
83967	8.42246	30.9382
83967	8.39382	30.9548
83967	8.36517	30.9715
83967	8.33652	30.9881
83967	8.30787	31.0048
83967	8.27923	31.0215
83967	8.25058	31.0381
83967	8.22193	31.0548
83967	8.19328	31.0715
83967	8.16464	31.0881
83967	8.13599	31.1048
83967	8.10734	31.1214
83967	8.07869	31.1381
83967	8.05005	31.1548
83967	8.0214	31.1714
83967	7.99275	31.1881
83967	7.9641	31.2048
83967	7.93546	31.2214
83967	7.90681	31.2381
83967	7.87816	31.2547
83967	7.84951	31.2714
83967	7.82087	31.2881
83967	7.79222	31.3047
83967	7.76357	31.3214
83967	7.73492	31.3381
83967	7.70628	31.3547
83967	7.67763	31.3714
83967	7.64898	31.388
83967	7.62033	31.4047
83967	7.59169	31.4214
83967	7.56304	31.438
83967	7.53439	31.4547
83967	7.50574	31.4714
83967	7.4771	31.488
83967	7.44845	31.5047
83967	7.4198	31.5213
83967	7.39115	31.538
83967	7.36251	31.5547
83967	7.33386	31.5713
83967	7.30521	31.588
83967	7.27656	31.6047
83967	7.24792	31.6213
83967	7.21927	31.638
83967	7.19062	31.6546
83967	7.16197	31.6713
83967	7.13333	31.688
83967	7.10468	31.7046
83967	7.07603	31.7213
83967	7.04738	31.738
83967	7.01873	31.7546
83967	6.99009	31.7713
83967	6.96144	31.7879
83967	6.93279	31.8046
83967	6.90414	31.8213
83967	6.8755	31.8379
83967	6.84685	31.8546
83967	6.8182	31.8713
83967	6.78955	31.8879
83967	6.7609	31.9046
83967	6.73226	31.9212
83967	6.70361	31.9379
83967	6.67496	31.9546
83967	6.64631	31.9712
83967	6.61766	31.9879
83967	6.58902	32.0046
83967	6.56037	32.0212
83967	6.53172	32.0379
83967	6.50307	32.0546
83967	6.47442	32.0712
83967	6.44578	32.0879
83967	6.41713	32.1045
83967	6.38848	32.1212
83967	6.35983	32.1379
83967	6.33119	32.1545
83967	6.30254	32.1712
83967	6.27389	32.1879
83967	6.24524	32.2045
83967	6.21659	32.2212
83967	6.18795	32.2378
83967	6.1593	32.2545
83967	6.13065	32.2712
83967	6.102	32.2878
83967	6.07335	32.3045
83967	6.04471	32.3212
83967	6.01606	32.3378
83967	5.98741	32.3545
83967	5.95876	32.3711
83967	5.93011	32.3878
83967	5.90147	32.4045
83967	5.87282	32.4211
83967	5.84417	32.4378
83967	5.81552	32.4545
83967	5.78687	32.4711
83967	5.75823	32.4878
83967	5.72958	32.5044
83967	5.70093	32.5211
83967	5.67228	32.5378
83967	5.64364	32.5544
83967	5.61499	32.5711
83967	5.58634	32.5878
83967	5.55769	32.6044
83967	5.52904	32.6211
83967	5.5004	32.6377
83967	5.47175	32.6544
83967	5.4431	32.6711
83967	5.41445	32.6877
83967	5.3858	32.7044
83967	5.35716	32.7211
83967	5.32851	32.7377
83967	5.29986	32.7544
83967	5.27121	32.771
83967	5.24256	32.7877
83967	5.21392	32.8044
83967	5.18527	32.821
83967	5.15662	32.8377
83967	5.12797	32.8544
83967	5.09933	32.871
83967	5.07068	32.8877
83967	5.04203	32.9043
83967	5.01338	32.921
83967	4.98473	32.9377
83967	4.95609	32.9543
83967	4.92744	32.971
83967	4.89879	32.9877
83967	4.87014	33.0043
83967	4.84149	33.021
83967	4.81285	33.0376
83967	4.7842	33.0543
83967	4.75555	33.071
83967	4.7269	33.0876
83967	4.69825	33.1043
83967	4.66961	33.121
83967	4.64096	33.1376
83967	4.61231	33.1543
83967	4.58366	33.1709
83967	4.55501	33.1876
83967	4.52637	33.2043
83967	4.49772	33.2209
83967	4.46907	33.2376
83967	4.44042	33.2543
83967	4.41178	33.2709
83967	4.38313	33.2876
83967	4.35448	33.3042
83967	4.32583	33.3209
83967	4.29718	33.3376
83967	4.26854	33.3542
83967	4.23989	33.3709
83967	4.21124	33.3876
83967	4.18259	33.4042
83967	4.15394	33.4209
83967	4.1253	33.4375
83967	4.09665	33.4542
83967	4.068	33.4709
83967	4.03935	33.4875
83967	4.0107	33.5042
83967	3.98206	33.5209
83967	3.95341	33.5375
83967	3.92476	33.5542
83967	3.89611	33.5708
83967	3.86747	33.5875
83967	3.83882	33.6042
83967	3.81017	33.6208
83967	3.78152	33.6375
83967	3.75287	33.6542
83967	3.72423	33.6708
83967	3.69558	33.6875
83967	3.66693	33.7041
83967	3.63828	33.7208
83967	3.60963	33.7375
83967	3.58099	33.7541
83967	3.55234	33.7708
83967	3.52369	33.7875
83967	3.49504	33.8041
83967	3.46639	33.8208
83967	3.43775	33.8374
83967	3.4091	33.8541
83967	3.38045	33.8708
83967	3.3518	33.8874
83967	3.32315	33.9041
83967	3.29451	33.9208
83967	3.26586	33.9374
83967	3.23721	33.9541
83967	3.20856	33.9707
83967	3.17992	33.9874
83967	3.15127	34.0041
83967	3.12262	34.0207
83967	3.09397	34.0374
83967	3.06532	34.0541
83967	3.03668	34.0707
83967	3.00803	34.0874
83967	2.97938	34.104
83967	2.95073	34.1207
83967	2.92208	34.1374
83967	2.89344	34.154
83967	2.86479	34.1707
83967	2.83614	34.1874
83967	2.80749	34.204
83967	2.77884	34.2207
83967	2.7502	34.2374
83967	2.72155	34.254
83967	2.6929	34.2707
83967	2.66425	34.2873
83967	2.63561	34.304
83967	2.60696	34.3207
83967	2.57831	34.3373
83967	2.54966	34.354
83967	2.52101	34.3707
83967	2.49237	34.3873
83967	2.46372	34.404
83967	2.43507	34.4206
83967	2.40642	34.4373
83967	2.37777	34.454
83967	2.34913	34.4706
83967	2.32048	34.4873
83967	2.29183	34.504
83967	2.26318	34.5206
83967	2.23453	34.5373
83967	2.20589	34.5539
83967	2.17724	34.5706
83967	2.14859	34.5873
83967	2.11994	34.6039
83967	2.09129	34.6206
83967	2.06265	34.6373
83967	2.034	34.6539
83967	2.00535	34.6706
83967	1.9767	34.6872
83967	1.94806	34.7039
83967	1.91941	34.7206
83967	1.89076	34.7372
83967	1.86211	34.7539
83967	1.83346	34.7706
83967	1.80482	34.7872
83967	1.77617	34.8039
83967	1.74752	34.8205
83967	1.71887	34.8372
83967	1.69022	34.8539
83967	1.66158	34.8705
83967	1.63293	34.8872
83967	1.60428	34.9039
83967	1.57563	34.9205
83967	1.54699	34.9372
83967	1.51834	34.9538
83967	1.48969	34.9705
83967	1.46104	34.9872
83967	1.43239	35.0038
83967	1.40375	35.0205
83967	1.3751	35.0372
83967	1.34645	35.0538
83967	1.3178	35.0705
83967	1.28916	35.0871
83967	1.26051	35.1038
83967	1.23186	35.1205
83967	1.20321	35.1371
83967	1.17456	35.1538
83967	1.14592	35.1705
83967	1.11727	35.1871
83967	1.08862	35.2038
83967	1.05997	35.2204
83967	1.03132	35.2371
83967	1.00268	35.2538
83967	0.974029	35.2704
83967	0.945382	35.2871
83967	0.916734	35.3038
83967	0.888086	35.3204
83967	0.859438	35.3371
83967	0.83079	35.3537
83967	0.802142	35.3704
83967	0.773495	35.3871
83967	0.744847	35.4037
83967	0.716199	35.4204
83967	0.687551	35.4371
83967	0.658903	35.4537
83967	0.630255	35.4704
83967	0.601607	35.487
83967	0.57296	35.5037
83967	0.544312	35.5204
83967	0.515664	35.537
83967	0.487016	35.5537
83967	0.458368	35.5704
83967	0.42972	35.587
83967	0.401072	35.6037
83967	0.372425	35.6203
83967	0.343777	35.637
83967	0.315129	35.6537
83967	0.286481	35.6703
83967	0.257833	35.687
83967	0.229185	35.7037
83967	0.200537	35.7203
83967	0.17189	35.737
83967	0.143242	35.7536
83967	0.114594	35.7703
83967	0.085946	35.787
83967	0.0572982	35.8036
83967	0.0286503	35.8203
83967	2.46127e-06	35.837
83967	-0.0286454	35.8536
83967	0	35.8703
83967	0	35.8869
83967	0	35.9036
83967	0	35.9203
83967	0	35.9369
83967	0	35.9536
83967	0	35.9703
83967	0	35.9869
83967	0	36.0036
83967	0	36.0202
83967	0	36.0369
83967	0	36.0536
83967	0	36.0702
83967	0	36.0869
83967	0	36.1036
83967	0	36.1202
83967	0	36.1369
83967	0	36.1535
83967	0	36.1702
83967	0	36.1869
83967	0	36.2035
83967	0	36.2202
83967	0	36.2369
83967	0	36.2535
83967	0	36.2702
83967	0	36.2868
