inside_count	theta (degrees)	time (s)
9742	3.49504	2.03323
9742	3.52369	2.0499
9742	3.55234	2.06656
9742	3.58098	2.08323
9742	3.60963	2.0999
9742	3.63828	2.11656
9742	3.66693	2.13323
9742	3.69557	2.14989
9742	3.72422	2.16656
9742	3.75287	2.18323
9742	3.78152	2.19989
9742	3.81017	2.21656
9742	3.83881	2.23323
9742	3.86746	2.24989
9742	3.89611	2.26656
9742	3.92476	2.28323
9742	3.95341	2.29989
9742	3.98205	2.31656
9742	4.0107	2.33323
9742	4.03935	2.34989
9742	4.068	2.36656
9742	4.09665	2.38322
9742	4.12529	2.39989
9742	4.15394	2.41656
9742	4.18259	2.43322
9742	4.21124	2.44989
9742	4.23989	2.46656
9742	4.26853	2.48322
9742	4.29718	2.49989
9742	4.32583	2.51656
9742	4.35448	2.53322
9742	4.38312	2.54989
9742	4.41177	2.56656
9742	4.44042	2.58322
9742	4.46907	2.59989
9742	4.49772	2.61655
9742	4.52636	2.63322
9742	4.55501	2.64989
9742	4.58366	2.66655
9742	4.61231	2.68322
9742	4.64096	2.69989
9742	4.6696	2.71655
9742	4.69825	2.73322
9742	4.7269	2.74989
9742	4.75555	2.76655
9742	4.7842	2.78322
9742	4.81284	2.79988
9742	4.84149	2.81655
9742	4.87014	2.83322
9742	4.89879	2.84988
9742	4.92743	2.86655
9742	4.95608	2.88322
9742	4.98473	2.89988
9742	5.01338	2.91655
9742	5.04203	2.93322
9742	5.07067	2.94988
9742	5.09932	2.96655
9742	5.12797	2.98322
9742	5.15662	2.99988
9742	5.18527	3.01655
9742	5.21391	3.03321
9742	5.24256	3.04988
9742	5.27121	3.06655
9742	5.29986	3.08321
9742	5.32851	3.09988
9742	5.35715	3.11655
9742	5.3858	3.13321
9742	5.41445	3.14988
9742	5.4431	3.16655
9742	5.47175	3.18321
9742	5.50039	3.19988
9741	5.52904	3.21655
9736	5.55769	3.23321
9735	5.58634	3.24988
9735	5.61498	3.26654
9735	5.64363	3.28321
9735	5.67228	3.29988
9735	5.70093	3.31654
9735	5.72958	3.33321
9735	5.75822	3.34988
9735	5.78687	3.36654
9735	5.81552	3.38321
9735	5.84417	3.39988
9735	5.87282	3.41654
9735	5.90146	3.43321
9735	5.93011	3.44987
9735	5.95876	3.46654
9735	5.98741	3.48321
9735	6.01606	3.49987
9735	6.0447	3.51654
9735	6.07335	3.53321
9735	6.102	3.54987
9735	6.13065	3.56654
9735	6.1593	3.58321
9735	6.18794	3.59987
9735	6.21659	3.61654
9735	6.24524	3.63321
9735	6.27389	3.64987
9735	6.30253	3.66654
9735	6.33118	3.6832
9735	6.35983	3.69987
9735	6.38848	3.71654
9735	6.41713	3.7332
9735	6.44577	3.74987
9735	6.47442	3.76654
9735	6.50307	3.7832
9735	6.53172	3.79987
9735	6.56037	3.81654
9735	6.58901	3.8332
9735	6.61766	3.84987
9735	6.64631	3.86654
9735	6.67496	3.8832
9735	6.70361	3.89987
9734	6.73225	3.91653
9734	6.7609	3.9332
9734	6.78955	3.94987
9734	6.8182	3.96653
9734	6.84685	3.9832
9734	6.87549	3.99987
9734	6.90414	4.01653
9734	6.93279	4.0332
9734	6.96144	4.04987
9734	6.99008	4.06653
9734	7.01873	4.0832
9734	7.04738	4.09986
9734	7.07603	4.11653
9734	7.10468	4.1332
9734	7.13332	4.14986
9734	7.16197	4.16653
9734	7.19062	4.1832
9734	7.21927	4.19986
9734	7.24791	4.21653
9733	7.27656	4.2332
9733	7.30521	4.24986
9733	7.33386	4.26653
9733	7.3625	4.2832
9733	7.39115	4.29986
9733	7.4198	4.31653
9733	7.44845	4.33319
9733	7.47709	4.34986
9733	7.50574	4.36653
9733	7.53439	4.38319
9733	7.56304	4.39986
9733	7.59168	4.41653
9732	7.62033	4.43319
9730	7.64898	4.44986
9730	7.67763	4.46653
9730	7.70627	4.48319
9730	7.73492	4.49986
9730	7.76357	4.51653
9730	7.79222	4.53319
9730	7.82086	4.54986
9730	7.84951	4.56652
9730	7.87816	4.58319
9730	7.90681	4.59986
9730	7.93545	4.61652
9730	7.9641	4.63319
9730	7.9641	4.64986
9730	7.9641	4.66652
9730	7.9641	4.68319
9730	7.9641	4.69986
9730	7.9641	4.71652
9730	7.9641	4.73319
9730	7.9641	4.74986
9730	7.9641	4.76652
9730	7.9641	4.78319
9730	7.9641	4.79985
9730	7.9641	4.81652
9730	7.9641	4.83319
9730	7.9641	4.84985
9730	7.9641	4.86652
9730	7.9641	4.88319
9730	7.9641	4.89985
9730	7.9641	4.91652
9730	7.9641	4.93319
9730	7.9641	4.94985
9730	7.9641	4.96652
9730	7.9641	4.98318
9730	7.9641	4.99985
9730	7.9641	5.01652
9730	7.9641	5.03318
9730	7.9641	5.04985
9730	7.9641	5.06652
9730	7.9641	5.08318
9730	7.9641	5.09985
9730	7.9641	5.11652
9730	7.9641	5.13318
9730	7.9641	5.14985
9730	7.9641	5.16652
9730	7.9641	5.18318
9730	7.9641	5.19985
9730	7.9641	5.21651
9730	7.9641	5.23318
9730	7.9641	5.24985
9730	7.9641	5.26651
9730	7.9641	5.28318
9730	7.9641	5.29985
9730	7.9641	5.31651
9730	7.9641	5.33318
9730	7.9641	5.34985
9730	7.9641	5.36651
9727	7.9641	5.38318
9727	7.9641	5.39985
9727	7.9641	5.41651
9727	7.9641	5.43318
9727	7.9641	5.44984
9727	7.9641	5.46651
9727	7.9641	5.48318
9727	7.9641	5.49984
9727	7.9641	5.51651
9727	7.9641	5.53318
9727	7.9641	5.54984
9727	7.9641	5.56651
9727	7.9641	5.58318
9727	7.9641	5.59984
9727	7.9641	5.61651
9727	7.9641	5.63317
9727	7.9641	5.64984
9727	7.9641	5.66651
9727	7.9641	5.68317
9727	7.9641	5.69984
9727	7.9641	5.71651
9727	7.9641	5.73317
9727	7.9641	5.74984
9727	7.9641	5.76651
9727	7.9641	5.78317
9727	7.9641	5.79984
9727	7.9641	5.81651
9727	7.9641	5.83317
9727	7.9641	5.84984
9727	7.9641	5.8665
9727	7.9641	5.88317
9727	7.9641	5.89984
9727	7.9641	5.9165
9727	7.9641	5.93317
9727	7.9641	5.94984
9727	7.9641	5.9665
9727	7.9641	5.98317
9727	7.9641	5.99984
9727	7.9641	6.0165
9727	7.9641	6.03317
9727	7.9641	6.04984
9727	7.93545	6.0665
9727	7.90681	6.08317
9727	7.87816	6.09983
9727	7.84951	6.1165
9727	7.82086	6.13317
9727	7.79222	6.14983
9727	7.76357	6.1665
9727	7.73492	6.18317
9727	7.70627	6.19983
9727	7.67763	6.2165
9727	7.64898	6.23317
9727	7.62033	6.24983
9727	7.59168	6.2665
9727	7.56304	6.28316
9727	7.53439	6.29983
9727	7.50574	6.3165
9727	7.47709	6.33316
9727	7.44845	6.34983
9727	7.4198	6.3665
9727	7.39115	6.38316
9727	7.3625	6.39983
9727	7.33386	6.4165
9727	7.30521	6.43316
9727	7.27656	6.44983
9727	7.24791	6.4665
9727	7.21927	6.48316
9727	7.19062	6.49983
9727	7.16197	6.51649
9727	7.13332	6.53316
9727	7.10468	6.54983
9727	7.07603	6.56649
9727	7.04738	6.58316
9727	7.01873	6.59983
9727	6.99008	6.61649
9727	6.96144	6.63316
9727	6.93279	6.64983
9727	6.90414	6.66649
9727	6.87549	6.68316
9727	6.84685	6.69983
9727	6.8182	6.71649
9727	6.78955	6.73316
9727	6.7609	6.74982
9727	6.73225	6.76649
9727	6.70361	6.78316
9727	6.67496	6.79982
9727	6.64631	6.81649
9727	6.61766	6.83316
9727	6.58901	6.84982
9727	6.56037	6.86649
9727	6.53172	6.88316
9727	6.50307	6.89982
9727	6.47442	6.91649
9727	6.44577	6.93316
9727	6.41713	6.94982
9727	6.38848	6.96649
9727	6.35983	6.98315
9727	6.33118	6.99982
9727	6.30253	7.01649
9727	6.27389	7.03315
9727	6.24524	7.04982
9727	6.21659	7.06649
9727	6.18794	7.08315
9727	6.1593	7.09982
9727	6.13065	7.11649
9727	6.102	7.13315
9727	6.07335	7.14982
9726	6.0447	7.16648
9726	6.01606	7.18315
9726	5.98741	7.19982
9726	5.95876	7.21648
9726	5.93011	7.23315
9726	5.90146	7.24982
9726	5.87282	7.26648
9726	5.84417	7.28315
9726	5.81552	7.29982
9726	5.78687	7.31648
9726	5.75822	7.33315
9726	5.72958	7.34982
9726	5.70093	7.36648
9726	5.67228	7.38315
9726	5.64363	7.39981
9726	5.61498	7.41648
9726	5.58634	7.43315
9726	5.55769	7.44981
9726	5.52904	7.46648
9726	5.50039	7.48315
9726	5.47175	7.49981
9726	5.4431	7.51648
9726	5.41445	7.53315
9726	5.3858	7.54981
9726	5.35715	7.56648
9726	5.32851	7.58315
9726	5.29986	7.59981
9726	5.27121	7.61648
9726	5.24256	7.63314
9726	5.21391	7.64981
9726	5.18527	7.66648
9726	5.15662	7.68314
9726	5.12797	7.69981
9726	5.09932	7.71648
9726	5.07067	7.73314
9726	5.04203	7.74981
9726	5.01338	7.76648
9726	4.98473	7.78314
9726	4.95608	7.79981
9726	4.92743	7.81647
9726	4.89879	7.83314
9726	4.87014	7.84981
9726	4.84149	7.86647
9726	4.81284	7.88314
9726	4.7842	7.89981
9726	4.75555	7.91647
9726	4.7269	7.93314
9726	4.69825	7.94981
9726	4.6696	7.96647
9726	4.64096	7.98314
9726	4.61231	7.99981
9726	4.58366	8.01647
9726	4.55501	8.03314
9726	4.52636	8.0498
9726	4.49772	8.06647
9726	4.46907	8.08314
9726	4.44042	8.0998
9726	4.41177	8.11647
9726	4.38312	8.13314
9726	4.35448	8.1498
9726	4.32583	8.16647
9726	4.29718	8.18314
9726	4.26853	8.1998
9726	4.23989	8.21647
9726	4.21124	8.23314
9726	4.18259	8.2498
9726	4.15394	8.26647
9726	4.12529	8.28313
9726	4.09665	8.2998
9726	4.068	8.31647
9726	4.03935	8.33313
9726	4.0107	8.3498
9726	3.98205	8.36647
9726	3.95341	8.38313
9726	3.92476	8.3998
9726	3.89611	8.41647
9726	3.86746	8.43313
9726	3.83881	8.4498
9726	3.81017	8.46646
9726	3.78152	8.48313
9726	3.75287	8.4998
9726	3.72422	8.51646
9726	3.69557	8.53313
9726	3.66693	8.5498
9726	3.63828	8.56646
9726	3.60963	8.58313
9726	3.58098	8.5998
9726	3.55234	8.61646
9726	3.52369	8.63313
9726	3.49504	8.6498
9726	3.46639	8.66646
9726	3.43774	8.68313
9726	3.4091	8.69979
9726	3.38045	8.71646
9726	3.3518	8.73313
9726	3.32315	8.74979
9726	3.2945	8.76646
9726	3.26586	8.78313
9726	3.23721	8.79979
9726	3.20856	8.81646
9726	3.17991	8.83313
9726	3.15126	8.84979
9726	3.12262	8.86646
9726	3.09397	8.88313
9726	3.06532	8.89979
9726	3.03667	8.91646
9726	3.00803	8.93312
9726	2.97938	8.94979
9726	2.95073	8.96646
9726	2.92208	8.98312
9726	2.89343	8.99979
9726	2.86479	9.01646
9726	2.83614	9.03312
9726	2.80749	9.04979
9726	2.77884	9.06646
9726	2.75019	9.08312
9726	2.72155	9.09979
9726	2.6929	9.11646
9726	2.66425	9.13312
9726	2.6356	9.14979
9726	2.60695	9.16645
9726	2.57831	9.18312
9726	2.54966	9.19979
9726	2.52101	9.21645
9726	2.49236	9.23312
9726	2.46372	9.24979
9726	2.43507	9.26645
9726	2.40642	9.28312
9726	2.37777	9.29979
9726	2.34912	9.31645
9726	2.32048	9.33312
9726	2.29183	9.34978
9726	2.26318	9.36645
9726	2.23453	9.38312
9726	2.20588	9.39978
9726	2.17724	9.41645
9726	2.14859	9.43312
9726	2.11994	9.44978
9726	2.09129	9.46645
9724	2.06264	9.48312
9724	2.034	9.49978
9724	2.00535	9.51645
9724	1.9767	9.53312
9724	1.94805	9.54978
9724	1.9194	9.56645
9724	1.89076	9.58311
9724	1.86211	9.59978
9724	1.83346	9.61645
9724	1.80481	9.63311
9724	1.77617	9.64978
9724	1.74752	9.66645
9724	1.71887	9.68311
9724	1.69022	9.69978
9724	1.66157	9.71645
9724	1.63293	9.73311
9724	1.60428	9.74978
9724	1.57563	9.76645
9724	1.54698	9.78311
9724	1.51834	9.79978
9724	1.48969	9.81644
9724	1.46104	9.83311
9724	1.43239	9.84978
9724	1.40374	9.86644
9724	1.3751	9.88311
9724	1.34645	9.89978
9724	1.3178	9.91644
9724	1.28915	9.93311
9724	1.2605	9.94978
9724	1.23186	9.96644
9724	1.20321	9.98311
9724	1.17456	9.99977
9724	1.14591	10.0164
9724	1.11727	10.0331
9724	1.08862	10.0498
9724	1.05997	10.0664
9724	1.03132	10.0831
9724	1.00267	10.0998
9724	0.974027	10.1164
9724	0.945379	10.1331
9724	0.916731	10.1498
9724	0.888083	10.1664
9724	0.859436	10.1831
9724	0.830788	10.1998
9724	0.80214	10.2164
9724	0.773492	10.2331
9724	0.744844	10.2498
9724	0.716196	10.2664
9724	0.687548	10.2831
9724	0.658901	10.2998
9724	0.630253	10.3164
9724	0.601605	10.3331
9724	0.572957	10.3498
9724	0.544309	10.3664
9724	0.515661	10.3831
9724	0.487013	10.3998
9724	0.458366	10.4164
9724	0.429718	10.4331
9724	0.40107	10.4498
9724	0.372422	10.4664
9724	0.343774	10.4831
9724	0.315126	10.4998
9724	0.286478	10.5164
9724	0.257831	10.5331
9724	0.229183	10.5498
9724	0.200535	10.5664
9724	0.171887	10.5831
9724	0.143239	10.5998
9724	0.114591	10.6164
9724	0.0859435	10.6331
9724	0.0572956	10.6498
9724	0.0286478	10.6664
9724	-1.00051e-07	10.6831
