inside_count	theta (degrees)	time (s)
54143	4.03935	2.34942
54143	4.068	2.36609
54143	4.09665	2.38275
54143	4.12529	2.39942
54143	4.15394	2.41608
54143	4.18259	2.43275
54143	4.21124	2.44942
54142	4.23989	2.46608
54140	4.26853	2.48275
54140	4.29718	2.49942
54140	4.32583	2.51608
54140	4.35448	2.53275
54140	4.38312	2.54942
54140	4.41177	2.56608
54140	4.44042	2.58275
54140	4.46907	2.59941
54140	4.49772	2.61608
54140	4.52636	2.63275
54140	4.55501	2.64941
54140	4.58366	2.66608
54139	4.61231	2.68275
54139	4.64096	2.69941
54139	4.6696	2.71608
54139	4.69825	2.73275
54139	4.7269	2.74941
54139	4.75555	2.76608
54139	4.7842	2.78275
54138	4.81284	2.79941
54137	4.84149	2.81608
54136	4.87014	2.83274
54136	4.89879	2.84941
54135	4.92743	2.86608
54134	4.95608	2.88274
54134	4.98473	2.89941
54134	5.01338	2.91608
54134	5.04203	2.93274
54134	5.07067	2.94941
54134	5.09932	2.96608
54134	5.12797	2.98274
54134	5.15662	2.99941
54134	5.18527	3.01608
54134	5.21391	3.03274
54134	5.24256	3.04941
54134	5.27121	3.06607
54134	5.29986	3.08274
54134	5.32851	3.09941
54134	5.35715	3.11607
54134	5.3858	3.13274
54134	5.41445	3.14941
54134	5.4431	3.16607
54134	5.47175	3.18274
54134	5.50039	3.19941
54134	5.52904	3.21607
54134	5.55769	3.23274
54134	5.58634	3.2494
54134	5.61498	3.26607
54134	5.64363	3.28274
54134	5.67228	3.2994
54134	5.70093	3.31607
54134	5.72958	3.33274
54134	5.75822	3.3494
54134	5.78687	3.36607
54134	5.81552	3.38274
54134	5.84417	3.3994
54134	5.87282	3.41607
54134	5.90146	3.43274
54134	5.93011	3.4494
54132	5.95876	3.46607
54132	5.95876	3.48273
54132	5.95876	3.4994
54132	5.95876	3.51607
54132	5.95876	3.53273
54131	5.95876	3.5494
54131	5.95876	3.56607
54131	5.95876	3.58273
54131	5.95876	3.5994
54131	5.95876	3.61607
54131	5.95876	3.63273
54131	5.95876	3.6494
54131	5.95876	3.66607
54131	5.95876	3.68273
54131	5.95876	3.6994
54131	5.95876	3.71606
54131	5.95876	3.73273
54131	5.95876	3.7494
54131	5.95876	3.76606
54131	5.95876	3.78273
54131	5.95876	3.7994
54131	5.95876	3.81606
54130	5.95876	3.83273
54130	5.95876	3.8494
54129	5.95876	3.86606
54129	5.95876	3.88273
54128	5.95876	3.89939
54128	5.95876	3.91606
54128	5.95876	3.93273
54128	5.95876	3.94939
54128	5.95876	3.96606
54127	5.95876	3.98273
54127	5.95876	3.99939
54127	5.95876	4.01606
54126	5.95876	4.03273
54126	5.95876	4.04939
54126	5.95876	4.06606
54126	5.95876	4.08273
54126	5.95876	4.09939
54126	5.95876	4.11606
54125	5.95876	4.13272
54123	5.95876	4.14939
54123	5.95876	4.16606
54123	5.95876	4.18272
54123	5.95876	4.19939
54123	5.95876	4.21606
54123	5.95876	4.23272
54123	5.95876	4.24939
54123	5.95876	4.26606
54123	5.95876	4.28272
54123	5.95876	4.29939
54123	5.95876	4.31606
54123	5.95876	4.33272
54123	5.95876	4.34939
54123	5.95876	4.36605
54123	5.95876	4.38272
54123	5.95876	4.39939
54123	5.95876	4.41605
54123	5.95876	4.43272
54123	5.95876	4.44939
54123	5.95876	4.46605
54122	5.95876	4.48272
54111	5.95876	4.49939
54105	5.95876	4.51605
54100	5.95876	4.53272
54098	5.95876	4.54939
54098	5.95876	4.56605
54096	5.95876	4.58272
54092	5.95876	4.59938
54085	5.95876	4.61605
54081	5.95876	4.63272
54078	5.95876	4.64938
54071	5.95876	4.66605
54064	5.95876	4.68272
54058	5.95876	4.69938
54053	5.95876	4.71605
54044	5.95876	4.73272
54036	5.95876	4.74938
54030	5.95876	4.76605
54025	5.95876	4.78271
54018	5.95876	4.79938
54012	5.95876	4.81605
54005	5.95876	4.83271
53997	5.95876	4.84938
53988	5.95876	4.86605
53983	5.95876	4.88271
53974	5.93011	4.89938
53966	5.90146	4.91605
53955	5.87282	4.93271
53948	5.84417	4.94938
53934	5.81552	4.96605
53924	5.78687	4.98271
53915	5.75822	4.99938
53907	5.72958	5.01604
53896	5.70093	5.03271
53884	5.67228	5.04938
53869	5.64363	5.06604
53860	5.61498	5.08271
53851	5.58634	5.09938
53840	5.55769	5.11604
53828	5.52904	5.13271
53819	5.50039	5.14938
53808	5.47175	5.16604
53795	5.4431	5.18271
53784	5.41445	5.19938
53770	5.3858	5.21604
53754	5.35715	5.23271
53743	5.32851	5.24937
53729	5.29986	5.26604
53716	5.27121	5.28271
53705	5.24256	5.29937
53690	5.21391	5.31604
53672	5.18527	5.33271
53657	5.15662	5.34937
53639	5.12797	5.36604
53625	5.09932	5.38271
53611	5.07067	5.39937
53601	5.04203	5.41604
53589	5.01338	5.4327
53573	4.98473	5.44937
53561	4.95608	5.46604
53546	4.92743	5.4827
53530	4.89879	5.49937
53510	4.87014	5.51604
53492	4.84149	5.5327
53471	4.81284	5.54937
53454	4.7842	5.56604
53440	4.75555	5.5827
53423	4.7269	5.59937
53406	4.69825	5.61604
53392	4.6696	5.6327
53372	4.64096	5.64937
53354	4.61231	5.66603
53337	4.58366	5.6827
53322	4.55501	5.69937
53306	4.52636	5.71603
53285	4.49772	5.7327
53267	4.46907	5.74937
53256	4.44042	5.76603
53246	4.41177	5.7827
53230	4.38312	5.79937
53209	4.35448	5.81603
53186	4.32583	5.8327
53173	4.29718	5.84937
53159	4.26853	5.86603
53143	4.23989	5.8827
53126	4.21124	5.89936
53107	4.18259	5.91603
53088	4.15394	5.9327
53071	4.12529	5.94936
53053	4.09665	5.96603
53032	4.068	5.9827
53020	4.03935	5.99936
53006	4.0107	6.01603
52986	3.98205	6.0327
52970	3.95341	6.04936
52955	3.92476	6.06603
52937	3.89611	6.0827
52919	3.86746	6.09936
52900	3.83881	6.11603
52886	3.81017	6.13269
52872	3.78152	6.14936
52854	3.75287	6.16603
52842	3.72422	6.18269
52828	3.69557	6.19936
52813	3.66693	6.21603
52796	3.63828	6.23269
52778	3.60963	6.24936
52765	3.58098	6.26603
52752	3.55234	6.28269
52736	3.52369	6.29936
52719	3.49504	6.31602
52708	3.46639	6.33269
52698	3.43774	6.34936
52682	3.4091	6.36602
52667	3.38045	6.38269
52657	3.3518	6.39936
52643	3.32315	6.41602
52629	3.2945	6.43269
52615	3.26586	6.44936
52604	3.23721	6.46602
52590	3.20856	6.48269
52574	3.17991	6.49936
52564	3.15126	6.51602
52554	3.12262	6.53269
52540	3.09397	6.54935
52527	3.06532	6.56602
52515	3.03667	6.58269
52507	3.00803	6.59935
52493	2.97938	6.61602
52483	2.95073	6.63269
52471	2.92208	6.64935
52461	2.89343	6.66602
52451	2.86479	6.68269
52440	2.83614	6.69935
52431	2.80749	6.71602
52420	2.77884	6.73269
52410	2.75019	6.74935
52401	2.72155	6.76602
52392	2.6929	6.78268
52387	2.66425	6.79935
52377	2.6356	6.81602
52370	2.60695	6.83268
52366	2.57831	6.84935
52357	2.54966	6.86602
52347	2.52101	6.88268
52338	2.49236	6.89935
52326	2.46372	6.91602
52318	2.43507	6.93268
52312	2.40642	6.94935
52306	2.37777	6.96601
52299	2.34912	6.98268
52294	2.32048	6.99935
52289	2.29183	7.01601
52282	2.26318	7.03268
52275	2.23453	7.04935
52268	2.20588	7.06601
52265	2.17724	7.08268
52261	2.14859	7.09935
52257	2.11994	7.11601
52251	2.09129	7.13268
52244	2.06264	7.14935
52237	2.034	7.16601
52236	2.00535	7.18268
52236	1.9767	7.19934
52233	1.94805	7.21601
52223	1.9194	7.23268
52215	1.89076	7.24934
52206	1.86211	7.26601
52206	1.83346	7.28268
52206	1.80481	7.29934
52206	1.77617	7.31601
52206	1.74752	7.33268
52205	1.71887	7.34934
52194	1.69022	7.36601
52192	1.66157	7.38268
52188	1.63293	7.39934
52181	1.60428	7.41601
52181	1.57563	7.43267
52181	1.54698	7.44934
52181	1.51834	7.46601
52181	1.48969	7.48267
52173	1.46104	7.49934
52171	1.43239	7.51601
52171	1.40374	7.53267
52170	1.3751	7.54934
52160	1.34645	7.56601
52158	1.3178	7.58267
52158	1.28915	7.59934
52158	1.2605	7.616
52158	1.23186	7.63267
52158	1.20321	7.64934
52158	1.17456	7.666
52158	1.14591	7.68267
52158	1.11727	7.69934
52158	1.08862	7.716
52156	1.05997	7.73267
52150	1.03132	7.74934
52149	1.00267	7.766
52149	0.974027	7.78267
52148	0.945379	7.79934
52146	0.916731	7.816
52146	0.888083	7.83267
52146	0.859436	7.84933
52146	0.830788	7.866
52146	0.80214	7.88267
52143	0.773492	7.89933
52140	0.744844	7.916
52140	0.716196	7.93267
52139	0.687548	7.94933
52139	0.658901	7.966
52139	0.630253	7.98267
52139	0.601605	7.99933
52139	0.572957	8.016
52139	0.544309	8.03267
52139	0.515661	8.04933
52139	0.487013	8.066
52139	0.458366	8.08266
52139	0.429718	8.09933
52138	0.40107	8.116
52138	0.372422	8.13266
52137	0.343774	8.14933
52137	0.315126	8.166
52137	0.286478	8.18266
52137	0.257831	8.19933
52137	0.229183	8.216
52137	0.200535	8.23266
52137	0.171887	8.24933
52137	0.143239	8.266
52137	0.114591	8.28266
52137	0.0859435	8.29933
52137	0.0572956	8.31599
52137	0.0286478	8.33266
52137	-1.00051e-07	8.34933
52136	0	8.36599
52136	0	8.38266
52136	0	8.39933
52136	0	8.41599
52136	0	8.43266
52135	0	8.44933
52135	0	8.46599
52135	0	8.48266
52135	0	8.49932
52135	0	8.51599
52133	0	8.53266
52133	0	8.54932
52133	0	8.56599
52133	0	8.58266
52133	0	8.59932
52133	0	8.61599
52133	0	8.63266
52133	0	8.64932
52133	0	8.66599
52133	0	8.68266
52133	0	8.69932
52133	0	8.71599
52133	0	8.73265
52133	0	8.74932
52131	0	8.76599
52131	0	8.78265
52131	0	8.79932
52131	0	8.81599
52131	0	8.83265
52129	0	8.84932
52129	0	8.86599
52129	0	8.88265
52127	0	8.89932
52127	0	8.91599
52125	0	8.93265
52125	0	8.94932
52125	0	8.96598
52124	0	8.98265
52124	0	8.99932
52124	0	9.01598
52124	0	9.03265
52123	0	9.04932
52123	0	9.06598
52122	0	9.08265
52122	0	9.09932
52122	0	9.11598
52121	0	9.13265
52121	0	9.14931
52120	0	9.16598
52120	0	9.18265
52120	0	9.19931
52119	0	9.21598
52118	0	9.23265
52118	0	9.24931
52118	0	9.26598
52117	0	9.28265
52117	0	9.29931
52117	0	9.31598
52115	0	9.33265
52113	0	9.34931
52113	0	9.36598
