inside_count	theta (degrees)	time (s)
103965	31.0541	18.0511
103965	31.0828	18.0678
103965	31.1114	18.0845
103965	31.1401	18.1011
103965	31.1687	18.1178
103965	31.1974	18.1344
103965	31.226	18.1511
103965	31.2547	18.1678
103965	31.2833	18.1844
103965	31.312	18.2011
103965	31.3406	18.2178
103965	31.3693	18.2344
103965	31.3979	18.2511
103965	31.4266	18.2677
103965	31.4552	18.2844
103965	31.4839	18.3011
103965	31.5125	18.3177
103965	31.5412	18.3344
103965	31.5698	18.3511
103965	31.5984	18.3677
103965	31.6271	18.3844
103965	31.6557	18.401
103965	31.6844	18.4177
103965	31.713	18.4344
103965	31.7417	18.451
103965	31.7703	18.4677
103965	31.799	18.4844
103965	31.8276	18.501
103965	31.8563	18.5177
103965	31.8849	18.5343
103965	31.9136	18.551
103965	31.9422	18.5677
103965	31.9709	18.5843
103965	31.9995	18.601
103965	32.0282	18.6177
103965	32.0568	18.6343
103965	32.0855	18.651
103965	32.1141	18.6676
103965	32.1428	18.6843
103965	32.1714	18.701
103965	32.2001	18.7176
103965	32.2287	18.7343
103965	32.2574	18.751
103965	32.286	18.7676
103965	32.3147	18.7843
103965	32.3433	18.8009
103965	32.372	18.8176
103965	32.4006	18.8343
103965	32.4293	18.8509
103965	32.4579	18.8676
103965	32.4866	18.8843
103965	32.5152	18.9009
103965	32.5439	18.9176
103965	32.5725	18.9342
103965	32.6012	18.9509
103965	32.6298	18.9676
103965	32.6585	18.9842
103965	32.6871	19.0009
103965	32.7158	19.0176
103965	32.7444	19.0342
103965	32.7731	19.0509
103965	32.8017	19.0676
103965	32.8304	19.0842
103965	32.859	19.1009
103965	32.8877	19.1175
103965	32.9163	19.1342
103965	32.945	19.1509
103965	32.9736	19.1675
103965	33.0023	19.1842
103965	33.0309	19.2009
103965	33.0596	19.2175
103965	33.0882	19.2342
103965	33.1169	19.2508
103965	33.1455	19.2675
103965	33.1742	19.2842
103965	33.2028	19.3008
103965	33.2315	19.3175
103965	33.2601	19.3342
103965	33.2888	19.3508
103965	33.3174	19.3675
103965	33.3461	19.3841
103965	33.3747	19.4008
103965	33.4034	19.4175
103965	33.432	19.4341
103965	33.4606	19.4508
103965	33.4893	19.4675
103965	33.5179	19.4841
103965	33.5466	19.5008
103965	33.5752	19.5174
103965	33.6039	19.5341
103965	33.6325	19.5508
103965	33.6612	19.5674
103965	33.6898	19.5841
103965	33.7185	19.6008
103965	33.7471	19.6174
103965	33.7758	19.6341
103965	33.8044	19.6507
103965	33.8331	19.6674
103965	33.8617	19.6841
103965	33.8904	19.7007
103965	33.919	19.7174
103965	33.9477	19.7341
103965	33.9763	19.7507
103965	34.005	19.7674
103965	34.0336	19.784
103965	34.0623	19.8007
103965	34.0909	19.8174
103965	34.1196	19.834
103965	34.1482	19.8507
103965	34.1769	19.8674
103965	34.2055	19.884
103965	34.2342	19.9007
103965	34.2628	19.9173
103965	34.2915	19.934
103965	34.3201	19.9507
103965	34.3488	19.9673
103965	34.3774	19.984
103965	34.4061	20.0007
103965	34.4347	20.0173
103965	34.4634	20.034
103965	34.492	20.0506
103965	34.5207	20.0673
103965	34.5493	20.084
103965	34.578	20.1006
103965	34.6066	20.1173
103965	34.6353	20.134
103965	34.6639	20.1506
103965	34.6926	20.1673
103965	34.7212	20.1839
103965	34.7499	20.2006
103965	34.7785	20.2173
103965	34.8072	20.2339
103965	34.8358	20.2506
103965	34.8645	20.2673
103965	34.8931	20.2839
103965	34.9218	20.3006
103965	34.9504	20.3172
103965	34.9791	20.3339
103965	35.0077	20.3506
103964	35.0364	20.3672
103964	35.065	20.3839
103964	35.0937	20.4006
103964	35.1223	20.4172
103964	35.151	20.4339
103964	35.1796	20.4505
103964	35.2082	20.4672
103964	35.2369	20.4839
103964	35.2655	20.5005
103964	35.2942	20.5172
103964	35.3228	20.5339
103964	35.3515	20.5505
103964	35.3801	20.5672
103964	35.4088	20.5838
103964	35.4374	20.6005
103964	35.4661	20.6172
103964	35.4947	20.6338
103964	35.5234	20.6505
103964	35.552	20.6672
103964	35.5807	20.6838
103964	35.6093	20.7005
103964	35.638	20.7171
103964	35.6666	20.7338
103964	35.6953	20.7505
103964	35.7239	20.7671
103964	35.7526	20.7838
103964	35.7812	20.8005
103964	35.8099	20.8171
103964	35.8385	20.8338
103964	35.8672	20.8504
103964	35.8958	20.8671
103964	35.9245	20.8838
103964	35.9531	20.9004
103964	35.9818	20.9171
103964	36.0104	20.9338
103964	36.0391	20.9504
103964	36.0677	20.9671
103964	36.0964	20.9837
103964	36.125	21.0004
103964	36.1537	21.0171
103964	36.1823	21.0337
103964	36.211	21.0504
103963	36.2396	21.0671
103963	36.2683	21.0837
103963	36.2969	21.1004
103963	36.3256	21.1171
103963	36.3542	21.1337
103963	36.3829	21.1504
103963	36.4115	21.167
103963	36.4402	21.1837
103963	36.4688	21.2004
103963	36.4975	21.217
103963	36.5261	21.2337
103963	36.5548	21.2504
103963	36.5834	21.267
103963	36.6121	21.2837
103963	36.6407	21.3003
103963	36.6694	21.317
103963	36.698	21.3337
103963	36.7267	21.3503
103963	36.7553	21.367
103963	36.784	21.3837
103963	36.8126	21.4003
103963	36.8413	21.417
103963	36.8699	21.4336
103962	36.8985	21.4503
103962	36.9272	21.467
103962	36.9558	21.4836
103962	36.9845	21.5003
103962	37.0131	21.517
103962	37.0418	21.5336
103962	37.0704	21.5503
103962	37.0991	21.5669
103962	37.1277	21.5836
103962	37.1564	21.6003
103962	37.185	21.6169
103962	37.2137	21.6336
103962	37.2423	21.6503
103962	37.271	21.6669
103962	37.2996	21.6836
103962	37.3283	21.7002
103962	37.3569	21.7169
103961	37.3856	21.7336
103961	37.4142	21.7502
103961	37.4429	21.7669
103961	37.4715	21.7836
103961	37.5002	21.8002
103961	37.5288	21.8169
103961	37.5575	21.8335
103961	37.5861	21.8502
103961	37.6148	21.8669
103961	37.6434	21.8835
103961	37.6721	21.9002
103961	37.7007	21.9169
103961	37.7294	21.9335
103961	37.758	21.9502
103961	37.7867	21.9668
103961	37.8153	21.9835
103961	37.844	22.0002
103961	37.8726	22.0168
103961	37.9013	22.0335
103961	37.9299	22.0502
103961	37.9586	22.0668
103961	37.9872	22.0835
103961	38.0159	22.1001
103961	38.0445	22.1168
103961	38.0732	22.1335
103961	38.1018	22.1501
103961	38.1305	22.1668
103961	38.1591	22.1835
103961	38.1878	22.2001
103961	38.2164	22.2168
103961	38.2451	22.2334
103961	38.2737	22.2501
103961	38.3024	22.2668
103961	38.331	22.2834
103961	38.3597	22.3001
103961	38.3883	22.3168
103961	38.417	22.3334
103961	38.4456	22.3501
103961	38.4743	22.3667
103961	38.5029	22.3834
103961	38.5316	22.4001
103961	38.5602	22.4167
103961	38.5889	22.4334
103961	38.6175	22.4501
103961	38.6461	22.4667
103961	38.6748	22.4834
103961	38.7034	22.5
103961	38.7321	22.5167
103961	38.7607	22.5334
103961	38.7894	22.55
103961	38.818	22.5667
103961	38.8467	22.5834
103961	38.8753	22.6
103961	38.904	22.6167
103961	38.9326	22.6333
103961	38.9613	22.65
103961	38.9899	22.6667
103961	39.0186	22.6833
103961	39.0472	22.7
103961	39.0759	22.7167
103961	39.1045	22.7333
103961	39.1332	22.75
103961	39.1618	22.7666
103961	39.1905	22.7833
103961	39.2191	22.8
103961	39.2478	22.8166
103961	39.2764	22.8333
103961	39.3051	22.85
103961	39.3337	22.8666
103961	39.3624	22.8833
103961	39.391	22.8999
103961	39.4197	22.9166
103961	39.4483	22.9333
103961	39.477	22.9499
103961	39.5056	22.9666
103961	39.5343	22.9833
103961	39.5629	22.9999
103961	39.5916	23.0166
103961	39.6202	23.0332
103961	39.6489	23.0499
103961	39.6775	23.0666
103961	39.7062	23.0832
103961	39.7348	23.0999
103961	39.7635	23.1166
103961	39.7921	23.1332
103961	39.8208	23.1499
103961	39.8494	23.1665
103961	39.8781	23.1832
103961	39.9067	23.1999
103961	39.9354	23.2165
103961	39.964	23.2332
103961	39.9927	23.2499
103961	40.0213	23.2665
103961	40.05	23.2832
103961	40.0786	23.2999
103961	40.1073	23.3165
103961	40.1359	23.3332
103961	40.1646	23.3498
103960	40.1932	23.3665
103960	40.2219	23.3832
103960	40.2505	23.3998
103960	40.2792	23.4165
103960	40.3078	23.4332
103960	40.3365	23.4498
103960	40.3651	23.4665
103960	40.3937	23.4831
103960	40.4224	23.4998
103960	40.451	23.5165
103960	40.4797	23.5331
103960	40.5083	23.5498
103960	40.537	23.5665
103960	40.5656	23.5831
103960	40.5943	23.5998
103960	40.6229	23.6164
103960	40.6516	23.6331
103960	40.6802	23.6498
103960	40.7089	23.6664
103960	40.7375	23.6831
103960	40.7662	23.6998
103960	40.7948	23.7164
103960	40.8235	23.7331
103960	40.8521	23.7497
103960	40.8808	23.7664
103960	40.9094	23.7831
103960	40.9381	23.7997
103960	40.9667	23.8164
103960	40.9954	23.8331
103960	41.024	23.8497
103960	41.0527	23.8664
103960	41.0813	23.883
103960	41.11	23.8997
103960	41.1386	23.9164
103960	41.1673	23.933
103960	41.1959	23.9497
103960	41.2246	23.9664
103960	41.2532	23.983
103960	41.2819	23.9997
103960	41.3105	24.0163
103960	41.3392	24.033
103960	41.3678	24.0497
103960	41.3965	24.0663
103960	41.4251	24.083
103960	41.4538	24.0997
103960	41.4824	24.1163
103960	41.5111	24.133
103960	41.5397	24.1496
103960	41.5684	24.1663
103960	41.597	24.183
103960	41.6257	24.1996
103960	41.6543	24.2163
103960	41.683	24.233
103960	41.7116	24.2496
103960	41.7403	24.2663
103960	41.7689	24.2829
103960	41.7976	24.2996
103960	41.8262	24.3163
103960	41.8549	24.3329
103960	41.8835	24.3496
103960	41.9122	24.3663
103960	41.9408	24.3829
103960	41.9408	24.3996
103960	41.9408	24.4162
103960	41.9408	24.4329
103960	41.9408	24.4496
103960	41.9408	24.4662
103960	41.9408	24.4829
103960	41.9408	24.4996
103960	41.9408	24.5162
103960	41.9408	24.5329
103960	41.9408	24.5495
103960	41.9408	24.5662
103960	41.9408	24.5829
103960	41.9408	24.5995
103960	41.9122	24.6162
103960	41.8835	24.6329
103960	41.8549	24.6495
103960	41.8262	24.6662
103960	41.7976	24.6828
103960	41.7689	24.6995
103960	41.7403	24.7162
103960	41.7116	24.7328
103960	41.683	24.7495
103960	41.6543	24.7662
103960	41.6257	24.7828
103960	41.597	24.7995
103960	41.5684	24.8161
103960	41.5397	24.8328
103960	41.5111	24.8495
103960	41.4824	24.8661
103960	41.4538	24.8828
103960	41.4251	24.8995
103960	41.3965	24.9161
103960	41.3678	24.9328
103960	41.3392	24.9494
103960	41.3105	24.9661
103960	41.2819	24.9828
103960	41.2532	24.9994
103960	41.2246	25.0161
103960	41.1959	25.0328
103960	41.1673	25.0494
103960	41.1386	25.0661
103960	41.11	25.0827
103960	41.0813	25.0994
103960	41.0527	25.1161
103960	41.024	25.1327
103960	40.9954	25.1494
103960	40.9667	25.1661
103960	40.9381	25.1827
103960	40.9094	25.1994
103960	40.8808	25.216
103960	40.8521	25.2327
103960	40.8235	25.2494
103960	40.7948	25.266
103960	40.7662	25.2827
103960	40.7375	25.2994
103960	40.7089	25.316
103960	40.6802	25.3327
103960	40.6516	25.3493
103959	40.6229	25.366
103959	40.5943	25.3827
103959	40.5656	25.3993
103959	40.537	25.416
103959	40.5083	25.4327
103959	40.4797	25.4493
103959	40.451	25.466
103959	40.4224	25.4827
103959	40.3937	25.4993
103959	40.3651	25.516
103959	40.3365	25.5326
103959	40.3078	25.5493
103959	40.2792	25.566
103959	40.2505	25.5826
103959	40.2219	25.5993
103959	40.1932	25.616
103959	40.1646	25.6326
103959	40.1359	25.6493
103959	40.1073	25.6659
103959	40.0786	25.6826
103959	40.05	25.6993
103959	40.0213	25.7159
103959	39.9927	25.7326
103959	39.964	25.7493
103959	39.9354	25.7659
103959	39.9067	25.7826
103959	39.8781	25.7992
103959	39.8494	25.8159
103959	39.8208	25.8326
103959	39.7921	25.8492
103959	39.7635	25.8659
103959	39.7348	25.8826
103959	39.7062	25.8992
103959	39.6775	25.9159
103959	39.6489	25.9325
103959	39.6202	25.9492
103959	39.5916	25.9659
103959	39.5629	25.9825
103959	39.5343	25.9992
103959	39.5056	26.0159
103959	39.477	26.0325
103959	39.4483	26.0492
103959	39.4197	26.0658
103959	39.391	26.0825
103959	39.3624	26.0992
103959	39.3337	26.1158
103959	39.3051	26.1325
103959	39.2764	26.1492
103959	39.2478	26.1658
103959	39.2191	26.1825
103959	39.1905	26.1991
103959	39.1618	26.2158
103959	39.1332	26.2325
103959	39.1045	26.2491
103959	39.0759	26.2658
103959	39.0472	26.2825
103959	39.0186	26.2991
103959	38.9899	26.3158
103959	38.9613	26.3324
103959	38.9326	26.3491
103959	38.904	26.3658
103959	38.8753	26.3824
103959	38.8467	26.3991
103959	38.818	26.4158
103959	38.7894	26.4324
103959	38.7607	26.4491
103959	38.7321	26.4657
103959	38.7034	26.4824
103959	38.6748	26.4991
103959	38.6461	26.5157
103959	38.6175	26.5324
103959	38.5889	26.5491
103959	38.5602	26.5657
103959	38.5316	26.5824
103959	38.5029	26.599
103959	38.4743	26.6157
103959	38.4456	26.6324
103959	38.417	26.649
103959	38.3883	26.6657
103959	38.3597	26.6824
103959	38.331	26.699
103959	38.3024	26.7157
103959	38.2737	26.7323
103959	38.2451	26.749
103959	38.2164	26.7657
103959	38.1878	26.7823
103959	38.1591	26.799
103959	38.1305	26.8157
103959	38.1018	26.8323
103959	38.0732	26.849
103959	38.0445	26.8656
103959	38.0159	26.8823
103959	37.9872	26.899
103959	37.9586	26.9156
103959	37.9299	26.9323
103959	37.9013	26.949
103958	37.8726	26.9656
103958	37.844	26.9823
103958	37.8153	26.9989
103958	37.7867	27.0156
103958	37.758	27.0323
103958	37.7294	27.0489
103958	37.7007	27.0656
103958	37.6721	27.0823
103958	37.6434	27.0989
103958	37.6148	27.1156
103958	37.5861	27.1322
103958	37.5575	27.1489
103958	37.5288	27.1656
103958	37.5002	27.1822
103958	37.4715	27.1989
103958	37.4429	27.2156
103958	37.4142	27.2322
103958	37.3856	27.2489
103958	37.3569	27.2655
103958	37.3283	27.2822
103958	37.2996	27.2989
103958	37.271	27.3155
103958	37.2423	27.3322
103958	37.2137	27.3489
103958	37.185	27.3655
103958	37.1564	27.3822
103958	37.1277	27.3988
103958	37.0991	27.4155
103958	37.0704	27.4322
103958	37.0418	27.4488
103958	37.0131	27.4655
103958	36.9845	27.4822
103958	36.9558	27.4988
103958	36.9272	27.5155
103958	36.8985	27.5322
103958	36.8699	27.5488
103958	36.8413	27.5655
103958	36.8126	27.5821
103958	36.784	27.5988
103958	36.7553	27.6155
103958	36.7267	27.6321
103958	36.698	27.6488
103958	36.6694	27.6655
103958	36.6407	27.6821
103958	36.6121	27.6988
103958	36.5834	27.7154
103958	36.5548	27.7321
103958	36.5261	27.7488
103958	36.4975	27.7654
103958	36.4688	27.7821
103958	36.4402	27.7988
103958	36.4115	27.8154
103958	36.3829	27.8321
103958	36.3542	27.8487
103958	36.3256	27.8654
103958	36.2969	27.8821
103958	36.2683	27.8987
103958	36.2396	27.9154
103958	36.211	27.9321
103958	36.1823	27.9487
103958	36.1537	27.9654
103958	36.125	27.982
103958	36.0964	27.9987
103958	36.0677	28.0154
103958	36.0391	28.032
103958	36.0104	28.0487
103958	35.9818	28.0654
103958	35.9531	28.082
103958	35.9245	28.0987
103958	35.8958	28.1153
103958	35.8672	28.132
103958	35.8385	28.1487
103958	35.8099	28.1653
103958	35.7812	28.182
103958	35.7526	28.1987
103958	35.7239	28.2153
103958	35.6953	28.232
103958	35.6666	28.2486
103958	35.638	28.2653
103958	35.6093	28.282
103958	35.5807	28.2986
103958	35.552	28.3153
103958	35.5234	28.332
103958	35.4947	28.3486
103958	35.4661	28.3653
103958	35.4374	28.3819
103958	35.4088	28.3986
103958	35.3801	28.4153
103958	35.3515	28.4319
103958	35.3228	28.4486
103958	35.2942	28.4653
103958	35.2655	28.4819
103958	35.2369	28.4986
103958	35.2082	28.5152
103958	35.1796	28.5319
103958	35.151	28.5486
103958	35.1223	28.5652
103958	35.0937	28.5819
103958	35.065	28.5986
103958	35.0364	28.6152
103958	35.0077	28.6319
103958	34.9791	28.6485
103958	34.9504	28.6652
103958	34.9218	28.6819
103958	34.8931	28.6985
103958	34.8645	28.7152
103958	34.8358	28.7319
103958	34.8072	28.7485
103958	34.7785	28.7652
103958	34.7499	28.7818
103958	34.7212	28.7985
103958	34.6926	28.8152
103958	34.6639	28.8318
103958	34.6353	28.8485
103958	34.6066	28.8652
103958	34.578	28.8818
103958	34.5493	28.8985
103958	34.5207	28.9151
103958	34.492	28.9318
103958	34.4634	28.9485
103958	34.4347	28.9651
103958	34.4061	28.9818
103958	34.3774	28.9985
103958	34.3488	29.0151
103958	34.3201	29.0318
103958	34.2915	29.0484
103958	34.2628	29.0651
103958	34.2342	29.0818
103958	34.2055	29.0984
103958	34.1769	29.1151
103958	34.1482	29.1318
103958	34.1196	29.1484
103958	34.0909	29.1651
103958	34.0623	29.1817
103958	34.0336	29.1984
103958	34.005	29.2151
103958	33.9763	29.2317
103958	33.9477	29.2484
103958	33.919	29.2651
103958	33.8904	29.2817
103958	33.8617	29.2984
103958	33.8331	29.315
103958	33.8044	29.3317
103958	33.7758	29.3484
103958	33.7471	29.365
103958	33.7185	29.3817
103958	33.6898	29.3984
103958	33.6612	29.415
103958	33.6325	29.4317
103958	33.6039	29.4483
103958	33.5752	29.465
103958	33.5466	29.4817
103958	33.5179	29.4983
103958	33.4893	29.515
103958	33.4606	29.5317
103958	33.432	29.5483
103958	33.4034	29.565
103958	33.3747	29.5816
103957	33.3461	29.5983
103957	33.3174	29.615
103957	33.2888	29.6316
103957	33.2601	29.6483
103957	33.2315	29.665
103957	33.2028	29.6816
103957	33.1742	29.6983
103957	33.1455	29.715
103957	33.1169	29.7316
103957	33.0882	29.7483
103957	33.0596	29.7649
103957	33.0309	29.7816
103957	33.0023	29.7983
103957	32.9736	29.8149
103957	32.945	29.8316
103957	32.9163	29.8483
103957	32.8877	29.8649
103957	32.859	29.8816
103957	32.8304	29.8982
103957	32.8017	29.9149
103957	32.7731	29.9316
103957	32.7444	29.9482
103957	32.7158	29.9649
103957	32.6871	29.9816
103957	32.6585	29.9982
103957	32.6298	30.0149
103957	32.6012	30.0315
103957	32.5725	30.0482
103957	32.5439	30.0649
103957	32.5152	30.0815
103957	32.4866	30.0982
103957	32.4579	30.1149
103957	32.4293	30.1315
103957	32.4006	30.1482
103957	32.372	30.1648
103957	32.3433	30.1815
103957	32.3147	30.1982
103957	32.286	30.2148
103957	32.2574	30.2315
103957	32.2287	30.2482
103957	32.2001	30.2648
103957	32.1714	30.2815
103957	32.1428	30.2981
103957	32.1141	30.3148
103957	32.0855	30.3315
103957	32.0568	30.3481
103957	32.0282	30.3648
103957	31.9995	30.3815
103957	31.9709	30.3981
103957	31.9422	30.4148
103957	31.9136	30.4314
103957	31.8849	30.4481
103957	31.8563	30.4648
103957	31.8276	30.4814
103957	31.799	30.4981
103957	31.7703	30.5148
103957	31.7417	30.5314
103957	31.713	30.5481
103957	31.6844	30.5647
103957	31.6557	30.5814
103957	31.6271	30.5981
103957	31.5984	30.6147
103957	31.5698	30.6314
103957	31.5412	30.6481
103957	31.5125	30.6647
103957	31.4839	30.6814
103957	31.4552	30.698
103957	31.4266	30.7147
103957	31.3979	30.7314
103957	31.3693	30.748
103957	31.3406	30.7647
103957	31.312	30.7814
103957	31.2833	30.798
103957	31.2547	30.8147
103957	31.226	30.8313
103957	31.1974	30.848
103957	31.1687	30.8647
103957	31.1401	30.8813
103957	31.1114	30.898
103957	31.0828	30.9147
103957	31.0541	30.9313
103957	31.0255	30.948
103957	30.9968	30.9646
103957	30.9682	30.9813
103957	30.9395	30.998
103957	30.9109	31.0146
103957	30.8822	31.0313
103957	30.8536	31.048
103957	30.8249	31.0646
103957	30.7963	31.0813
103957	30.7676	31.0979
103957	30.739	31.1146
103957	30.7103	31.1313
103957	30.6817	31.1479
103957	30.653	31.1646
103957	30.6244	31.1813
103957	30.5957	31.1979
103957	30.5671	31.2146
103957	30.5384	31.2312
103957	30.5098	31.2479
103957	30.4811	31.2646
103957	30.4525	31.2812
103957	30.4238	31.2979
103957	30.3952	31.3146
103957	30.3665	31.3312
103957	30.3379	31.3479
103957	30.3092	31.3645
103957	30.2806	31.3812
103957	30.2519	31.3979
103957	30.2233	31.4145
103957	30.1946	31.4312
103957	30.166	31.4479
103957	30.1373	31.4645
103957	30.1087	31.4812
103957	30.08	31.4978
103957	30.0514	31.5145
103957	30.0227	31.5312
103957	29.9941	31.5478
103957	29.9654	31.5645
103957	29.9368	31.5812
103957	29.9081	31.5978
103957	29.8795	31.6145
103957	29.8508	31.6311
103957	29.8222	31.6478
103957	29.7936	31.6645
103957	29.7649	31.6811
103957	29.7363	31.6978
103957	29.7076	31.7145
103957	29.679	31.7311
103957	29.6503	31.7478
103957	29.6217	31.7645
103957	29.593	31.7811
103957	29.5644	31.7978
103957	29.5357	31.8144
103957	29.5071	31.8311
103957	29.4784	31.8478
103957	29.4498	31.8644
103957	29.4211	31.8811
103957	29.3925	31.8978
103957	29.3638	31.9144
103957	29.3352	31.9311
103957	29.3065	31.9477
103957	29.2779	31.9644
103957	29.2492	31.9811
103957	29.2206	31.9977
103957	29.1919	32.0144
103957	29.1633	32.0311
103957	29.1346	32.0477
103957	29.106	32.0644
103957	29.0773	32.081
103957	29.0487	32.0977
103957	29.02	32.1144
103957	28.9914	32.131
103957	28.9627	32.1477
103957	28.9341	32.1644
103957	28.9054	32.181
103957	28.8768	32.1977
103957	28.8481	32.2143
103957	28.8195	32.231
103957	28.7908	32.2477
103957	28.7622	32.2643
103957	28.7335	32.281
103957	28.7049	32.2977
103957	28.6762	32.3143
103957	28.6476	32.331
103957	28.6189	32.3476
103957	28.5903	32.3643
103957	28.5616	32.381
103957	28.533	32.3976
103957	28.5043	32.4143
103957	28.4757	32.431
103957	28.4471	32.4476
103957	28.4184	32.4643
103957	28.3898	32.4809
103957	28.3611	32.4976
103957	28.3325	32.5143
103957	28.3038	32.5309
103957	28.2752	32.5476
103957	28.2465	32.5643
103957	28.2179	32.5809
103957	28.1892	32.5976
103957	28.1606	32.6142
103957	28.1319	32.6309
103957	28.1033	32.6476
103957	28.0746	32.6642
103957	28.046	32.6809
103957	28.0173	32.6976
103957	27.9887	32.7142
103957	27.96	32.7309
103957	27.9314	32.7475
103957	27.9028	32.7642
103957	27.8741	32.7809
103957	27.8455	32.7975
103957	27.8168	32.8142
103957	27.7882	32.8309
103957	27.7595	32.8475
103957	27.7309	32.8642
103957	27.7022	32.8808
103957	27.6736	32.8975
103957	27.6449	32.9142
103957	27.6163	32.9308
103957	27.5876	32.9475
103957	27.559	32.9642
103957	27.5303	32.9808
103957	27.5017	32.9975
103957	27.473	33.0141
103957	27.4444	33.0308
103957	27.4157	33.0475
103957	27.3871	33.0641
103957	27.3584	33.0808
103957	27.3298	33.0975
103957	27.3012	33.1141
103957	27.2725	33.1308
103957	27.2439	33.1474
103957	27.2152	33.1641
103957	27.1866	33.1808
103957	27.1579	33.1974
103957	27.1293	33.2141
103957	27.1006	33.2308
103957	27.072	33.2474
103957	27.0433	33.2641
103957	27.0147	33.2807
103957	26.986	33.2974
103957	26.9574	33.3141
103957	26.9287	33.3307
103957	26.9001	33.3474
103957	26.8714	33.3641
103957	26.8428	33.3807
103957	26.8141	33.3974
103957	26.7855	33.414
103957	26.7569	33.4307
103957	26.7282	33.4474
103957	26.6996	33.464
103957	26.6709	33.4807
103957	26.6423	33.4974
103957	26.6136	33.514
103957	26.585	33.5307
103957	26.5563	33.5473
103957	26.5277	33.564
103957	26.499	33.5807
103957	26.4704	33.5973
103957	26.4417	33.614
103957	26.4131	33.6307
103957	26.3844	33.6473
103957	26.3558	33.664
103957	26.3271	33.6806
103957	26.2985	33.6973
103957	26.2698	33.714
103957	26.2412	33.7306
103957	26.2125	33.7473
103957	26.1839	33.764
103957	26.1553	33.7806
103957	26.1266	33.7973
103957	26.098	33.8139
103957	26.0693	33.8306
103957	26.0407	33.8473
103957	26.012	33.8639
103957	25.9834	33.8806
103957	25.9547	33.8973
103957	25.9261	33.9139
103957	25.8974	33.9306
103957	25.8688	33.9473
103957	25.8401	33.9639
103957	25.8115	33.9806
103957	25.7828	33.9972
103957	25.7542	34.0139
103957	25.7255	34.0306
103957	25.6969	34.0472
103957	25.6682	34.0639
103957	25.6396	34.0806
103957	25.611	34.0972
103957	25.5823	34.1139
103957	25.5537	34.1305
103957	25.525	34.1472
103957	25.4964	34.1639
103957	25.4677	34.1805
103957	25.4391	34.1972
103957	25.4104	34.2139
103957	25.3818	34.2305
103957	25.3531	34.2472
103957	25.3245	34.2638
103957	25.2958	34.2805
103957	25.2672	34.2972
103957	25.2385	34.3138
103957	25.2099	34.3305
103957	25.1812	34.3472
103957	25.1526	34.3638
103957	25.1239	34.3805
103957	25.0953	34.3971
103957	25.0667	34.4138
103957	25.038	34.4305
103957	25.0094	34.4471
103957	24.9807	34.4638
103957	24.9521	34.4805
103957	24.9234	34.4971
103957	24.8948	34.5138
103957	24.8661	34.5304
103957	24.8375	34.5471
103957	24.8088	34.5638
103957	24.7802	34.5804
103957	24.7515	34.5971
103957	24.7229	34.6138
103957	24.6942	34.6304
103957	24.6656	34.6471
103957	24.6369	34.6637
103957	24.6083	34.6804
103957	24.5796	34.6971
103957	24.551	34.7137
103957	24.5223	34.7304
103957	24.4937	34.7471
103957	24.4651	34.7637
103957	24.4364	34.7804
103957	24.4078	34.797
103957	24.3791	34.8137
103957	24.3505	34.8304
103957	24.3218	34.847
103957	24.2932	34.8637
103957	24.2645	34.8804
103957	24.2359	34.897
103957	24.2072	34.9137
103957	24.1786	34.9303
103957	24.1499	34.947
103957	24.1213	34.9637
103957	24.0926	34.9803
103957	24.064	34.997
103957	24.0353	35.0137
103957	24.0067	35.0303
103957	23.978	35.047
103957	23.9494	35.0636
103957	23.9208	35.0803
103957	23.8921	35.097
103957	23.8635	35.1136
103957	23.8348	35.1303
103957	23.8062	35.147
103957	23.7775	35.1636
103957	23.7489	35.1803
103957	23.7202	35.1969
103957	23.6916	35.2136
103957	23.6629	35.2303
103957	23.6343	35.2469
103957	23.6056	35.2636
103957	23.577	35.2803
103957	23.5483	35.2969
103957	23.5197	35.3136
103957	23.491	35.3302
103957	23.4624	35.3469
103957	23.4337	35.3636
103957	23.4051	35.3802
103957	23.3764	35.3969
103957	23.3478	35.4136
103957	23.3192	35.4302
103957	23.2905	35.4469
103957	23.2619	35.4635
103957	23.2332	35.4802
103957	23.2046	35.4969
103957	23.1759	35.5135
103957	23.1473	35.5302
103957	23.1186	35.5469
103957	23.09	35.5635
103957	23.0613	35.5802
103957	23.0327	35.5968
103957	23.004	35.6135
103957	22.9754	35.6302
103957	22.9467	35.6468
103957	22.9181	35.6635
103957	22.8894	35.6802
103957	22.8608	35.6968
103957	22.8321	35.7135
103957	22.8035	35.7301
103957	22.7749	35.7468
103957	22.7462	35.7635
103957	22.7176	35.7801
103957	22.6889	35.7968
103957	22.6603	35.8135
103957	22.6316	35.8301
103957	22.603	35.8468
103957	22.5743	35.8634
103957	22.5457	35.8801
103957	22.517	35.8968
103957	22.4884	35.9134
103957	22.4597	35.9301
103957	22.4311	35.9468
103957	22.4024	35.9634
103957	22.3738	35.9801
103957	22.3451	35.9967
103957	22.3165	36.0134
103957	22.2878	36.0301
103957	22.2592	36.0467
103957	22.2305	36.0634
103957	22.2019	36.0801
103957	22.1733	36.0967
103957	22.1446	36.1134
103957	22.116	36.1301
103957	22.0873	36.1467
103957	22.0587	36.1634
103957	22.03	36.18
103957	22.0014	36.1967
103957	21.9727	36.2134
103957	21.9441	36.23
