inside_count	theta (degrees)	time (s)
55790	8.36517	4.86603
55779	8.39381	4.8827
55766	8.42246	4.89936
55758	8.45111	4.91603
55748	8.47976	4.9327
55737	8.5084	4.94936
55723	8.53705	4.96603
55713	8.5657	4.9827
55700	8.59435	4.99936
55687	8.62299	5.01603
55672	8.65164	5.0327
55657	8.68029	5.04936
55644	8.70894	5.06603
55629	8.73758	5.0827
55615	8.76623	5.09936
55596	8.79488	5.11603
55581	8.82353	5.13269
55565	8.85217	5.14936
55550	8.88082	5.16603
55536	8.90947	5.18269
55517	8.93812	5.19936
55492	8.96676	5.21603
55474	8.99541	5.23269
55454	9.02406	5.24936
55437	9.05271	5.26603
55419	9.08135	5.28269
55406	9.11	5.29936
55389	9.13865	5.31602
55367	9.1673	5.33269
55342	9.19594	5.34936
55322	9.22459	5.36602
55301	9.25324	5.38269
55277	9.28189	5.39936
55255	9.31053	5.41602
55235	9.33918	5.43269
55215	9.36783	5.44936
55191	9.39648	5.46602
55171	9.42512	5.48269
55147	9.45377	5.49936
55121	9.48242	5.51602
55095	9.51107	5.53269
55066	9.53971	5.54935
55042	9.56836	5.56602
55015	9.59701	5.58269
54987	9.62566	5.59935
54962	9.6543	5.61602
54937	9.68295	5.63269
54916	9.7116	5.64935
54884	9.74024	5.66602
54858	9.76889	5.68269
54827	9.79754	5.69935
54795	9.82619	5.71602
54763	9.85484	5.73269
54737	9.88348	5.74935
54705	9.91213	5.76602
54677	9.94078	5.78268
54644	9.96943	5.79935
54610	9.99807	5.81602
54581	10.0267	5.83268
54545	10.0554	5.84935
54516	10.084	5.86602
54483	10.1127	5.88268
54451	10.1413	5.89935
54417	10.17	5.91602
54386	10.1986	5.93268
54355	10.2273	5.94935
54314	10.2559	5.96601
54279	10.2845	5.98268
54244	10.3132	5.99935
54215	10.3418	6.01601
54178	10.3705	6.03268
54143	10.3991	6.04935
54111	10.4278	6.06601
54076	10.4564	6.08268
54034	10.4851	6.09935
53996	10.5137	6.11601
53962	10.5424	6.13268
53924	10.571	6.14935
53886	10.5997	6.16601
53848	10.6283	6.18268
53811	10.657	6.19934
53775	10.6856	6.21601
53740	10.7143	6.23268
53697	10.7429	6.24934
53656	10.7716	6.26601
53621	10.8002	6.28268
53582	10.8288	6.29934
53544	10.8575	6.31601
53502	10.8861	6.33268
53463	10.9148	6.34934
53418	10.9434	6.36601
53380	10.9721	6.38268
53337	11.0007	6.39934
53296	11.0294	6.41601
53252	11.058	6.43267
53211	11.0867	6.44934
53169	11.1153	6.46601
53130	11.144	6.48267
53086	11.1726	6.49934
53047	11.2013	6.51601
53005	11.2299	6.53267
52959	11.2586	6.54934
52918	11.2872	6.56601
52871	11.3159	6.58267
52829	11.3445	6.59934
52790	11.3732	6.616
52744	11.4018	6.63267
52697	11.4304	6.64934
52655	11.4591	6.666
52607	11.4877	6.68267
52563	11.5164	6.69934
52519	11.545	6.716
52469	11.5737	6.73267
52427	11.6023	6.74934
52377	11.631	6.766
52335	11.6596	6.78267
52287	11.6883	6.79934
52240	11.7169	6.816
52198	11.7456	6.83267
52148	11.7742	6.84933
52103	11.8029	6.866
52051	11.8315	6.88267
52005	11.8602	6.89933
51955	11.8888	6.916
51907	11.9175	6.93267
51852	11.9461	6.94933
51802	11.9461	6.966
51756	11.9461	6.98267
51706	11.9461	6.99933
51656	11.9461	7.016
51601	11.9461	7.03267
51551	11.9461	7.04933
51500	11.9461	7.066
51450	11.9461	7.08266
51399	11.9461	7.09933
51352	11.9461	7.116
51292	11.9461	7.13266
51235	11.9461	7.14933
51185	11.9461	7.166
51132	11.9461	7.18266
51080	11.9461	7.19933
51028	11.9461	7.216
50976	11.9461	7.23266
50928	11.9461	7.24933
50871	11.9461	7.266
50809	11.9461	7.28266
50753	11.9461	7.29933
50693	11.9461	7.31599
50640	11.9461	7.33266
50584	11.9461	7.34933
50528	11.9461	7.36599
50469	11.9461	7.38266
50412	11.9461	7.39933
50361	11.9461	7.41599
50305	11.9461	7.43266
50249	11.9461	7.44933
50189	11.9461	7.46599
50136	11.9461	7.48266
50082	11.9461	7.49932
50018	11.9461	7.51599
49964	11.9461	7.53266
49905	11.9461	7.54932
49850	11.9461	7.56599
49795	11.9461	7.58266
49735	11.9461	7.59932
49680	11.9461	7.61599
49621	11.9461	7.63266
49565	11.9461	7.64932
49511	11.9461	7.66599
49456	11.9461	7.68266
49402	11.9461	7.69932
49344	11.9461	7.71599
49281	11.9461	7.73265
49223	11.9461	7.74932
49172	11.9461	7.76599
49119	11.9461	7.78265
49057	11.9461	7.79932
49000	11.9461	7.81599
48948	11.9461	7.83265
48894	11.9461	7.84932
48836	11.9461	7.86599
48780	11.9461	7.88265
48731	11.9461	7.89932
48672	11.9461	7.91599
48618	11.9461	7.93265
48559	11.9461	7.94932
48505	11.9461	7.96598
48442	11.9175	7.98265
48391	11.8888	7.99932
48338	11.8602	8.01598
48286	11.8315	8.03265
48226	11.8029	8.04932
48169	11.7742	8.06598
48119	11.7456	8.08265
48069	11.7169	8.09932
48014	11.6883	8.11598
47958	11.6596	8.13265
47900	11.631	8.14931
47851	11.6023	8.16598
47791	11.5737	8.18265
47737	11.545	8.19931
47684	11.5164	8.21598
47623	11.4877	8.23265
47570	11.4591	8.24931
47517	11.4304	8.26598
47466	11.4018	8.28265
47411	11.3732	8.29931
47355	11.3445	8.31598
47302	11.3159	8.33265
47247	11.2872	8.34931
47193	11.2586	8.36598
47139	11.2299	8.38264
47087	11.2013	8.39931
47040	11.1726	8.41598
46985	11.144	8.43264
46934	11.1153	8.44931
46889	11.0867	8.46598
46837	11.058	8.48264
46782	11.0294	8.49931
46727	11.0007	8.51598
46672	10.9721	8.53264
46626	10.9434	8.54931
46567	10.9148	8.56598
46522	10.8861	8.58264
46478	10.8575	8.59931
46425	10.8288	8.61597
46375	10.8002	8.63264
46325	10.7716	8.64931
46261	10.7429	8.66597
46218	10.7143	8.68264
46174	10.6856	8.69931
46127	10.657	8.71597
46080	10.6283	8.73264
46026	10.5997	8.74931
45975	10.571	8.76597
45926	10.5424	8.78264
45878	10.5137	8.7993
45822	10.4851	8.81597
45771	10.4564	8.83264
45730	10.4278	8.8493
45674	10.3991	8.86597
45628	10.3705	8.88264
45581	10.3418	8.8993
45531	10.3132	8.91597
45484	10.2845	8.93264
45441	10.2559	8.9493
45402	10.2273	8.96597
45350	10.1986	8.98264
45304	10.17	8.9993
45261	10.1413	9.01597
45216	10.1127	9.03263
45167	10.084	9.0493
45124	10.0554	9.06597
45073	10.0267	9.08263
45028	9.99807	9.0993
44984	9.96943	9.11597
44939	9.94078	9.13263
44896	9.91213	9.1493
44844	9.88348	9.16597
44803	9.85484	9.18263
44761	9.82619	9.1993
44719	9.79754	9.21597
44677	9.76889	9.23263
44630	9.74024	9.2493
44583	9.7116	9.26596
44544	9.68295	9.28263
44500	9.6543	9.2993
44451	9.62566	9.31596
44411	9.59701	9.33263
44369	9.56836	9.3493
44324	9.53971	9.36596
44280	9.51107	9.38263
44237	9.48242	9.3993
44197	9.45377	9.41596
44155	9.42512	9.43263
44116	9.39648	9.4493
44074	9.36783	9.46596
44030	9.33918	9.48263
43992	9.31053	9.49929
43950	9.28189	9.51596
43908	9.25324	9.53263
43866	9.22459	9.54929
43826	9.19594	9.56596
43783	9.1673	9.58263
43741	9.13865	9.59929
43702	9.11	9.61596
43662	9.08135	9.63263
43622	9.05271	9.64929
43585	9.02406	9.66596
43544	8.99541	9.68262
43505	8.96676	9.69929
43464	8.93812	9.71596
43431	8.90947	9.73262
43387	8.88082	9.74929
43354	8.85217	9.76596
43311	8.82353	9.78262
43279	8.79488	9.79929
43237	8.76623	9.81596
43190	8.73758	9.83262
43151	8.70894	9.84929
43118	8.68029	9.86596
43075	8.65164	9.88262
43041	8.62299	9.89929
43003	8.59435	9.91595
42969	8.5657	9.93262
42933	8.53705	9.94929
42899	8.5084	9.96595
42860	8.47976	9.98262
42827	8.45111	9.99929
42784	8.42246	10.016
42749	8.39381	10.0326
42710	8.36517	10.0493
42676	8.33652	10.066
42641	8.30787	10.0826
42607	8.27922	10.0993
42573	8.25058	10.116
42540	8.22193	10.1326
42505	8.19328	10.1493
42477	8.16463	10.166
42444	8.13599	10.1826
42409	8.10734	10.1993
42375	8.07869	10.216
42338	8.05004	10.2326
42306	8.0214	10.2493
42278	7.99275	10.2659
42244	7.9641	10.2826
42215	7.93545	10.2993
42185	7.90681	10.3159
42158	7.87816	10.3326
42128	7.84951	10.3493
42102	7.82086	10.3659
42073	7.79222	10.3826
42044	7.76357	10.3993
42013	7.73492	10.4159
41985	7.70627	10.4326
41956	7.67763	10.4493
41926	7.64898	10.4659
41892	7.62033	10.4826
41866	7.59168	10.4993
41838	7.56304	10.5159
41812	7.53439	10.5326
41789	7.50574	10.5493
41760	7.47709	10.5659
41739	7.44845	10.5826
41715	7.4198	10.5993
41686	7.39115	10.6159
41660	7.3625	10.6326
41634	7.33386	10.6493
41612	7.30521	10.6659
41586	7.27656	10.6826
41563	7.24791	10.6993
41536	7.21927	10.7159
41511	7.19062	10.7326
41492	7.16197	10.7493
41469	7.13332	10.7659
41449	7.10468	10.7826
41425	7.07603	10.7993
41401	7.04738	10.8159
41380	7.01873	10.8326
41358	6.99008	10.8493
41335	6.96144	10.8659
41311	6.93279	10.8826
41289	6.90414	10.8993
41266	6.87549	10.9159
41247	6.84685	10.9326
41225	6.8182	10.9493
41204	6.78955	10.9659
41186	6.7609	10.9826
41164	6.73225	10.9993
41147	6.70361	11.0159
41126	6.67496	11.0326
41107	6.64631	11.0493
41086	6.61766	11.0659
41069	6.58901	11.0826
41049	6.56037	11.0993
41033	6.53172	11.1159
41017	6.50307	11.1326
40996	6.47442	11.1493
40982	6.44577	11.1659
40966	6.41713	11.1826
40944	6.38848	11.1993
40933	6.35983	11.2159
40918	6.33118	11.2326
40903	6.30253	11.2493
40886	6.27389	11.2659
40869	6.24524	11.2826
40850	6.21659	11.2993
40830	6.18794	11.3159
40819	6.1593	11.3326
40801	6.13065	11.3493
40785	6.102	11.3659
40771	6.07335	11.3826
40757	6.0447	11.3993
40741	6.01606	11.4159
40730	5.98741	11.4326
40719	5.95876	11.4493
40702	5.93011	11.4659
40687	5.90146	11.4826
40673	5.87282	11.4993
40660	5.84417	11.5159
40647	5.81552	11.5326
40634	5.78687	11.5493
40622	5.75822	11.5659
40612	5.72958	11.5826
40597	5.70093	11.5993
40581	5.67228	11.6159
40567	5.64363	11.6326
40551	5.61498	11.6493
40540	5.58634	11.6659
40527	5.55769	11.6826
40515	5.52904	11.6993
40508	5.50039	11.7159
40499	5.47175	11.7326
40489	5.4431	11.7493
40476	5.41445	11.7659
40465	5.3858	11.7826
40456	5.35715	11.7993
40446	5.32851	11.8159
40432	5.29986	11.8326
40419	5.27121	11.8493
40408	5.24256	11.8659
40396	5.21391	11.8826
40389	5.18527	11.8993
40382	5.15662	11.9159
40373	5.12797	11.9326
40366	5.09932	11.9493
40360	5.07067	11.9659
40344	5.04203	11.9826
40334	5.01338	11.9993
40327	4.98473	12.0159
40318	4.95608	12.0326
40310	4.92743	12.0493
40305	4.89879	12.0659
40298	4.87014	12.0826
40290	4.84149	12.0993
40282	4.81284	12.1159
40275	4.7842	12.1326
40263	4.75555	12.1493
40254	4.7269	12.1659
40246	4.69825	12.1826
40243	4.6696	12.1993
40240	4.64096	12.2159
40235	4.61231	12.2326
40226	4.58366	12.2493
40219	4.55501	12.2659
40208	4.52636	12.2826
40199	4.49772	12.2993
40191	4.46907	12.3159
40184	4.44042	12.3326
40184	4.41177	12.3493
40181	4.38312	12.3659
40176	4.35448	12.3826
40175	4.32583	12.3993
40165	4.29718	12.4159
40159	4.26853	12.4326
40156	4.23989	12.4492
40149	4.21124	12.4659
40143	4.18259	12.4826
40143	4.15394	12.4992
40137	4.12529	12.5159
40130	4.09665	12.5326
40119	4.068	12.5492
40116	4.03935	12.5659
40116	4.0107	12.5826
40116	3.98205	12.5992
40113	3.95341	12.6159
40102	3.92476	12.6326
40102	3.89611	12.6492
40102	3.86746	12.6659
40094	3.83881	12.6826
40087	3.81017	12.6992
40086	3.78152	12.7159
40078	3.75287	12.7326
40077	3.72422	12.7492
40077	3.69557	12.7659
40077	3.66693	12.7826
40077	3.63828	12.7992
40077	3.60963	12.8159
40070	3.58098	12.8326
40061	3.55234	12.8492
40061	3.52369	12.8659
40059	3.49504	12.8826
40055	3.46639	12.8992
40051	3.43774	12.9159
40050	3.4091	12.9326
40050	3.38045	12.9492
40049	3.3518	12.9659
40049	3.32315	12.9826
40049	3.2945	12.9992
40049	3.26586	13.0159
40049	3.23721	13.0326
40049	3.20856	13.0492
40045	3.17991	13.0659
40039	3.15126	13.0826
40039	3.12262	13.0992
40039	3.09397	13.1159
40035	3.06532	13.1326
40034	3.03667	13.1492
40034	3.00803	13.1659
40034	2.97938	13.1826
40034	2.95073	13.1992
40034	2.92208	13.2159
40028	2.89343	13.2326
40026	2.86479	13.2492
40026	2.83614	13.2659
40026	2.80749	13.2826
40026	2.77884	13.2992
40026	2.75019	13.3159
40026	2.72155	13.3326
40026	2.6929	13.3492
40025	2.66425	13.3659
40024	2.6356	13.3826
40024	2.60695	13.3992
40024	2.57831	13.4159
40024	2.54966	13.4326
40024	2.52101	13.4492
40024	2.49236	13.4659
40024	2.46372	13.4826
40024	2.43507	13.4992
40024	2.40642	13.5159
40024	2.37777	13.5326
40023	2.34912	13.5492
40019	2.32048	13.5659
40019	2.29183	13.5826
40019	2.26318	13.5992
40019	2.23453	13.6159
40019	2.20588	13.6326
40019	2.17724	13.6492
40019	2.14859	13.6659
40019	2.11994	13.6826
40019	2.09129	13.6992
40019	2.06264	13.7159
40019	2.034	13.7326
40019	2.00535	13.7492
40019	1.9767	13.7659
40019	1.94805	13.7826
40019	1.9194	13.7992
40019	1.89076	13.8159
40019	1.86211	13.8326
40019	1.83346	13.8492
40019	1.80481	13.8659
40019	1.77617	13.8826
40019	1.74752	13.8992
40019	1.71887	13.9159
40019	1.69022	13.9326
40019	1.66157	13.9492
40019	1.63293	13.9659
40019	1.60428	13.9826
40019	1.57563	13.9992
40019	1.54698	14.0159
40019	1.51834	14.0326
40019	1.48969	14.0492
40019	1.46104	14.0659
40019	1.43239	14.0826
40019	1.40374	14.0992
40019	1.3751	14.1159
40019	1.34645	14.1326
40019	1.3178	14.1492
40019	1.28915	14.1659
40019	1.2605	14.1826
40019	1.23186	14.1992
40019	1.20321	14.2159
40019	1.17456	14.2326
40019	1.14591	14.2492
40019	1.11727	14.2659
40019	1.08862	14.2826
40019	1.05997	14.2992
40019	1.03132	14.3159
40019	1.00267	14.3326
40019	0.974027	14.3492
40019	0.945379	14.3659
40019	0.916731	14.3826
40019	0.888083	14.3992
40019	0.859436	14.4159
40019	0.830788	14.4326
40019	0.80214	14.4492
40019	0.773492	14.4659
40019	0.744844	14.4826
40019	0.716196	14.4992
40019	0.687548	14.5159
40019	0.658901	14.5326
40019	0.630253	14.5492
40019	0.601605	14.5659
40019	0.572957	14.5826
40019	0.544309	14.5992
40019	0.515661	14.6159
40019	0.487013	14.6325
40019	0.458366	14.6492
40019	0.429718	14.6659
40019	0.40107	14.6825
40019	0.372422	14.6992
40019	0.343774	14.7159
40019	0.315126	14.7325
40019	0.286478	14.7492
40019	0.257831	14.7659
40019	0.229183	14.7825
40019	0.200535	14.7992
40019	0.171887	14.8159
40019	0.143239	14.8325
40019	0.114591	14.8492
40019	0.0859435	14.8659
40019	0.0572956	14.8825
40019	0.0286478	14.8992
40019	-1.00051e-07	14.9159
40019	0	14.9325
40019	0	14.9492
40019	0	14.9659
40019	0	14.9825
40019	0	14.9992
40019	0	15.0159
40019	0	15.0325
40019	0	15.0492
40019	0	15.0659
40019	0	15.0825
40019	0	15.0992
40019	0	15.1159
40019	0	15.1325
40019	0	15.1492
40019	0	15.1659
40019	0	15.1825
40019	0	15.1992
40019	0	15.2159
40019	0	15.2325
40019	0	15.2492
40019	0	15.2659
40019	0	15.2825
40018	0	15.2992
40018	0	15.3159
40018	0	15.3325
40018	0	15.3492
40018	0	15.3659
40018	0	15.3825
40018	0	15.3992
40017	0	15.4159
40015	0	15.4325
40015	0	15.4492
40015	0	15.4659
40015	0	15.4825
40015	0	15.4992
40015	0	15.5159
40015	0	15.5325
40015	0	15.5492
40015	0	15.5659
40015	0	15.5825
40015	0	15.5992
40015	0	15.6159
40015	0	15.6325
40015	0	15.6492
40015	0	15.6659
40015	0	15.6825
40015	0	15.6992
40015	0	15.7159
40015	0	15.7325
40015	0	15.7492
40015	0	15.7659
40015	0	15.7825
40014	0	15.7992
40014	0	15.8159
40014	0	15.8325
40014	0	15.8492
40013	0	15.8659
40013	0	15.8825
40013	0	15.8992
40012	0	15.9159
40011	0	15.9325
