inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9709	18.5994
6484	31.9995	18.616
6459	32.0282	18.6327
6434	32.0568	18.6494
6400	32.0855	18.666
6371	32.1141	18.6827
6348	32.1428	18.6994
6323	32.1714	18.716
6302	32.2001	18.7327
6279	32.2287	18.7494
6255	32.2574	18.766
6230	32.286	18.7827
6203	32.3147	18.7994
6179	32.3433	18.816
6152	32.372	18.8327
6131	32.4006	18.8494
6104	32.4293	18.866
6083	32.4579	18.8827
6058	32.4866	18.8994
6029	32.5152	18.916
6003	32.5439	18.9327
5983	32.5725	18.9494
5957	32.6012	18.966
5934	32.6298	18.9827
5910	32.6585	18.9994
5882	32.6871	19.016
5861	32.7158	19.0327
5841	32.7444	19.0494
5824	32.7731	19.066
5795	32.8017	19.0827
5774	32.8304	19.0994
5746	32.859	19.116
5727	32.8877	19.1327
5710	32.9163	19.1494
5683	32.945	19.166
5661	32.9736	19.1827
5635	33.0023	19.1994
5615	33.0309	19.216
5585	33.0596	19.2327
5563	33.0882	19.2494
5542	33.1169	19.266
5520	33.1455	19.2827
5499	33.1742	19.2994
5477	33.2028	19.316
5456	33.2315	19.3327
5428	33.2601	19.3494
5405	33.2888	19.366
5386	33.3174	19.3827
5361	33.3461	19.3994
5342	33.3747	19.416
5319	33.4034	19.4327
5298	33.432	19.4494
5274	33.4606	19.466
5251	33.4893	19.4827
5231	33.5179	19.4994
5209	33.5466	19.516
5184	33.5752	19.5327
5164	33.6039	19.5494
5139	33.6325	19.566
5124	33.6612	19.5827
5101	33.6898	19.5994
5075	33.7185	19.616
5057	33.7471	19.6327
5038	33.7758	19.6494
5015	33.8044	19.666
4993	33.8331	19.6827
4972	33.8617	19.6994
4947	33.8904	19.716
4930	33.919	19.7327
4906	33.9477	19.7494
4884	33.9763	19.766
4860	34.005	19.7827
4842	34.0336	19.7994
4821	34.0623	19.816
4799	34.0909	19.8327
4776	34.1196	19.8493
4761	34.1482	19.866
4740	34.1769	19.8827
4719	34.2055	19.8993
4698	34.2342	19.916
4677	34.2628	19.9327
4659	34.2915	19.9493
4641	34.3201	19.966
4618	34.3488	19.9827
4598	34.3774	19.9993
4577	34.4061	20.016
4554	34.4347	20.0327
4536	34.4634	20.0493
4523	34.492	20.066
4498	34.5207	20.0827
4482	34.5493	20.0993
4464	34.578	20.116
4444	34.6066	20.1327
4425	34.6353	20.1493
4406	34.6639	20.166
4389	34.6926	20.1827
4371	34.7212	20.1993
4348	34.7499	20.216
4334	34.7785	20.2327
4312	34.8072	20.2493
4296	34.8358	20.266
4281	34.8645	20.2827
4264	34.8931	20.2993
4239	34.9218	20.316
4223	34.9504	20.3327
4203	34.9791	20.3493
4183	35.0077	20.366
4171	35.0364	20.3827
4154	35.065	20.3993
4131	35.0937	20.416
4117	35.1223	20.4327
4094	35.151	20.4493
4080	35.1796	20.466
4066	35.2082	20.4827
4045	35.2369	20.4993
4025	35.2655	20.516
4007	35.2942	20.5327
3993	35.3228	20.5493
3974	35.3515	20.566
3948	35.3801	20.5827
3936	35.4088	20.5993
3916	35.4374	20.616
3901	35.4661	20.6327
3883	35.4947	20.6493
3868	35.5234	20.666
3855	35.552	20.6827
3839	35.5807	20.6993
3817	35.6093	20.716
3802	35.638	20.7327
3788	35.6666	20.7493
3770	35.6953	20.766
3756	35.7239	20.7827
3740	35.7526	20.7993
3722	35.7812	20.816
3702	35.8099	20.8327
3689	35.8385	20.8493
3674	35.8672	20.866
3657	35.8958	20.8827
3642	35.9245	20.8993
3623	35.9531	20.916
3606	35.9818	20.9327
3592	36.0104	20.9493
3579	36.0391	20.966
3565	36.0677	20.9827
3549	36.0964	20.9993
3532	36.125	21.016
3520	36.1537	21.0327
3501	36.1823	21.0493
3488	36.211	21.066
3470	36.2396	21.0827
3455	36.2683	21.0993
3438	36.2969	21.116
3425	36.3256	21.1327
3409	36.3542	21.1493
3391	36.3829	21.166
3377	36.4115	21.1827
3368	36.4402	21.1993
3350	36.4688	21.216
3336	36.4975	21.2327
3320	36.5261	21.2493
3308	36.5548	21.266
3291	36.5834	21.2827
3272	36.6121	21.2993
3258	36.6407	21.316
3248	36.6694	21.3327
3236	36.698	21.3493
3220	36.7267	21.366
3205	36.7553	21.3827
3194	36.784	21.3993
3177	36.8126	21.416
3163	36.8413	21.4327
3151	36.8699	21.4493
3134	36.8985	21.466
3123	36.9272	21.4827
3110	36.9558	21.4993
3095	36.9845	21.516
3081	37.0131	21.5327
3069	37.0418	21.5493
3058	37.0704	21.566
3043	37.0991	21.5827
3033	37.1277	21.5993
3017	37.1564	21.616
3005	37.185	21.6327
2992	37.2137	21.6493
2975	37.2423	21.666
2963	37.271	21.6827
2950	37.2996	21.6993
2933	37.3283	21.716
2923	37.3569	21.7327
2916	37.3856	21.7493
2898	37.4142	21.766
2884	37.4429	21.7827
2872	37.4715	21.7993
2856	37.5002	21.816
2845	37.5288	21.8327
2830	37.5575	21.8493
2817	37.5861	21.866
2807	37.6148	21.8827
2793	37.6434	21.8993
2783	37.6721	21.916
2772	37.7007	21.9327
2760	37.7294	21.9493
2742	37.758	21.966
2733	37.7867	21.9827
2718	37.8153	21.9993
2707	37.844	22.016
2696	37.8726	22.0326
2682	37.9013	22.0493
2673	37.9299	22.066
2661	37.9586	22.0826
2643	37.9872	22.0993
2637	38.0159	22.116
2623	38.0445	22.1326
2608	38.0732	22.1493
2594	38.1018	22.166
2587	38.1305	22.1826
2576	38.1591	22.1993
2562	38.1878	22.216
2553	38.2164	22.2326
2542	38.2451	22.2493
2530	38.2737	22.266
2517	38.3024	22.2826
2512	38.331	22.2993
2503	38.3597	22.316
2489	38.3883	22.3326
2483	38.417	22.3493
2470	38.4456	22.366
2459	38.4743	22.3826
2448	38.5029	22.3993
2437	38.5316	22.416
2426	38.5602	22.4326
2415	38.5889	22.4493
2404	38.6175	22.466
2391	38.6461	22.4826
2383	38.6748	22.4993
2374	38.7034	22.516
2363	38.7321	22.5326
2352	38.7607	22.5493
2341	38.7894	22.566
2332	38.818	22.5826
2322	38.8467	22.5993
2314	38.8753	22.616
2301	38.904	22.6326
2291	38.9326	22.6493
2281	38.9613	22.666
2269	38.9899	22.6826
2260	39.0186	22.6993
2248	39.0472	22.716
2239	39.0759	22.7326
2227	39.1045	22.7493
2216	39.1332	22.766
2207	39.1618	22.7826
2200	39.1905	22.7993
2189	39.2191	22.816
2178	39.2478	22.8326
2167	39.2764	22.8493
2156	39.3051	22.866
2147	39.3337	22.8826
2140	39.3624	22.8993
2130	39.391	22.916
2120	39.4197	22.9326
2113	39.4483	22.9493
2105	39.477	22.966
2091	39.5056	22.9826
2082	39.5343	22.9993
2076	39.5629	23.016
2066	39.5916	23.0326
2057	39.6202	23.0493
2046	39.6489	23.066
2039	39.6775	23.0826
2034	39.7062	23.0993
2023	39.7348	23.116
2013	39.7635	23.1326
2004	39.7921	23.1493
1994	39.8208	23.166
1986	39.8494	23.1826
1976	39.8781	23.1993
1969	39.9067	23.216
1959	39.9354	23.2326
1945	39.964	23.2493
1938	39.9927	23.266
1930	40.0213	23.2826
1924	40.05	23.2993
1912	40.0786	23.316
1902	40.1073	23.3326
1894	40.1359	23.3493
1888	40.1646	23.366
1883	40.1932	23.3826
1873	40.2219	23.3993
1866	40.2505	23.416
1859	40.2792	23.4326
1850	40.3078	23.4493
1839	40.3365	23.466
1832	40.3651	23.4826
1824	40.3937	23.4993
1816	40.4224	23.516
1807	40.451	23.5326
1802	40.4797	23.5493
1795	40.5083	23.566
1785	40.537	23.5826
1775	40.5656	23.5993
1769	40.5943	23.616
1760	40.6229	23.6326
1750	40.6516	23.6493
1742	40.6802	23.666
1737	40.7089	23.6826
1729	40.7375	23.6993
1720	40.7662	23.716
1713	40.7948	23.7326
1705	40.8235	23.7493
1698	40.8521	23.766
1689	40.8808	23.7826
1682	40.9094	23.7993
1676	40.9381	23.816
1669	40.9667	23.8326
1662	40.9954	23.8493
1656	41.024	23.866
1649	41.0527	23.8826
1642	41.0813	23.8993
1633	41.11	23.916
1626	41.1386	23.9326
1619	41.1673	23.9493
1612	41.1959	23.966
1604	41.2246	23.9826
1597	41.2532	23.9993
1591	41.2819	24.016
1585	41.3105	24.0326
1575	41.3392	24.0493
1572	41.3678	24.066
1566	41.3965	24.0826
1557	41.4251	24.0993
1550	41.4538	24.116
1543	41.4824	24.1326
1536	41.5111	24.1493
1530	41.5397	24.166
1521	41.5684	24.1826
1514	41.597	24.1993
1510	41.6257	24.216
1503	41.6543	24.2326
1496	41.683	24.2493
1491	41.7116	24.2659
1484	41.7403	24.2826
1477	41.7689	24.2993
1472	41.7976	24.3159
1464	41.8262	24.3326
1459	41.8549	24.3493
1452	41.8835	24.3659
1444	41.9122	24.3826
1438	41.9408	24.3993
1431	41.9408	24.4159
1425	41.9408	24.4326
1420	41.9408	24.4493
1412	41.9408	24.4659
1406	41.9408	24.4826
1400	41.9408	24.4993
1395	41.9408	24.5159
1389	41.9408	24.5326
1381	41.9408	24.5493
1376	41.9408	24.5659
1369	41.9408	24.5826
1364	41.9408	24.5993
1360	41.9408	24.6159
1353	41.9122	24.6326
1345	41.8835	24.6493
1342	41.8549	24.6659
1335	41.8262	24.6826
1331	41.7976	24.6993
1325	41.7689	24.7159
1320	41.7403	24.7326
1315	41.7116	24.7493
1306	41.683	24.7659
1302	41.6543	24.7826
1297	41.6257	24.7993
1287	41.597	24.8159
1280	41.5684	24.8326
1275	41.5397	24.8493
1270	41.5111	24.8659
1269	41.4824	24.8826
1262	41.4538	24.8993
1254	41.4251	24.9159
1249	41.3965	24.9326
1243	41.3678	24.9493
1238	41.3392	24.9659
1233	41.3105	24.9826
1229	41.2819	24.9993
1225	41.2532	25.0159
1218	41.2246	25.0326
1213	41.1959	25.0493
1207	41.1673	25.0659
1202	41.1386	25.0826
1196	41.11	25.0993
1195	41.0813	25.1159
1192	41.0527	25.1326
1184	41.024	25.1493
1178	40.9954	25.1659
1173	40.9667	25.1826
1167	40.9381	25.1993
1161	40.9094	25.2159
1157	40.8808	25.2326
1150	40.8521	25.2493
1146	40.8235	25.2659
1143	40.7948	25.2826
1138	40.7662	25.2993
1132	40.7375	25.3159
1128	40.7089	25.3326
1124	40.6802	25.3493
1118	40.6516	25.3659
1112	40.6229	25.3826
1106	40.5943	25.3993
1101	40.5656	25.4159
1097	40.537	25.4326
1091	40.5083	25.4493
1091	40.4797	25.4659
1091	40.451	25.4826
1090	40.4224	25.4993
1083	40.3937	25.5159
1074	40.3651	25.5326
1071	40.3365	25.5493
1063	40.3078	25.5659
1058	40.2792	25.5826
1053	40.2505	25.5993
1049	40.2219	25.6159
1047	40.1932	25.6326
1042	40.1646	25.6493
1036	40.1359	25.6659
1031	40.1073	25.6826
1029	40.0786	25.6993
1025	40.05	25.7159
1017	40.0213	25.7326
1012	39.9927	25.7493
1010	39.964	25.7659
1010	39.9354	25.7826
1008	39.9067	25.7993
1002	39.8781	25.8159
994	39.8494	25.8326
990	39.8208	25.8493
986	39.7921	25.8659
986	39.7635	25.8826
984	39.7348	25.8993
981	39.7062	25.9159
974	39.6775	25.9326
968	39.6489	25.9493
966	39.6202	25.9659
956	39.5916	25.9826
952	39.5629	25.9993
949	39.5343	26.0159
949	39.5056	26.0326
947	39.477	26.0493
945	39.4483	26.0659
934	39.4197	26.0826
927	39.391	26.0993
926	39.3624	26.1159
926	39.3337	26.1326
923	39.3051	26.1493
918	39.2764	26.1659
917	39.2478	26.1826
917	39.2191	26.1993
917	39.1905	26.2159
915	39.1618	26.2326
908	39.1332	26.2493
902	39.1045	26.2659
896	39.0759	26.2826
896	39.0472	26.2993
896	39.0186	26.3159
896	38.9899	26.3326
896	38.9613	26.3493
895	38.9326	26.3659
888	38.904	26.3826
881	38.8753	26.3993
876	38.8467	26.4159
872	38.818	26.4326
872	38.7894	26.4492
872	38.7607	26.4659
872	38.7321	26.4826
872	38.7034	26.4992
868	38.6748	26.5159
866	38.6461	26.5326
866	38.6175	26.5492
866	38.5889	26.5659
866	38.5602	26.5826
864	38.5316	26.5992
858	38.5029	26.6159
852	38.4743	26.6326
846	38.4456	26.6492
843	38.417	26.6659
843	38.3883	26.6826
843	38.3597	26.6992
843	38.331	26.7159
843	38.3024	26.7326
842	38.2737	26.7492
842	38.2451	26.7659
842	38.2164	26.7826
841	38.1878	26.7992
838	38.1591	26.8159
833	38.1305	26.8326
829	38.1018	26.8492
828	38.0732	26.8659
828	38.0445	26.8826
828	38.0159	26.8992
828	37.9872	26.9159
828	37.9586	26.9326
827	37.9299	26.9492
825	37.9013	26.9659
824	37.8726	26.9826
824	37.844	26.9992
824	37.8153	27.0159
824	37.7867	27.0326
824	37.758	27.0492
824	37.7294	27.0659
824	37.7007	27.0826
824	37.6721	27.0992
822	37.6434	27.1159
815	37.6148	27.1326
811	37.5861	27.1492
808	37.5575	27.1659
808	37.5288	27.1826
808	37.5002	27.1992
808	37.4715	27.2159
808	37.4429	27.2326
808	37.4142	27.2492
808	37.3856	27.2659
808	37.3569	27.2826
808	37.3283	27.2992
808	37.2996	27.3159
808	37.271	27.3326
808	37.2423	27.3492
808	37.2137	27.3659
808	37.185	27.3826
808	37.1564	27.3992
808	37.1277	27.4159
808	37.0991	27.4326
808	37.0704	27.4492
799	37.0418	27.4659
793	37.0131	27.4826
793	36.9845	27.4992
792	36.9558	27.5159
792	36.9272	27.5326
792	36.8985	27.5492
792	36.8699	27.5659
792	36.8413	27.5826
792	36.8126	27.5992
792	36.784	27.6159
792	36.7553	27.6326
792	36.7267	27.6492
792	36.698	27.6659
792	36.6694	27.6826
792	36.6407	27.6992
792	36.6121	27.7159
792	36.5834	27.7326
792	36.5548	27.7492
792	36.5261	27.7659
792	36.4975	27.7826
792	36.4688	27.7992
792	36.4402	27.8159
792	36.4115	27.8326
792	36.3829	27.8492
792	36.3542	27.8659
792	36.3256	27.8826
792	36.2969	27.8992
792	36.2683	27.9159
792	36.2396	27.9326
791	36.211	27.9492
785	36.1823	27.9659
781	36.1537	27.9826
781	36.125	27.9992
781	36.0964	28.0159
781	36.0677	28.0326
781	36.0391	28.0492
781	36.0104	28.0659
781	35.9818	28.0826
781	35.9531	28.0992
781	35.9245	28.1159
781	35.8958	28.1326
781	35.8672	28.1492
781	35.8385	28.1659
781	35.8099	28.1826
781	35.7812	28.1992
781	35.7526	28.2159
781	35.7239	28.2326
781	35.6953	28.2492
781	35.6666	28.2659
781	35.638	28.2826
781	35.6093	28.2992
781	35.5807	28.3159
781	35.552	28.3326
781	35.5234	28.3492
781	35.4947	28.3659
781	35.4661	28.3826
781	35.4374	28.3992
781	35.4088	28.4159
781	35.3801	28.4326
781	35.3515	28.4492
781	35.3228	28.4659
781	35.2942	28.4826
777	35.2655	28.4992
770	35.2369	28.5159
766	35.2082	28.5326
766	35.1796	28.5492
766	35.151	28.5659
766	35.1223	28.5826
766	35.0937	28.5992
766	35.065	28.6159
766	35.0364	28.6325
766	35.0077	28.6492
766	34.9791	28.6659
766	34.9504	28.6825
766	34.9218	28.6992
766	34.8931	28.7159
766	34.8645	28.7325
766	34.8358	28.7492
766	34.8072	28.7659
766	34.7785	28.7825
766	34.7499	28.7992
766	34.7212	28.8159
766	34.6926	28.8325
766	34.6639	28.8492
765	34.6353	28.8659
765	34.6066	28.8825
765	34.578	28.8992
765	34.5493	28.9159
765	34.5207	28.9325
765	34.492	28.9492
765	34.4634	28.9659
765	34.4347	28.9825
765	34.4061	28.9992
765	34.3774	29.0159
765	34.3488	29.0325
765	34.3201	29.0492
765	34.2915	29.0659
765	34.2628	29.0825
765	34.2342	29.0992
765	34.2055	29.1159
765	34.1769	29.1325
765	34.1482	29.1492
765	34.1196	29.1659
765	34.0909	29.1825
765	34.0623	29.1992
765	34.0336	29.2159
765	34.005	29.2325
765	33.9763	29.2492
765	33.9477	29.2659
765	33.919	29.2825
765	33.8904	29.2992
765	33.8617	29.3159
765	33.8331	29.3325
765	33.8044	29.3492
765	33.7758	29.3659
765	33.7471	29.3825
765	33.7185	29.3992
765	33.6898	29.4159
765	33.6612	29.4325
765	33.6325	29.4492
765	33.6039	29.4659
765	33.5752	29.4825
765	33.5466	29.4992
765	33.5179	29.5159
765	33.4893	29.5325
765	33.4606	29.5492
765	33.432	29.5659
763	33.4034	29.5825
759	33.3747	29.5992
756	33.3461	29.6159
756	33.3174	29.6325
756	33.2888	29.6492
756	33.2601	29.6659
756	33.2315	29.6825
756	33.2028	29.6992
756	33.1742	29.7159
756	33.1455	29.7325
756	33.1169	29.7492
756	33.0882	29.7659
756	33.0596	29.7825
756	33.0309	29.7992
756	33.0023	29.8159
756	32.9736	29.8325
756	32.945	29.8492
756	32.9163	29.8659
756	32.8877	29.8825
756	32.859	29.8992
756	32.8304	29.9159
756	32.8017	29.9325
756	32.7731	29.9492
756	32.7444	29.9659
756	32.7158	29.9825
756	32.6871	29.9992
756	32.6585	30.0159
756	32.6298	30.0325
756	32.6012	30.0492
756	32.5725	30.0659
756	32.5439	30.0825
756	32.5152	30.0992
756	32.4866	30.1159
756	32.4579	30.1326
756	32.4293	30.1492
756	32.4006	30.1659
756	32.372	30.1826
756	32.3433	30.1992
756	32.3147	30.2159
756	32.286	30.2326
756	32.2574	30.2492
756	32.2287	30.2659
756	32.2001	30.2826
756	32.1714	30.2993
756	32.1428	30.3159
756	32.1141	30.3326
756	32.0855	30.3493
756	32.0568	30.3659
756	32.0282	30.3826
756	31.9995	30.3993
756	31.9709	30.4159
756	31.9422	30.4326
756	31.9136	30.4493
756	31.8849	30.466
756	31.8563	30.4826
756	31.8276	30.4993
755	31.799	30.516
755	31.7703	30.5326
755	31.7417	30.5493
755	31.713	30.566
755	31.6844	30.5826
755	31.6557	30.5993
755	31.6271	30.616
755	31.5984	30.6327
755	31.5698	30.6493
755	31.5412	30.666
755	31.5125	30.6827
755	31.4839	30.6993
755	31.4552	30.716
755	31.4266	30.7327
755	31.3979	30.7494
755	31.3693	30.766
755	31.3406	30.7827
755	31.312	30.7994
755	31.2833	30.816
755	31.2547	30.8327
755	31.226	30.8494
755	31.1974	30.866
755	31.1687	30.8827
755	31.1401	30.8994
755	31.1114	30.9161
755	31.0828	30.9327
755	31.0541	30.9494
755	31.0255	30.9661
755	30.9968	30.9827
755	30.9682	30.9994
755	30.9395	31.0161
755	30.9109	31.0327
755	30.8822	31.0494
755	30.8536	31.0661
755	30.8249	31.0828
755	30.7963	31.0994
755	30.7676	31.1161
755	30.739	31.1328
755	30.7103	31.1494
755	30.6817	31.1661
755	30.653	31.1828
755	30.6244	31.1994
755	30.5957	31.2161
755	30.5671	31.2328
755	30.5384	31.2495
755	30.5098	31.2661
755	30.4811	31.2828
755	30.4525	31.2995
755	30.4238	31.3161
755	30.3952	31.3328
755	30.3665	31.3495
755	30.3379	31.3661
755	30.3092	31.3828
755	30.2806	31.3995
755	30.2519	31.4162
755	30.2233	31.4328
755	30.1946	31.4495
755	30.166	31.4662
755	30.1373	31.4828
755	30.1087	31.4995
755	30.08	31.5162
755	30.0514	31.5329
755	30.0227	31.5495
755	29.9941	31.5662
755	29.9654	31.5829
755	29.9368	31.5995
755	29.9081	31.6162
755	29.8795	31.6329
755	29.8508	31.6495
755	29.8222	31.6662
755	29.7936	31.6829
755	29.7649	31.6996
755	29.7363	31.7162
755	29.7076	31.7329
755	29.679	31.7496
755	29.6503	31.7662
755	29.6217	31.7829
755	29.593	31.7996
755	29.5644	31.8162
755	29.5357	31.8329
755	29.5071	31.8496
755	29.4784	31.8663
755	29.4498	31.8829
755	29.4211	31.8996
755	29.3925	31.9163
755	29.3638	31.9329
755	29.3352	31.9496
755	29.3065	31.9663
755	29.2779	31.9829
755	29.2492	31.9996
755	29.2206	32.0163
755	29.1919	32.033
755	29.1633	32.0496
755	29.1346	32.0663
755	29.106	32.083
755	29.0773	32.0996
755	29.0487	32.1163
755	29.02	32.133
755	28.9914	32.1497
755	28.9627	32.1663
755	28.9341	32.183
755	28.9054	32.1997
755	28.8768	32.2163
755	28.8481	32.233
755	28.8195	32.2497
755	28.7908	32.2663
755	28.7622	32.283
755	28.7335	32.2997
755	28.7049	32.3164
755	28.6762	32.333
755	28.6476	32.3497
755	28.6189	32.3664
755	28.5903	32.383
755	28.5616	32.3997
755	28.533	32.4164
755	28.5043	32.433
755	28.4757	32.4497
755	28.4471	32.4664
755	28.4184	32.4831
755	28.3898	32.4997
755	28.3611	32.5164
755	28.3325	32.5331
755	28.3038	32.5497
755	28.2752	32.5664
755	28.2465	32.5831
755	28.2179	32.5997
755	28.1892	32.6164
755	28.1606	32.6331
755	28.1319	32.6498
755	28.1033	32.6664
755	28.0746	32.6831
755	28.046	32.6998
755	28.0173	32.7164
755	27.9887	32.7331
755	27.96	32.7498
754	27.9314	32.7664
754	27.9028	32.7831
754	27.8741	32.7998
754	27.8455	32.8165
754	27.8168	32.8331
754	27.7882	32.8498
754	27.7595	32.8665
754	27.7309	32.8831
754	27.7022	32.8998
754	27.6736	32.9165
754	27.6449	32.9332
754	27.6163	32.9498
754	27.5876	32.9665
754	27.559	32.9832
754	27.5303	32.9998
754	27.5017	33.0165
754	27.473	33.0332
754	27.4444	33.0498
754	27.4157	33.0665
754	27.3871	33.0832
754	27.3584	33.0999
754	27.3298	33.1165
754	27.3012	33.1332
754	27.2725	33.1499
754	27.2439	33.1665
754	27.2152	33.1832
754	27.1866	33.1999
754	27.1579	33.2165
754	27.1293	33.2332
754	27.1006	33.2499
754	27.072	33.2666
753	27.0433	33.2832
753	27.0147	33.2999
753	26.986	33.3166
753	26.9574	33.3332
753	26.9287	33.3499
753	26.9001	33.3666
753	26.8714	33.3832
753	26.8428	33.3999
753	26.8141	33.4166
753	26.7855	33.4333
753	26.7569	33.4499
753	26.7282	33.4666
753	26.6996	33.4833
753	26.6709	33.4999
753	26.6423	33.5166
753	26.6136	33.5333
753	26.585	33.5499
753	26.5563	33.5666
753	26.5277	33.5833
753	26.499	33.6
753	26.4704	33.6166
753	26.4417	33.6333
753	26.4131	33.65
753	26.3844	33.6666
753	26.3558	33.6833
753	26.3271	33.7
753	26.2985	33.7167
753	26.2698	33.7333
753	26.2412	33.75
753	26.2125	33.7667
753	26.1839	33.7833
753	26.1553	33.8
753	26.1266	33.8167
753	26.098	33.8333
753	26.0693	33.85
753	26.0407	33.8667
753	26.012	33.8834
753	25.9834	33.9
753	25.9547	33.9167
753	25.9261	33.9334
753	25.8974	33.95
753	25.8688	33.9667
753	25.8401	33.9834
753	25.8115	34
753	25.7828	34.0167
753	25.7542	34.0334
753	25.7255	34.0501
753	25.6969	34.0667
753	25.6682	34.0834
753	25.6396	34.1001
753	25.611	34.1167
753	25.5823	34.1334
753	25.5537	34.1501
753	25.525	34.1667
753	25.4964	34.1834
753	25.4677	34.2001
753	25.4391	34.2168
753	25.4104	34.2334
753	25.3818	34.2501
753	25.3531	34.2668
753	25.3245	34.2834
753	25.2958	34.3001
753	25.2672	34.3168
753	25.2385	34.3335
753	25.2099	34.3501
753	25.1812	34.3668
753	25.1526	34.3835
753	25.1239	34.4001
753	25.0953	34.4168
753	25.0667	34.4335
753	25.038	34.4501
753	25.0094	34.4668
753	24.9807	34.4835
753	24.9521	34.5002
753	24.9234	34.5168
753	24.8948	34.5335
753	24.8661	34.5502
753	24.8375	34.5668
753	24.8088	34.5835
753	24.7802	34.6002
753	24.7515	34.6168
753	24.7229	34.6335
753	24.6942	34.6502
753	24.6656	34.6669
753	24.6369	34.6835
753	24.6083	34.7002
753	24.5796	34.7169
753	24.551	34.7335
753	24.5223	34.7502
753	24.4937	34.7669
753	24.4651	34.7835
753	24.4364	34.8002
753	24.4078	34.8169
753	24.3791	34.8336
753	24.3505	34.8502
753	24.3218	34.8669
753	24.2932	34.8836
753	24.2645	34.9002
753	24.2359	34.9169
753	24.2072	34.9336
753	24.1786	34.9502
753	24.1499	34.9669
753	24.1213	34.9836
753	24.0926	35.0003
753	24.064	35.0169
753	24.0353	35.0336
753	24.0067	35.0503
753	23.978	35.0669
753	23.9494	35.0836
752	23.9208	35.1003
752	23.8921	35.117
752	23.8635	35.1336
752	23.8348	35.1503
752	23.8062	35.167
752	23.7775	35.1836
752	23.7489	35.2003
752	23.7202	35.217
752	23.6916	35.2336
752	23.6629	35.2503
752	23.6343	35.267
752	23.6056	35.2837
752	23.577	35.3003
752	23.5483	35.317
752	23.5197	35.3337
752	23.491	35.3503
752	23.4624	35.367
752	23.4337	35.3837
752	23.4051	35.4003
752	23.3764	35.417
752	23.3478	35.4337
752	23.3192	35.4504
752	23.2905	35.467
752	23.2619	35.4837
752	23.2332	35.5004
752	23.2046	35.517
752	23.1759	35.5337
752	23.1473	35.5504
752	23.1186	35.567
752	23.09	35.5837
752	23.0613	35.6004
752	23.0327	35.6171
752	23.004	35.6337
752	22.9754	35.6504
752	22.9467	35.6671
752	22.9181	35.6837
752	22.8894	35.7004
752	22.8608	35.7171
752	22.8321	35.7337
752	22.8035	35.7504
752	22.7749	35.7671
752	22.7462	35.7838
752	22.7176	35.8004
752	22.6889	35.8171
752	22.6603	35.8338
752	22.6316	35.8504
752	22.603	35.8671
752	22.5743	35.8838
752	22.5457	35.9005
752	22.517	35.9171
752	22.4884	35.9338
752	22.4597	35.9505
752	22.4311	35.9671
752	22.4024	35.9838
752	22.3738	36.0005
752	22.3451	36.0171
752	22.3165	36.0338
752	22.2878	36.0505
752	22.2592	36.0672
752	22.2305	36.0838
752	22.2019	36.1005
752	22.1733	36.1172
752	22.1446	36.1338
752	22.116	36.1505
752	22.0873	36.1672
752	22.0587	36.1838
752	22.03	36.2005
752	22.0014	36.2172
752	21.9727	36.2339
752	21.9441	36.2505
752	21.9154	36.2672
752	21.8868	36.2839
752	21.8581	36.3005
752	21.8295	36.3172
752	21.8008	36.3339
752	21.7722	36.3505
752	21.7435	36.3672
752	21.7149	36.3839
752	21.6862	36.4006
752	21.6576	36.4172
752	21.629	36.4339
752	21.6003	36.4506
752	21.5717	36.4672
752	21.543	36.4839
752	21.5144	36.5006
752	21.4857	36.5173
752	21.4571	36.5339
752	21.4284	36.5506
752	21.3998	36.5673
752	21.3711	36.5839
752	21.3425	36.6006
752	21.3138	36.6173
752	21.2852	36.6339
752	21.2565	36.6506
752	21.2279	36.6673
752	21.1992	36.684
752	21.1706	36.7006
752	21.1419	36.7173
752	21.1133	36.734
752	21.0847	36.7506
752	21.056	36.7673
752	21.0274	36.784
752	20.9987	36.8006
752	20.9701	36.8173
752	20.9414	36.834
752	20.9128	36.8507
752	20.8841	36.8673
752	20.8555	36.884
752	20.8268	36.9007
752	20.7982	36.9173
752	20.7695	36.934
752	20.7409	36.9507
752	20.7122	36.9673
752	20.6836	36.984
752	20.6549	37.0007
752	20.6263	37.0174
752	20.5976	37.034
752	20.569	37.0507
752	20.5403	37.0674
752	20.5117	37.084
752	20.4831	37.1007
752	20.4544	37.1174
752	20.4258	37.134
752	20.3971	37.1507
752	20.3685	37.1674
