inside_count	theta (degrees)	time (s)
91967	31.0541	18.0553
91967	31.0828	18.0719
91967	31.1114	18.0886
91967	31.1401	18.1053
91967	31.1687	18.1219
91967	31.1974	18.1386
91967	31.226	18.1553
91967	31.2547	18.1719
91967	31.2833	18.1886
91967	31.312	18.2052
91967	31.3406	18.2219
91967	31.3693	18.2386
91967	31.3979	18.2552
91967	31.4266	18.2719
91967	31.4552	18.2886
91967	31.4839	18.3052
91967	31.5125	18.3219
91967	31.5412	18.3385
91967	31.5698	18.3552
91967	31.5984	18.3719
91967	31.6271	18.3885
91967	31.6557	18.4052
91967	31.6844	18.4219
91967	31.713	18.4385
91967	31.7417	18.4552
91967	31.7703	18.4718
91967	31.799	18.4885
91967	31.8276	18.5052
91967	31.8563	18.5218
91967	31.8849	18.5385
91967	31.9136	18.5552
91967	31.9422	18.5718
91967	31.9709	18.5885
91967	31.9995	18.6051
91967	32.0282	18.6218
91967	32.0568	18.6385
91967	32.0855	18.6551
91967	32.1141	18.6718
91967	32.1428	18.6885
91967	32.1714	18.7051
91967	32.2001	18.7218
91967	32.2287	18.7384
91967	32.2574	18.7551
91967	32.286	18.7718
91967	32.3147	18.7884
91967	32.3433	18.8051
91967	32.372	18.8218
91967	32.4006	18.8384
91967	32.4293	18.8551
91967	32.4579	18.8717
91967	32.4866	18.8884
91967	32.5152	18.9051
91967	32.5439	18.9217
91967	32.5725	18.9384
91967	32.6012	18.9551
91967	32.6298	18.9717
91967	32.6585	18.9884
91967	32.6871	19.0051
91967	32.7158	19.0217
91967	32.7444	19.0384
91967	32.7731	19.055
91967	32.8017	19.0717
91967	32.8304	19.0884
91967	32.859	19.105
91967	32.8877	19.1217
91967	32.9163	19.1384
91967	32.945	19.155
91967	32.9736	19.1717
91967	33.0023	19.1883
91967	33.0309	19.205
91967	33.0596	19.2217
91967	33.0882	19.2383
91967	33.1169	19.255
91967	33.1455	19.2717
91967	33.1742	19.2883
91967	33.2028	19.305
91967	33.2315	19.3216
91967	33.2601	19.3383
91967	33.2888	19.355
91967	33.3174	19.3716
91967	33.3461	19.3883
91967	33.3747	19.405
91967	33.4034	19.4216
91967	33.432	19.4383
91967	33.4606	19.4549
91967	33.4893	19.4716
91967	33.5179	19.4883
91967	33.5466	19.5049
91967	33.5752	19.5216
91967	33.6039	19.5383
91967	33.6325	19.5549
91967	33.6612	19.5716
91967	33.6898	19.5882
91967	33.7185	19.6049
91967	33.7471	19.6216
91967	33.7758	19.6382
91967	33.8044	19.6549
91967	33.8331	19.6716
91967	33.8617	19.6882
91967	33.8904	19.7049
91967	33.919	19.7215
91967	33.9477	19.7382
91967	33.9763	19.7549
91967	34.005	19.7715
91967	34.0336	19.7882
91967	34.0623	19.8049
91967	34.0909	19.8215
91967	34.1196	19.8382
91967	34.1482	19.8548
91967	34.1769	19.8715
91967	34.2055	19.8882
91967	34.2342	19.9048
91967	34.2628	19.9215
91967	34.2915	19.9382
91967	34.3201	19.9548
91967	34.3488	19.9715
91967	34.3774	19.9881
91967	34.4061	20.0048
91967	34.4347	20.0215
91967	34.4634	20.0381
91967	34.492	20.0548
91967	34.5207	20.0715
91967	34.5493	20.0881
91967	34.578	20.1048
91967	34.6066	20.1214
91967	34.6353	20.1381
91967	34.6639	20.1548
91967	34.6926	20.1714
91967	34.7212	20.1881
91967	34.7499	20.2048
91967	34.7785	20.2214
91967	34.8072	20.2381
91967	34.8358	20.2547
91967	34.8645	20.2714
91967	34.8931	20.2881
91967	34.9218	20.3047
91967	34.9504	20.3214
91967	34.9791	20.3381
91967	35.0077	20.3547
91967	35.0364	20.3714
91967	35.065	20.388
91967	35.0937	20.4047
91967	35.1223	20.4214
91967	35.151	20.438
91967	35.1796	20.4547
91967	35.2082	20.4714
91967	35.2369	20.488
91967	35.2655	20.5047
91967	35.2942	20.5213
91967	35.3228	20.538
91967	35.3515	20.5547
91967	35.3801	20.5713
91967	35.4088	20.588
91967	35.4374	20.6047
91967	35.4661	20.6213
91967	35.4947	20.638
91967	35.5234	20.6546
91967	35.552	20.6713
91967	35.5807	20.688
91967	35.6093	20.7046
91967	35.638	20.7213
91967	35.6666	20.738
91967	35.6953	20.7546
91967	35.7239	20.7713
91967	35.7526	20.7879
91967	35.7812	20.8046
91967	35.8099	20.8213
91967	35.8385	20.8379
91967	35.8672	20.8546
91967	35.8958	20.8713
91967	35.9245	20.8879
91967	35.9531	20.9046
91967	35.9818	20.9212
91967	36.0104	20.9379
91967	36.0391	20.9546
91967	36.0677	20.9712
91967	36.0964	20.9879
91967	36.125	21.0046
91967	36.1537	21.0212
91967	36.1823	21.0379
91967	36.211	21.0546
91967	36.2396	21.0712
91967	36.2683	21.0879
91967	36.2969	21.1045
91967	36.3256	21.1212
91967	36.3542	21.1379
91967	36.3829	21.1545
91967	36.4115	21.1712
91967	36.4402	21.1879
91967	36.4688	21.2045
91967	36.4975	21.2212
91967	36.5261	21.2378
91967	36.5548	21.2545
91967	36.5834	21.2712
91967	36.6121	21.2878
91967	36.6407	21.3045
91967	36.6694	21.3212
91967	36.698	21.3378
91967	36.7267	21.3545
91967	36.7553	21.3711
91967	36.784	21.3878
91967	36.8126	21.4045
91967	36.8413	21.4211
91967	36.8699	21.4378
91967	36.8985	21.4545
91967	36.9272	21.4711
91967	36.9558	21.4878
91967	36.9845	21.5044
91967	37.0131	21.5211
91967	37.0418	21.5378
91967	37.0704	21.5544
91967	37.0991	21.5711
91967	37.1277	21.5878
91967	37.1564	21.6044
91967	37.185	21.6211
91967	37.2137	21.6377
91967	37.2423	21.6544
91967	37.271	21.6711
91967	37.2996	21.6877
91967	37.3283	21.7044
91967	37.3569	21.7211
91967	37.3856	21.7377
91967	37.4142	21.7544
91967	37.4429	21.771
91967	37.4715	21.7877
91967	37.5002	21.8044
91967	37.5288	21.821
91967	37.5575	21.8377
91967	37.5861	21.8544
91967	37.6148	21.871
91967	37.6434	21.8877
91967	37.6721	21.9043
91967	37.7007	21.921
91967	37.7294	21.9377
91967	37.758	21.9543
91967	37.7867	21.971
91967	37.8153	21.9877
91967	37.844	22.0043
91967	37.8726	22.021
91967	37.9013	22.0376
91967	37.9299	22.0543
91967	37.9586	22.071
91967	37.9872	22.0876
91967	38.0159	22.1043
91967	38.0445	22.121
91967	38.0732	22.1376
91967	38.1018	22.1543
91967	38.1305	22.1709
91967	38.1591	22.1876
91967	38.1878	22.2043
91967	38.2164	22.2209
91967	38.2451	22.2376
91967	38.2737	22.2543
91967	38.3024	22.2709
91967	38.331	22.2876
91967	38.3597	22.3042
91967	38.3883	22.3209
91967	38.417	22.3376
91967	38.4456	22.3542
91967	38.4743	22.3709
91967	38.5029	22.3876
91967	38.5316	22.4042
91967	38.5602	22.4209
91967	38.5889	22.4375
91967	38.6175	22.4542
91967	38.6461	22.4709
91967	38.6748	22.4875
91967	38.7034	22.5042
91967	38.7321	22.5209
91967	38.7607	22.5375
91967	38.7894	22.5542
91967	38.818	22.5708
91967	38.8467	22.5875
91967	38.8753	22.6042
91967	38.904	22.6208
91967	38.9326	22.6375
91967	38.9613	22.6542
91967	38.9899	22.6708
91967	39.0186	22.6875
91967	39.0472	22.7041
91967	39.0759	22.7208
91967	39.1045	22.7375
91967	39.1332	22.7541
91967	39.1618	22.7708
91967	39.1905	22.7875
91967	39.2191	22.8041
91967	39.2478	22.8208
91967	39.2764	22.8374
91967	39.3051	22.8541
91967	39.3337	22.8708
91967	39.3624	22.8874
91967	39.391	22.9041
91967	39.4197	22.9208
91967	39.4483	22.9374
91967	39.477	22.9541
91967	39.5056	22.9707
91967	39.5343	22.9874
91967	39.5629	23.0041
91967	39.5916	23.0207
91967	39.6202	23.0374
91967	39.6489	23.0541
91967	39.6775	23.0707
91967	39.7062	23.0874
91967	39.7348	23.104
91967	39.7635	23.1207
91967	39.7921	23.1374
91967	39.8208	23.154
91967	39.8494	23.1707
91967	39.8781	23.1874
91967	39.9067	23.204
91967	39.9354	23.2207
91967	39.964	23.2374
91967	39.9927	23.254
91967	40.0213	23.2707
91967	40.05	23.2873
91967	40.0786	23.304
91967	40.1073	23.3207
91967	40.1359	23.3373
91967	40.1646	23.354
91967	40.1932	23.3707
91967	40.2219	23.3873
91967	40.2505	23.404
91967	40.2792	23.4206
91966	40.3078	23.4373
91966	40.3365	23.454
91966	40.3651	23.4706
91966	40.3937	23.4873
91966	40.4224	23.504
91966	40.451	23.5206
91966	40.4797	23.5373
91966	40.5083	23.5539
91966	40.537	23.5706
91966	40.5656	23.5873
91966	40.5943	23.6039
91966	40.6229	23.6206
91966	40.6516	23.6373
91966	40.6802	23.6539
91966	40.7089	23.6706
91966	40.7375	23.6872
91966	40.7662	23.7039
91966	40.7948	23.7206
91966	40.8235	23.7372
91966	40.8521	23.7539
91966	40.8808	23.7706
91966	40.9094	23.7872
91966	40.9381	23.8039
91966	40.9667	23.8205
91966	40.9954	23.8372
91966	41.024	23.8539
91966	41.0527	23.8705
91966	41.0813	23.8872
91966	41.11	23.9039
91965	41.1386	23.9205
91965	41.1673	23.9372
91965	41.1959	23.9538
91965	41.2246	23.9705
91965	41.2532	23.9872
91965	41.2819	24.0038
91965	41.3105	24.0205
91965	41.3392	24.0372
91965	41.3678	24.0538
91965	41.3965	24.0705
91965	41.4251	24.0871
91965	41.4538	24.1038
91965	41.4824	24.1205
91965	41.5111	24.1371
91965	41.5397	24.1538
91965	41.5684	24.1705
91965	41.597	24.1871
91965	41.6257	24.2038
91965	41.6543	24.2204
91965	41.683	24.2371
91965	41.7116	24.2538
91965	41.7403	24.2704
91965	41.7689	24.2871
91965	41.7976	24.3038
91965	41.8262	24.3204
91965	41.8549	24.3371
91965	41.8835	24.3537
91965	41.9122	24.3704
91965	41.9408	24.3871
91965	41.9695	24.4037
91965	41.9981	24.4204
91965	42.0268	24.4371
91965	42.0554	24.4537
91965	42.0841	24.4704
91965	42.1127	24.487
91965	42.1413	24.5037
91965	42.17	24.5204
91965	42.1987	24.537
91965	42.2273	24.5537
91965	42.2559	24.5704
91965	42.2846	24.587
91965	42.3132	24.6037
91965	42.3419	24.6203
91965	42.3705	24.637
91965	42.3992	24.6537
91965	42.4278	24.6703
91965	42.4565	24.687
91965	42.4851	24.7037
91965	42.5138	24.7203
91965	42.5424	24.737
91965	42.5711	24.7536
91965	42.5997	24.7703
91965	42.6284	24.787
91965	42.657	24.8036
91965	42.6857	24.8203
91965	42.7143	24.837
91965	42.743	24.8536
91965	42.7716	24.8703
91965	42.8003	24.8869
91965	42.8289	24.9036
91965	42.8576	24.9203
91965	42.8862	24.9369
91965	42.9149	24.9536
91965	42.9435	24.9703
91965	42.9722	24.9869
91965	43.0008	25.0036
91965	43.0295	25.0202
91965	43.0581	25.0369
91965	43.0868	25.0536
91965	43.1154	25.0702
91965	43.1441	25.0869
91965	43.1727	25.1036
91965	43.2014	25.1202
91965	43.23	25.1369
91965	43.2587	25.1535
91965	43.2873	25.1702
91965	43.316	25.1869
91965	43.3446	25.2035
91965	43.3733	25.2202
91965	43.4019	25.2369
91965	43.4306	25.2535
91965	43.4592	25.2702
91965	43.4879	25.2868
91965	43.5165	25.3035
91965	43.5452	25.3202
91965	43.5738	25.3368
91965	43.6025	25.3535
91965	43.6311	25.3702
91965	43.6598	25.3868
91965	43.6884	25.4035
91965	43.7171	25.4202
91965	43.7457	25.4368
91965	43.7744	25.4535
91965	43.803	25.4701
91965	43.8317	25.4868
91965	43.8603	25.5035
91965	43.889	25.5201
91965	43.9176	25.5368
91965	43.9463	25.5535
91965	43.9749	25.5701
91965	44.0035	25.5868
91965	44.0322	25.6034
91965	44.0608	25.6201
91965	44.0895	25.6368
91965	44.1181	25.6534
91965	44.1468	25.6701
91965	44.1754	25.6868
91965	44.2041	25.7034
91965	44.2327	25.7201
91965	44.2614	25.7367
91965	44.29	25.7534
91965	44.3187	25.7701
91965	44.3473	25.7867
91965	44.376	25.8034
91965	44.4046	25.8201
91965	44.4333	25.8367
91965	44.4619	25.8534
91965	44.4906	25.87
91965	44.5192	25.8867
91965	44.5479	25.9034
91965	44.5765	25.92
91965	44.6052	25.9367
91965	44.6338	25.9534
91965	44.6625	25.97
91965	44.6911	25.9867
91965	44.7198	26.0033
91965	44.7484	26.02
91965	44.7771	26.0367
91965	44.8057	26.0533
91965	44.8344	26.07
91965	44.863	26.0867
91965	44.8917	26.1033
91965	44.9203	26.12
91965	44.949	26.1366
91965	44.9776	26.1533
91965	45.0063	26.17
91965	45.0349	26.1866
91965	45.0636	26.2033
91965	45.0922	26.22
91965	45.1209	26.2366
91965	45.1495	26.2533
91965	45.1782	26.2699
91965	45.2068	26.2866
91965	45.2355	26.3033
91965	45.2641	26.3199
91965	45.2928	26.3366
91965	45.3214	26.3533
91965	45.3501	26.3699
91965	45.3787	26.3866
91965	45.4074	26.4032
91965	45.436	26.4199
91965	45.4647	26.4366
91965	45.4933	26.4532
91965	45.522	26.4699
91965	45.5506	26.4866
91965	45.5793	26.5032
91965	45.6079	26.5199
91965	45.6366	26.5365
91965	45.6652	26.5532
91965	45.6939	26.5699
91965	45.7225	26.5865
91965	45.7511	26.6032
91965	45.7798	26.6199
91965	45.8084	26.6365
91965	45.8371	26.6532
91965	45.8657	26.6698
91965	45.8944	26.6865
91965	45.923	26.7032
91965	45.9517	26.7198
91965	45.9803	26.7365
91965	46.009	26.7532
91965	46.0376	26.7698
91965	46.0663	26.7865
91965	46.0949	26.8031
91965	46.1236	26.8198
91965	46.1522	26.8365
91965	46.1809	26.8531
91965	46.2095	26.8698
91965	46.2382	26.8865
91965	46.2668	26.9031
91965	46.2955	26.9198
91965	46.3241	26.9364
91965	46.3528	26.9531
91965	46.3814	26.9698
91965	46.4101	26.9864
91965	46.4387	27.0031
91965	46.4674	27.0198
91965	46.496	27.0364
91965	46.5247	27.0531
91965	46.5533	27.0697
91965	46.582	27.0864
91965	46.6106	27.1031
91965	46.6393	27.1197
91965	46.6679	27.1364
91965	46.6966	27.1531
91965	46.7252	27.1697
91965	46.7539	27.1864
91965	46.7825	27.203
91965	46.8112	27.2197
91965	46.8398	27.2364
91965	46.8685	27.253
91965	46.8971	27.2697
91965	46.9258	27.2864
91965	46.9544	27.303
91965	46.9831	27.3197
91965	47.0117	27.3363
91965	47.0404	27.353
91965	47.069	27.3697
91965	47.0977	27.3863
91965	47.1263	27.403
91965	47.155	27.4197
91965	47.1836	27.4363
91965	47.2123	27.453
91965	47.2409	27.4697
91965	47.2696	27.4863
91965	47.2982	27.503
91965	47.3269	27.5196
91965	47.3555	27.5363
91965	47.3842	27.553
91965	47.4128	27.5696
91965	47.4415	27.5863
91965	47.4701	27.603
91965	47.4987	27.6196
91965	47.5274	27.6363
91965	47.556	27.6529
91965	47.5847	27.6696
91965	47.6133	27.6863
91965	47.642	27.7029
91965	47.6706	27.7196
91965	47.6993	27.7363
91965	47.7279	27.7529
91965	47.7566	27.7696
91965	47.7852	27.7862
91965	47.8139	27.8029
91965	47.8425	27.8196
91965	47.8712	27.8362
91965	47.8998	27.8529
91965	47.9285	27.8696
91965	47.9571	27.8862
91965	47.9858	27.9029
91965	48.0144	27.9195
91965	48.0431	27.9362
91965	48.0717	27.9529
91965	48.1004	27.9695
91965	48.129	27.9862
91965	48.1577	28.0029
91965	48.1863	28.0195
91965	48.215	28.0362
91965	48.2436	28.0528
91965	48.2723	28.0695
91965	48.3009	28.0862
91965	48.3296	28.1028
91965	48.3582	28.1195
91965	48.3869	28.1362
91965	48.4155	28.1528
91965	48.4442	28.1695
91965	48.4728	28.1861
91965	48.5015	28.2028
91965	48.5301	28.2195
91965	48.5588	28.2361
91965	48.5874	28.2528
91965	48.6161	28.2695
91965	48.6447	28.2861
91965	48.6734	28.3028
91964	48.702	28.3194
91964	48.7307	28.3361
91964	48.7593	28.3528
91964	48.788	28.3694
91964	48.8166	28.3861
91964	48.8453	28.4028
91964	48.8739	28.4194
91964	48.9026	28.4361
91964	48.9312	28.4527
91964	48.9599	28.4694
91964	48.9885	28.4861
91964	49.0172	28.5027
91964	49.0458	28.5194
91964	49.0745	28.5361
91964	49.1031	28.5527
91964	49.1318	28.5694
91964	49.1604	28.586
91964	49.1891	28.6027
91964	49.2177	28.6194
91964	49.2463	28.636
91964	49.275	28.6527
91964	49.3036	28.6694
91964	49.3323	28.686
91964	49.3609	28.7027
91964	49.3896	28.7193
91964	49.4182	28.736
91964	49.4469	28.7527
91964	49.4755	28.7693
91964	49.5042	28.786
91964	49.5328	28.8027
91964	49.5615	28.8193
91964	49.5901	28.836
91964	49.6188	28.8526
91964	49.6474	28.8693
91963	49.6761	28.886
91963	49.7047	28.9026
91963	49.7334	28.9193
91963	49.762	28.936
91963	49.7907	28.9526
91963	49.8193	28.9693
91963	49.848	28.9859
91963	49.8766	29.0026
91963	49.9053	29.0193
91963	49.9339	29.0359
91963	49.9626	29.0526
91963	49.9912	29.0693
91963	50.0199	29.0859
91963	50.0485	29.1026
91963	50.0772	29.1192
91962	50.1058	29.1359
91962	50.1345	29.1526
91962	50.1631	29.1692
91962	50.1918	29.1859
91962	50.2204	29.2026
91962	50.2491	29.2192
91962	50.2777	29.2359
91962	50.3064	29.2525
91962	50.335	29.2692
91962	50.3637	29.2859
91962	50.3923	29.3025
91962	50.421	29.3192
91962	50.4496	29.3359
91962	50.4783	29.3525
91962	50.5069	29.3692
91962	50.5356	29.3858
91962	50.5642	29.4025
91962	50.5929	29.4192
91962	50.6215	29.4358
91962	50.6502	29.4525
91962	50.6788	29.4692
91962	50.7075	29.4858
91962	50.7361	29.5025
91962	50.7648	29.5191
91962	50.7934	29.5358
91962	50.8221	29.5525
91962	50.8507	29.5691
91962	50.8794	29.5858
91962	50.908	29.6025
91962	50.9367	29.6191
91962	50.9653	29.6358
91962	50.9939	29.6525
91962	51.0226	29.6691
91962	51.0513	29.6858
91962	51.0799	29.7024
91961	51.1085	29.7191
91961	51.1372	29.7358
91961	51.1658	29.7524
91961	51.1945	29.7691
91961	51.2231	29.7858
91961	51.2518	29.8024
91961	51.2804	29.8191
91961	51.3091	29.8357
91961	51.3377	29.8524
91961	51.3664	29.8691
91961	51.395	29.8857
91961	51.4237	29.9024
91961	51.4523	29.9191
91961	51.481	29.9357
91961	51.5096	29.9524
91961	51.5383	29.969
91961	51.5669	29.9857
91961	51.5956	30.0024
91961	51.6242	30.019
91961	51.6529	30.0357
91961	51.6815	30.0524
91961	51.7102	30.069
91961	51.7388	30.0857
91961	51.7675	30.1023
91961	51.7961	30.119
91961	51.8248	30.1357
91961	51.8534	30.1523
91961	51.8821	30.169
91961	51.9107	30.1857
91961	51.9394	30.2023
91961	51.968	30.219
91961	51.9967	30.2356
91961	52.0253	30.2523
91961	52.054	30.269
91961	52.0826	30.2856
91961	52.1113	30.3023
91961	52.1399	30.319
91961	52.1686	30.3356
91961	52.1972	30.3523
91961	52.2259	30.3689
91961	52.2545	30.3856
91961	52.2832	30.4023
91961	52.3118	30.4189
91961	52.3405	30.4356
91961	52.3691	30.4523
91961	52.3978	30.4689
91961	52.4264	30.4856
91961	52.4551	30.5022
91961	52.4837	30.5189
91961	52.5124	30.5356
91961	52.541	30.5522
91961	52.5697	30.5689
91961	52.5983	30.5856
91961	52.627	30.6022
91961	52.6556	30.6189
91961	52.6843	30.6355
91961	52.7129	30.6522
91961	52.7416	30.6689
91961	52.7702	30.6855
91961	52.7989	30.7022
91961	52.8275	30.7189
91961	52.8561	30.7355
91961	52.8848	30.7522
91961	52.9134	30.7688
91961	52.9421	30.7855
91961	52.9707	30.8022
91961	52.9994	30.8188
91961	53.028	30.8355
91961	53.0567	30.8522
91961	53.0853	30.8688
91961	53.114	30.8855
91961	53.1426	30.9021
91961	53.1713	30.9188
91961	53.1999	30.9355
91961	53.2286	30.9521
91961	53.2572	30.9688
91961	53.2859	30.9855
91961	53.3145	31.0021
91961	53.3432	31.0188
91961	53.3718	31.0354
91961	53.4005	31.0521
91961	53.4291	31.0688
91961	53.4578	31.0854
91961	53.4864	31.1021
91961	53.5151	31.1188
91961	53.5437	31.1354
91961	53.5724	31.1521
91961	53.601	31.1687
91961	53.6297	31.1854
91961	53.6583	31.2021
91955	53.687	31.2187
91945	53.7156	31.2354
91932	53.7443	31.2521
91930	53.7729	31.2687
91930	53.8016	31.2854
91929	53.8302	31.302
91929	53.8589	31.3187
91924	53.8875	31.3354
91916	53.9162	31.352
91912	53.9448	31.3687
91905	53.9735	31.3854
91905	54.0021	31.402
91905	54.0308	31.4187
91904	54.0594	31.4353
91904	54.0881	31.452
91894	54.1167	31.4687
91887	54.1454	31.4853
91884	54.174	31.502
91884	54.2027	31.5187
91883	54.2313	31.5353
91883	54.26	31.552
91880	54.2886	31.5686
91868	54.3173	31.5853
91864	54.3459	31.602
91863	54.3746	31.6186
91863	54.4032	31.6353
91855	54.4319	31.652
91847	54.4605	31.6686
91847	54.4892	31.6853
91847	54.5178	31.702
91844	54.5465	31.7186
91835	54.5751	31.7353
91831	54.6037	31.7519
91828	54.6324	31.7686
91819	54.661	31.7853
91813	54.6897	31.8019
91808	54.7183	31.8186
91807	54.747	31.8353
91802	54.7756	31.8519
91796	54.8043	31.8686
91796	54.8329	31.8852
91796	54.8616	31.9019
91796	54.8902	31.9186
91782	54.9189	31.9352
91779	54.9475	31.9519
91766	54.9762	31.9686
91759	55.0048	31.9852
91759	55.0335	32.0019
91759	55.0621	32.0185
91752	55.0908	32.0352
91741	55.1194	32.0519
91737	55.1481	32.0685
91729	55.1767	32.0852
91720	55.2054	32.1019
91719	55.234	32.1185
91719	55.2627	32.1352
91713	55.2913	32.1518
91701	55.32	32.1685
91690	55.3486	32.1852
91689	55.3773	32.2018
91683	55.4059	32.2185
91672	55.4346	32.2352
91664	55.4632	32.2518
91663	55.4919	32.2685
91654	55.5205	32.2851
91641	55.5492	32.3018
91626	55.5778	32.3185
91622	55.6065	32.3351
91617	55.6351	32.3518
91611	55.6638	32.3685
91594	55.6924	32.3851
91587	55.7211	32.4018
91586	55.7497	32.4184
91582	55.7784	32.4351
91576	55.807	32.4518
91570	55.8357	32.4684
91557	55.8643	32.4851
91546	55.893	32.5018
91541	55.9216	32.5184
91538	55.9503	32.5351
91525	55.9789	32.5517
91518	56.0076	32.5684
91512	56.0362	32.5851
91505	56.0649	32.6017
91487	56.0935	32.6184
91480	56.1222	32.6351
91465	56.1508	32.6517
91457	56.1795	32.6684
91444	56.2081	32.685
91439	56.2368	32.7017
91432	56.2654	32.7184
91427	56.2941	32.735
91414	56.3227	32.7517
91406	56.3513	32.7684
91402	56.38	32.785
91393	56.4086	32.8017
91378	56.4373	32.8183
91364	56.4659	32.835
91355	56.4946	32.8517
91347	56.5232	32.8683
91334	56.5519	32.885
91331	56.5805	32.9017
91305	56.6092	32.9183
91299	56.6378	32.935
91296	56.6665	32.9516
91286	56.6951	32.9683
91272	56.7238	32.985
91257	56.7524	33.0016
91245	56.7811	33.0183
91240	56.8097	33.035
91234	56.8384	33.0516
91215	56.867	33.0683
91203	56.8957	33.0849
91191	56.9243	33.1016
91172	56.953	33.1183
91161	56.9816	33.1349
91155	57.0103	33.1516
91146	57.0389	33.1683
91128	57.0676	33.1849
91116	57.0962	33.2016
91098	57.1249	33.2182
91087	57.1535	33.2349
91084	57.1822	33.2516
91070	57.2108	33.2682
91050	57.2395	33.2849
91033	57.2681	33.3016
91022	57.2968	33.3182
91016	57.3254	33.3349
90999	57.3541	33.3515
90975	57.3827	33.3682
90961	57.4114	33.3849
90955	57.44	33.4015
90941	57.4686	33.4182
90919	57.4973	33.4349
90905	57.5259	33.4515
90902	57.5546	33.4682
90898	57.5832	33.4848
90881	57.6119	33.5015
90854	57.6405	33.5182
90833	57.6692	33.5348
90827	57.6978	33.5515
90807	57.7265	33.5682
90791	57.7551	33.5848
90775	57.7838	33.6015
90768	57.8124	33.6181
90746	57.841	33.6348
90726	57.8697	33.6515
90708	57.8983	33.6681
90696	57.927	33.6848
90683	57.9556	33.7015
90660	57.9843	33.7181
90639	58.0129	33.7348
90635	58.0416	33.7514
90626	58.0702	33.7681
90601	58.0989	33.7848
90578	58.1275	33.8014
90555	58.1561	33.8181
90541	58.1848	33.8348
90531	58.2134	33.8514
90518	58.2421	33.8681
90499	58.2707	33.8848
90479	58.2994	33.9014
90457	58.328	33.9181
90440	58.3567	33.9347
90424	58.3853	33.9514
90408	58.414	33.9681
90387	58.4426	33.9847
90378	58.4712	34.0014
90351	58.4999	34.0181
90329	58.5285	34.0347
90317	58.5572	34.0514
90298	58.5858	34.068
90275	58.6145	34.0847
90253	58.6431	34.1014
90241	58.6718	34.118
90225	58.7004	34.1347
90195	58.7291	34.1514
90180	58.7577	34.168
90153	58.7864	34.1847
90134	58.815	34.2013
90108	58.8436	34.218
90098	58.8723	34.2347
90067	58.9009	34.2513
90047	58.9296	34.268
90034	58.9582	34.2847
90011	58.9869	34.3013
89987	59.0155	34.318
89969	59.0442	34.3346
89951	59.0728	34.3513
89923	59.1015	34.368
89903	59.1301	34.3846
89885	59.1587	34.4013
89859	59.1874	34.418
89848	59.216	34.4346
89827	59.2447	34.4513
89818	59.2733	34.4679
89792	59.302	34.4846
89758	59.3306	34.5013
89732	59.3593	34.5179
89704	59.3879	34.5346
89692	59.4166	34.5513
89667	59.4452	34.5679
89640	59.4739	34.5846
89614	59.5025	34.6012
89584	59.5311	34.6179
89572	59.5598	34.6346
89552	59.5884	34.6512
89528	59.6171	34.6679
89509	59.6457	34.6846
89484	59.6744	34.7012
89455	59.703	34.7179
89431	59.7317	34.7345
89407	59.7603	34.7512
89381	59.789	34.7679
89362	59.8176	34.7845
89330	59.8462	34.8012
89308	59.8749	34.8179
89276	59.9035	34.8345
89247	59.9322	34.8512
89215	59.9608	34.8678
89195	59.9895	34.8845
89171	60.0181	34.9012
89153	60.0468	34.9178
89135	60.0754	34.9345
89102	60.1041	34.9512
89067	60.1327	34.9678
89042	60.1614	34.9845
89013	60.19	35.0011
88987	60.2186	35.0178
88961	60.2473	35.0345
88932	60.2759	35.0511
88906	60.3046	35.0678
88889	60.3332	35.0845
88857	60.3619	35.1011
88828	60.3905	35.1178
88796	60.4192	35.1344
88769	60.4478	35.1511
88739	60.4765	35.1678
88710	60.5051	35.1844
88683	60.5337	35.2011
88657	60.5624	35.2178
88628	60.591	35.2344
88595	60.6197	35.2511
88571	60.6483	35.2677
88540	60.677	35.2844
88511	60.7056	35.3011
88485	60.7343	35.3177
88449	60.7629	35.3344
88423	60.7916	35.3511
88389	60.8202	35.3677
88359	60.8489	35.3844
88320	60.8775	35.401
88300	60.9061	35.4177
88265	60.9348	35.4344
88233	60.9634	35.451
88203	60.9921	35.4677
88168	61.0207	35.4844
88141	61.0494	35.501
88110	61.078	35.5177
88085	61.1067	35.5343
88054	61.1353	35.551
88020	61.164	35.5677
87990	61.1926	35.5843
87966	61.2212	35.601
87923	61.2499	35.6177
87883	61.2785	35.6343
87856	61.3072	35.651
87828	61.3358	35.6676
87796	61.3645	35.6843
87765	61.3931	35.701
87728	61.4218	35.7176
87693	61.4504	35.7343
87662	61.4791	35.751
87627	61.5077	35.7676
87595	61.5363	35.7843
87565	61.565	35.8009
87529	61.5936	35.8176
87490	61.6223	35.8343
87459	61.6509	35.8509
87433	61.6796	35.8676
87385	61.7082	35.8843
87355	61.7369	35.9009
87313	61.7655	35.9176
87279	61.7942	35.9342
87250	61.8228	35.9509
87209	61.8515	35.9676
87177	61.8801	35.9842
87144	61.9087	36.0009
87108	61.9374	36.0176
87070	61.9374	36.0342
87042	61.9374	36.0509
86995	61.9374	36.0676
86961	61.9374	36.0842
86925	61.9374	36.1009
86887	61.9374	36.1175
86852	61.9374	36.1342
86820	61.9374	36.1509
86781	61.9374	36.1675
86743	61.9374	36.1842
86700	61.9374	36.2009
86662	61.9374	36.2175
86624	61.9374	36.2342
