inside_count	theta (degrees)	time (s)
8966	13.8941	18.0662
8958	13.8655	18.0829
8953	13.8368	18.0995
8949	13.8082	18.1162
8942	13.7795	18.1329
8934	13.7509	18.1495
8930	13.7222	18.1662
8924	13.6936	18.1829
8916	13.665	18.1995
8911	13.6363	18.2162
8907	13.6077	18.2329
8904	13.579	18.2495
8897	13.5504	18.2662
8895	13.5217	18.2829
8888	13.4931	18.2995
8881	13.4644	18.3162
8874	13.4358	18.3329
8868	13.4071	18.3495
8865	13.3785	18.3662
8857	13.3498	18.3829
8852	13.3212	18.3995
8850	13.2925	18.4162
8841	13.2639	18.4329
8837	13.2352	18.4495
8835	13.2066	18.4662
8827	13.1779	18.4829
8824	13.1493	18.4995
8820	13.1206	18.5162
8812	13.092	18.5329
8809	13.0634	18.5495
8803	13.0347	18.5662
8799	13.0061	18.5829
8797	12.9774	18.5995
8792	12.9488	18.6162
8785	12.9201	18.6329
8779	12.8915	18.6495
8774	12.8628	18.6662
8766	12.8342	18.6829
8762	12.8055	18.6995
8760	12.7769	18.7162
8758	12.7482	18.7329
8752	12.7196	18.7495
8742	12.6909	18.7662
8742	12.6623	18.7829
8741	12.6336	18.7995
8734	12.605	18.8162
8726	12.5763	18.8329
8725	12.5477	18.8495
8721	12.5191	18.8662
8714	12.4904	18.8829
8706	12.4618	18.8995
8698	12.4331	18.9162
8696	12.4045	18.9328
8696	12.3758	18.9495
8694	12.3472	18.9662
8686	12.3185	18.9828
8682	12.2899	18.9995
8676	12.2612	19.0162
8672	12.2326	19.0328
8672	12.2039	19.0495
8671	12.1753	19.0662
8661	12.1466	19.0828
8656	12.118	19.0995
8652	12.0893	19.1162
8642	12.0607	19.1328
8642	12.032	19.1495
8642	12.0034	19.1662
8642	11.9747	19.1828
8632	11.9461	19.1995
8628	11.9175	19.2162
8625	11.8888	19.2328
8624	11.8602	19.2495
8621	11.8315	19.2662
8617	11.8029	19.2828
8609	11.7742	19.2995
8602	11.7456	19.3162
8602	11.7169	19.3328
8602	11.6883	19.3495
8602	11.6596	19.3662
8598	11.631	19.3828
8590	11.6023	19.3995
8587	11.5737	19.4162
8584	11.545	19.4328
8576	11.5164	19.4495
8576	11.4877	19.4662
8576	11.4591	19.4828
8576	11.4304	19.4995
8576	11.4018	19.5162
8563	11.3732	19.5328
8557	11.3445	19.5495
8556	11.3159	19.5662
8556	11.2872	19.5828
8556	11.2586	19.5995
8554	11.2299	19.6162
8549	11.2013	19.6328
8547	11.1726	19.6495
8547	11.144	19.6662
8546	11.1153	19.6828
8540	11.0867	19.6995
8539	11.058	19.7162
8530	11.0294	19.7328
8529	11.0007	19.7495
8529	10.9721	19.7662
8529	10.9434	19.7828
8529	10.9148	19.7995
8525	10.8861	19.8162
8516	10.8575	19.8328
8516	10.8289	19.8495
8516	10.8002	19.8662
8515	10.7716	19.8828
8509	10.7429	19.8995
8509	10.7143	19.9162
8509	10.6856	19.9328
8509	10.657	19.9495
8500	10.6283	19.9662
8495	10.5997	19.9828
8495	10.571	19.9995
8495	10.5424	20.0162
8495	10.5137	20.0328
8495	10.4851	20.0495
8495	10.4564	20.0662
8495	10.4278	20.0828
8495	10.3991	20.0995
8490	10.3705	20.1162
8484	10.3418	20.1328
8484	10.3132	20.1495
8484	10.2845	20.1662
8483	10.2559	20.1828
8483	10.2273	20.1995
8483	10.1986	20.2162
8483	10.17	20.2328
8483	10.1413	20.2495
8483	10.1127	20.2662
8483	10.084	20.2828
8483	10.0554	20.2995
8482	10.0267	20.3162
8475	9.99807	20.3328
8472	9.96943	20.3495
8472	9.94078	20.3662
8472	9.91213	20.3828
8472	9.88348	20.3995
8472	9.85484	20.4162
8472	9.82619	20.4328
8472	9.79754	20.4495
8472	9.76889	20.4662
8472	9.74025	20.4828
8472	9.7116	20.4995
8472	9.68295	20.5162
8470	9.6543	20.5328
8465	9.62566	20.5495
8465	9.59701	20.5662
8465	9.56836	20.5828
8465	9.53971	20.5995
8465	9.51107	20.6162
8465	9.48242	20.6328
8465	9.45377	20.6495
8465	9.42512	20.6662
8465	9.39648	20.6828
8465	9.36783	20.6995
8465	9.33918	20.7162
8465	9.31053	20.7328
8465	9.28189	20.7495
8465	9.25324	20.7662
8464	9.22459	20.7828
8462	9.19594	20.7995
8462	9.1673	20.8162
8462	9.13865	20.8328
8459	9.11	20.8495
8459	9.08135	20.8662
8459	9.05271	20.8828
8459	9.02406	20.8995
8458	8.99541	20.9162
8458	8.96676	20.9328
8458	8.93812	20.9495
8458	8.90947	20.9662
8458	8.88082	20.9828
8457	8.85217	20.9995
8457	8.82353	21.0162
8457	8.79488	21.0328
8457	8.76623	21.0495
8457	8.73758	21.0662
8457	8.70894	21.0828
8457	8.68029	21.0995
8457	8.65164	21.1161
8457	8.62299	21.1328
8457	8.59435	21.1495
8457	8.5657	21.1661
8457	8.53705	21.1828
8457	8.5084	21.1995
8457	8.47976	21.2161
8457	8.45111	21.2328
8457	8.42246	21.2495
8457	8.39381	21.2661
8457	8.36517	21.2828
8457	8.33652	21.2995
8457	8.30787	21.3161
8457	8.27922	21.3328
8457	8.25058	21.3495
8457	8.22193	21.3661
8457	8.19328	21.3828
8457	8.16463	21.3995
8457	8.13599	21.4161
8457	8.10734	21.4328
8457	8.07869	21.4495
8457	8.05005	21.4661
8457	8.0214	21.4828
8457	7.99275	21.4995
8457	7.9641	21.5161
8457	7.93545	21.5328
8457	7.90681	21.5495
8457	7.87816	21.5661
8457	7.84951	21.5828
8457	7.82086	21.5995
8457	7.79222	21.6161
8457	7.76357	21.6328
8457	7.73492	21.6495
8457	7.70627	21.6661
8457	7.67763	21.6828
8457	7.64898	21.6995
8457	7.62033	21.7161
8457	7.59168	21.7328
8457	7.56304	21.7495
8457	7.53439	21.7661
8457	7.50574	21.7828
8457	7.4771	21.7995
8457	7.44845	21.8161
8457	7.4198	21.8328
8457	7.39115	21.8495
8457	7.3625	21.8661
8457	7.33386	21.8828
8457	7.30521	21.8995
8457	7.27656	21.9161
8457	7.24792	21.9328
8457	7.21927	21.9495
8457	7.19062	21.9661
8457	7.16197	21.9828
8457	7.13332	21.9995
8457	7.10468	22.0161
8457	7.07603	22.0328
8457	7.04738	22.0495
8457	7.01873	22.0661
8457	6.99009	22.0828
8457	6.96144	22.0995
8457	6.93279	22.1161
8457	6.90414	22.1328
8457	6.87549	22.1495
8457	6.84685	22.1661
8457	6.8182	22.1828
8457	6.78955	22.1995
8457	6.7609	22.2161
8457	6.73225	22.2328
8457	6.70361	22.2495
8457	6.67496	22.2661
8457	6.64631	22.2828
8457	6.61766	22.2995
8457	6.58901	22.3161
8457	6.56037	22.3328
8457	6.53172	22.3495
8457	6.50307	22.3661
8457	6.47442	22.3828
8457	6.44578	22.3995
8457	6.41713	22.4161
8457	6.38848	22.4328
8457	6.35983	22.4495
8457	6.33118	22.4661
8457	6.30254	22.4828
8457	6.27389	22.4995
8457	6.24524	22.5161
8457	6.21659	22.5328
8457	6.18794	22.5495
8457	6.1593	22.5661
8457	6.13065	22.5828
8457	6.102	22.5995
8457	6.07335	22.6161
8457	6.0447	22.6328
8457	6.01606	22.6495
8457	5.98741	22.6661
8457	5.95876	22.6828
8457	5.93011	22.6995
8457	5.90146	22.7161
8457	5.87282	22.7328
8457	5.84417	22.7495
8457	5.81552	22.7661
8457	5.78687	22.7828
8457	5.75823	22.7995
8457	5.72958	22.8161
8457	5.70093	22.8328
8457	5.67228	22.8495
8457	5.64363	22.8661
8457	5.61499	22.8828
8457	5.58634	22.8995
8457	5.55769	22.9161
8457	5.52904	22.9328
8457	5.50039	22.9495
8457	5.47175	22.9661
8457	5.4431	22.9828
8457	5.41445	22.9995
8457	5.3858	23.0161
8457	5.35715	23.0328
8457	5.32851	23.0495
8457	5.29986	23.0661
8457	5.27121	23.0828
8457	5.24256	23.0995
8457	5.21391	23.1161
8457	5.18527	23.1328
8456	5.15662	23.1495
8456	5.12797	23.1661
8456	5.09932	23.1828
8456	5.07068	23.1995
8456	5.04203	23.2161
8456	5.01338	23.2328
8456	4.98473	23.2495
8456	4.95608	23.2661
8456	4.92744	23.2828
8456	4.89879	23.2994
8456	4.87014	23.3161
8456	4.84149	23.3328
8456	4.81284	23.3494
8456	4.7842	23.3661
8456	4.75555	23.3828
8456	4.7269	23.3994
8456	4.69825	23.4161
8456	4.6696	23.4328
8456	4.64096	23.4494
8456	4.61231	23.4661
8456	4.58366	23.4828
8456	4.55501	23.4994
8456	4.52637	23.5161
8456	4.49772	23.5328
8456	4.46907	23.5494
8456	4.44042	23.5661
8456	4.41177	23.5828
8456	4.38313	23.5994
8456	4.35448	23.6161
8456	4.32583	23.6328
8456	4.29718	23.6494
8456	4.26853	23.6661
8456	4.23989	23.6828
8456	4.21124	23.6994
8456	4.18259	23.7161
8456	4.15394	23.7328
8456	4.12529	23.7494
8456	4.09665	23.7661
8456	4.068	23.7828
8456	4.03935	23.7994
8456	4.0107	23.8161
8456	3.98205	23.8328
8456	3.95341	23.8494
8456	3.92476	23.8661
8456	3.89611	23.8828
8456	3.86746	23.8994
8456	3.83882	23.9161
8456	3.81017	23.9328
8456	3.78152	23.9494
8456	3.75287	23.9661
8456	3.72422	23.9828
8456	3.69558	23.9994
8456	3.66693	24.0161
8456	3.63828	24.0328
8456	3.60963	24.0494
8456	3.58098	24.0661
8456	3.55234	24.0828
8456	3.52369	24.0994
8456	3.49504	24.1161
8456	3.46639	24.1328
8456	3.43774	24.1494
8456	3.4091	24.1661
8456	3.38045	24.1828
8456	3.3518	24.1994
8456	3.32315	24.2161
8456	3.29451	24.2328
8456	3.26586	24.2494
8456	3.23721	24.2661
8456	3.20856	24.2828
8456	3.17991	24.2994
8456	3.15127	24.3161
8456	3.12262	24.3328
8456	3.09397	24.3494
8456	3.06532	24.3661
8456	3.03667	24.3828
8456	3.00803	24.3994
8456	2.97938	24.4161
8456	2.95073	24.4328
8456	2.92208	24.4494
8456	2.89343	24.4661
8456	2.86479	24.4828
8456	2.83614	24.4994
8456	2.80749	24.5161
8456	2.77884	24.5328
8456	2.7502	24.5494
8456	2.72155	24.5661
8456	2.6929	24.5828
8456	2.66425	24.5994
8456	2.6356	24.6161
8456	2.60696	24.6328
8456	2.57831	24.6494
8456	2.54966	24.6661
8456	2.52101	24.6828
8456	2.49236	24.6994
8456	2.46372	24.7161
8456	2.43507	24.7328
8456	2.40642	24.7494
8456	2.37777	24.7661
8456	2.34912	24.7828
8456	2.32048	24.7994
8456	2.29183	24.8161
8456	2.26318	24.8328
8456	2.23453	24.8494
8456	2.20588	24.8661
8456	2.17724	24.8828
8456	2.14859	24.8994
8456	2.11994	24.9161
8456	2.09129	24.9328
8456	2.06265	24.9494
8456	2.034	24.9661
8456	2.00535	24.9828
8456	1.9767	24.9994
8456	1.94805	25.0161
8456	1.91941	25.0328
8456	1.89076	25.0494
8456	1.86211	25.0661
8456	1.83346	25.0828
8456	1.80481	25.0994
8456	1.77617	25.1161
8456	1.74752	25.1328
8456	1.71887	25.1494
8456	1.69022	25.1661
8456	1.66157	25.1828
8456	1.63293	25.1994
8456	1.60428	25.2161
8456	1.57563	25.2328
8456	1.54698	25.2494
8456	1.51834	25.2661
8456	1.48969	25.2828
8456	1.46104	25.2994
8456	1.43239	25.3161
8456	1.40374	25.3328
8456	1.3751	25.3494
8456	1.34645	25.3661
8456	1.3178	25.3828
8456	1.28915	25.3994
8456	1.26051	25.4161
8456	1.23186	25.4328
8456	1.20321	25.4494
8456	1.17456	25.4661
8456	1.14591	25.4827
8456	1.11727	25.4994
8456	1.08862	25.5161
8456	1.05997	25.5327
8456	1.03132	25.5494
8456	1.00268	25.5661
8456	0.974028	25.5827
8456	0.94538	25.5994
8456	0.916732	25.6161
8456	0.888084	25.6327
8456	0.859436	25.6494
8456	0.830789	25.6661
8456	0.802141	25.6827
8456	0.773493	25.6994
8456	0.744845	25.7161
8456	0.716197	25.7327
8456	0.687549	25.7494
8456	0.658901	25.7661
8456	0.630254	25.7827
8456	0.601606	25.7994
8456	0.572958	25.8161
8456	0.54431	25.8327
8456	0.515662	25.8494
8456	0.487014	25.8661
8456	0.458366	25.8827
8456	0.429719	25.8994
8456	0.401071	25.9161
8456	0.372423	25.9327
8456	0.343775	25.9494
8456	0.315127	25.9661
8456	0.286479	25.9827
8456	0.257831	25.9994
8456	0.229184	26.0161
8456	0.200536	26.0327
8456	0.171888	26.0494
8456	0.14324	26.0661
8456	0.114592	26.0827
8456	0.0859443	26.0994
8456	0.0572965	26.1161
8456	0.0286486	26.1327
8456	7.53721e-07	26.1494
8456	-0.0286471	26.1661
8456	0	26.1827
8456	0	26.1994
8456	0	26.2161
8456	0	26.2327
8456	0	26.2494
8456	0	26.2661
8456	0	26.2827
8456	0	26.2994
8456	0	26.3161
8456	0	26.3327
8456	0	26.3494
8456	0	26.3661
8456	0	26.3827
8456	0	26.3994
8456	0	26.4161
8456	0	26.4327
8456	0	26.4494
8456	0	26.4661
8456	0	26.4827
8456	0	26.4994
8456	0	26.5161
8456	0	26.5327
8456	0	26.5494
8456	0	26.5661
8456	0	26.5827
8456	0	26.5994
8456	0	26.6161
8456	0	26.6327
8456	0	26.6494
8456	0	26.6661
8456	0	26.6827
8456	0	26.6994
8456	0	26.7161
8456	0	26.7327
8456	0	26.7494
8456	0	26.7661
8456	0	26.7827
8456	0	26.7994
8456	0	26.8161
8456	0	26.8327
8456	0	26.8494
8456	0	26.8661
8456	0	26.8827
8456	0	26.8994
8456	0	26.9161
8456	0	26.9327
8456	0	26.9494
8456	0	26.9661
8456	0	26.9827
8456	0	26.9994
8456	0	27.0161
8456	0	27.0327
8456	0	27.0494
8456	0	27.0661
8456	0	27.0827
8456	0	27.0994
8456	0	27.1161
8456	0	27.1327
8456	0	27.1494
8456	0	27.1661
8456	0	27.1827
