inside_count	theta (degrees)	time (s)
199656	31.0541	18.0596
199645	31.0828	18.0762
199645	31.1114	18.0929
199641	31.1401	18.1096
199633	31.1687	18.1262
199623	31.1974	18.1429
199605	31.226	18.1595
199592	31.2547	18.1762
199587	31.2833	18.1929
199576	31.312	18.2095
199575	31.3406	18.2262
199569	31.3693	18.2429
199549	31.3979	18.2595
199530	31.4266	18.2762
199516	31.4552	18.2928
199506	31.4839	18.3095
199498	31.5125	18.3262
199492	31.5412	18.3428
199485	31.5698	18.3595
199476	31.5984	18.3762
199459	31.6271	18.3928
199452	31.6557	18.4095
199436	31.6844	18.4261
199416	31.713	18.4428
199404	31.7417	18.4595
199396	31.7703	18.4761
199384	31.799	18.4928
199368	31.8276	18.5095
199361	31.8563	18.5261
199352	31.8849	18.5428
199326	31.9136	18.5594
199298	31.9422	18.5761
199288	31.9709	18.5928
199275	31.9995	18.6094
199260	32.0282	18.6261
199243	32.0568	18.6428
199232	32.0855	18.6594
199208	32.1141	18.6761
199196	32.1428	18.6927
199181	32.1714	18.7094
199168	32.2001	18.7261
199143	32.2287	18.7427
199127	32.2574	18.7594
199108	32.286	18.7761
199089	32.3147	18.7927
199070	32.3433	18.8094
199046	32.372	18.826
199033	32.4006	18.8427
199016	32.4293	18.8594
199006	32.4579	18.876
198983	32.4866	18.8927
198964	32.5152	18.9094
198945	32.5439	18.926
198927	32.5725	18.9427
198907	32.6012	18.9594
198899	32.6298	18.976
198881	32.6585	18.9927
198862	32.6871	19.0093
198842	32.7158	19.026
198816	32.7444	19.0427
198792	32.7731	19.0593
198774	32.8017	19.076
198757	32.8304	19.0927
198739	32.859	19.1093
198715	32.8877	19.126
198698	32.9163	19.1426
198686	32.945	19.1593
198656	32.9736	19.176
198633	33.0023	19.1926
198615	33.0309	19.2093
198580	33.0596	19.226
198560	33.0882	19.2426
198539	33.1169	19.2593
198507	33.1455	19.2759
198492	33.1742	19.2926
198470	33.2028	19.3093
198442	33.2315	19.3259
198422	33.2601	19.3426
198393	33.2888	19.3593
198366	33.3174	19.3759
198330	33.3461	19.3926
198313	33.3747	19.4092
198291	33.4034	19.4259
198270	33.432	19.4426
198240	33.4606	19.4592
198225	33.4893	19.4759
198197	33.5179	19.4926
198169	33.5466	19.5092
198150	33.5752	19.5259
198121	33.6039	19.5425
198098	33.6325	19.5592
198071	33.6612	19.5759
198048	33.6898	19.5925
198008	33.7185	19.6092
197991	33.7471	19.6259
197958	33.7758	19.6425
197924	33.8044	19.6592
197889	33.8331	19.6758
197865	33.8617	19.6925
197845	33.8904	19.7092
197819	33.919	19.7258
197785	33.9477	19.7425
197764	33.9763	19.7592
197731	34.005	19.7758
197707	34.0336	19.7925
197671	34.0623	19.8091
197642	34.0909	19.8258
197616	34.1196	19.8425
197570	34.1482	19.8591
197539	34.1769	19.8758
197515	34.2055	19.8925
197481	34.2342	19.9091
197454	34.2628	19.9258
197414	34.2915	19.9424
197392	34.3201	19.9591
197352	34.3488	19.9758
197320	34.3774	19.9924
197291	34.4061	20.0091
197258	34.4347	20.0258
197227	34.4634	20.0424
197192	34.492	20.0591
197157	34.5207	20.0757
197125	34.5493	20.0924
197088	34.578	20.1091
197057	34.6066	20.1257
197019	34.6353	20.1424
196976	34.6639	20.1591
196954	34.6926	20.1757
196902	34.7212	20.1924
196869	34.7499	20.209
196834	34.7785	20.2257
196799	34.8072	20.2424
196773	34.8358	20.259
196733	34.8645	20.2757
196688	34.8931	20.2924
196662	34.9218	20.309
196629	34.9504	20.3257
196578	34.9791	20.3423
196536	35.0077	20.359
196510	35.0364	20.3757
196477	35.065	20.3923
196432	35.0937	20.409
196397	35.1223	20.4257
196340	35.151	20.4423
196309	35.1796	20.459
196270	35.2082	20.4756
196231	35.2369	20.4923
196180	35.2655	20.509
196141	35.2942	20.5256
196106	35.3228	20.5423
196063	35.3515	20.559
196020	35.3801	20.5756
195972	35.4088	20.5923
195931	35.4374	20.6089
195896	35.4661	20.6256
195856	35.4947	20.6423
195804	35.5234	20.6589
195761	35.552	20.6756
195723	35.5807	20.6923
195681	35.6093	20.7089
195646	35.638	20.7256
195594	35.6666	20.7422
195560	35.6953	20.7589
195523	35.7239	20.7756
195474	35.7526	20.7922
195428	35.7812	20.8089
195383	35.8099	20.8256
195326	35.8385	20.8422
195270	35.8672	20.8589
195236	35.8958	20.8755
195197	35.9245	20.8922
195137	35.9531	20.9089
195076	35.9818	20.9255
195043	36.0104	20.9422
195003	36.0391	20.9589
194961	36.0677	20.9755
194916	36.0964	20.9922
194857	36.125	21.0089
194814	36.1537	21.0255
194780	36.1823	21.0422
194720	36.211	21.0588
194662	36.2396	21.0755
194621	36.2683	21.0922
194586	36.2969	21.1088
194521	36.3256	21.1255
194482	36.3542	21.1422
194433	36.3829	21.1588
194383	36.4115	21.1755
194338	36.4402	21.1921
194281	36.4688	21.2088
194237	36.4975	21.2255
194192	36.5261	21.2421
194123	36.5548	21.2588
194085	36.5834	21.2755
194026	36.6121	21.2921
193978	36.6407	21.3088
193934	36.6694	21.3254
193886	36.698	21.3421
193834	36.7267	21.3588
193786	36.7553	21.3754
193729	36.784	21.3921
193685	36.8126	21.4088
193636	36.8413	21.4254
193561	36.8699	21.4421
193503	36.8985	21.4587
193457	36.9272	21.4754
193406	36.9558	21.4921
193349	36.9845	21.5087
193301	37.0131	21.5254
193235	37.0418	21.5421
193198	37.0704	21.5587
193142	37.0991	21.5754
193092	37.1277	21.592
193011	37.1564	21.6087
192974	37.185	21.6254
192929	37.2137	21.642
192875	37.2423	21.6587
192804	37.271	21.6754
192760	37.2996	21.692
192705	37.3283	21.7087
192661	37.3569	21.7253
192600	37.3856	21.742
192536	37.4142	21.7587
192484	37.4429	21.7753
192424	37.4715	21.792
192377	37.5002	21.8087
192317	37.5288	21.8253
192261	37.5575	21.842
192197	37.5861	21.8586
192144	37.6148	21.8753
192082	37.6434	21.892
192026	37.6721	21.9086
191969	37.7007	21.9253
191919	37.7294	21.942
191873	37.758	21.9586
191792	37.7867	21.9753
191720	37.8153	21.9919
191658	37.844	22.0086
191594	37.8726	22.0253
191529	37.9013	22.0419
191478	37.9299	22.0586
191407	37.9586	22.0753
191358	37.9586	22.0919
191297	37.9586	22.1086
191240	37.9586	22.1252
191180	37.9586	22.1419
191125	37.9586	22.1586
191053	37.9586	22.1752
190974	37.9586	22.1919
190910	37.9586	22.2086
190832	37.9586	22.2252
190788	37.9586	22.2419
190726	37.9586	22.2585
190666	37.9586	22.2752
190596	37.9586	22.2919
190533	37.9586	22.3085
190465	37.9586	22.3252
190401	37.9586	22.3419
190341	37.9586	22.3585
190275	37.9586	22.3752
190196	37.9586	22.3918
190134	37.9586	22.4085
190081	37.9586	22.4252
190008	37.9586	22.4418
189926	37.9586	22.4585
189856	37.9586	22.4752
189785	37.9586	22.4918
189727	37.9586	22.5085
189671	37.9586	22.5251
189597	37.9586	22.5418
189525	37.9586	22.5585
189444	37.9586	22.5751
189384	37.9586	22.5918
189311	37.9586	22.6085
189233	37.9586	22.6251
189169	37.9586	22.6418
189090	37.9586	22.6584
189019	37.9586	22.6751
188947	37.9586	22.6918
188868	37.9299	22.7084
188803	37.9013	22.7251
188718	37.8726	22.7418
188650	37.844	22.7584
188591	37.8153	22.7751
188520	37.7867	22.7917
188439	37.758	22.8084
188375	37.7294	22.8251
188298	37.7007	22.8417
188218	37.6721	22.8584
188154	37.6434	22.8751
188071	37.6148	22.8917
188000	37.5861	22.9084
187921	37.5575	22.925
187849	37.5288	22.9417
187772	37.5002	22.9584
187697	37.4715	22.975
187625	37.4429	22.9917
187549	37.4142	23.0084
187471	37.3856	23.025
187390	37.3569	23.0417
187313	37.3283	23.0583
187237	37.2996	23.075
187152	37.271	23.0917
187085	37.2423	23.1083
187012	37.2137	23.125
186937	37.185	23.1417
186868	37.1564	23.1583
186781	37.1277	23.175
186709	37.0991	23.1917
186622	37.0704	23.2083
186545	37.0418	23.225
186473	37.0131	23.2416
186405	36.9845	23.2583
186336	36.9558	23.275
186260	36.9272	23.2916
186178	36.8985	23.3083
186095	36.8699	23.325
186026	36.8413	23.3416
185941	36.8126	23.3583
185860	36.784	23.3749
185787	36.7553	23.3916
185713	36.7267	23.4083
185632	36.698	23.4249
185552	36.6694	23.4416
185478	36.6407	23.4583
185397	36.6121	23.4749
185313	36.5834	23.4916
185243	36.5548	23.5082
185155	36.5261	23.5249
185069	36.4975	23.5416
184992	36.4688	23.5582
184914	36.4402	23.5749
184843	36.4115	23.5916
184784	36.3829	23.6082
184725	36.3542	23.6249
184655	36.3256	23.6415
184568	36.2969	23.6582
184482	36.2683	23.6749
184419	36.2396	23.6915
184354	36.211	23.7082
184266	36.1823	23.7249
184190	36.1537	23.7415
184126	36.125	23.7582
184040	36.0964	23.7748
183946	36.0677	23.7915
183866	36.0391	23.8082
183760	36.0104	23.8248
183682	35.9818	23.8415
183607	35.9531	23.8582
183528	35.9245	23.8748
183472	35.8958	23.8915
183388	35.8672	23.9081
183310	35.8385	23.9248
183221	35.8099	23.9415
183134	35.7812	23.9581
183055	35.7526	23.9748
182984	35.7239	23.9915
182923	35.6953	24.0081
182852	35.6666	24.0248
182778	35.638	24.0414
182700	35.6093	24.0581
182635	35.5807	24.0748
182563	35.552	24.0914
182484	35.5234	24.1081
182414	35.4947	24.1248
182357	35.4661	24.1414
182277	35.4374	24.1581
182193	35.4088	24.1747
182102	35.3801	24.1914
182031	35.3515	24.2081
181961	35.3228	24.2247
181883	35.2942	24.2414
181814	35.2655	24.2581
181745	35.2369	24.2747
181682	35.2082	24.2914
181620	35.1796	24.308
181558	35.151	24.3247
181487	35.1223	24.3414
181432	35.0937	24.358
181365	35.065	24.3747
181296	35.0364	24.3914
181220	35.0077	24.408
181145	34.9791	24.4247
181075	34.9504	24.4413
181009	34.9218	24.458
180948	34.8931	24.4747
180889	34.8645	24.4913
180817	34.8358	24.508
180745	34.8072	24.5247
180670	34.7785	24.5413
180589	34.7499	24.558
180522	34.7212	24.5746
180463	34.6926	24.5913
180410	34.6639	24.608
180338	34.6353	24.6246
180274	34.6066	24.6413
180206	34.578	24.658
180144	34.5493	24.6746
180081	34.5207	24.6913
180008	34.492	24.7079
179951	34.4634	24.7246
179893	34.4347	24.7413
179864	34.4061	24.7579
179814	34.3774	24.7746
179732	34.3488	24.7913
179659	34.3201	24.8079
179607	34.2915	24.8246
179550	34.2628	24.8412
179502	34.2342	24.8579
179430	34.2055	24.8746
179382	34.1769	24.8912
179339	34.1482	24.9079
179301	34.1196	24.9246
179254	34.0909	24.9412
179195	34.0623	24.9579
179145	34.0336	24.9745
179105	34.005	24.9912
179061	33.9763	25.0079
179011	33.9477	25.0245
178949	33.919	25.0412
178893	33.8904	25.0579
178841	33.8617	25.0745
178793	33.8331	25.0912
178754	33.8044	25.1078
178709	33.7758	25.1245
178657	33.7471	25.1412
178606	33.7185	25.1578
178559	33.6898	25.1745
178520	33.6612	25.1912
178486	33.6325	25.2078
178438	33.6039	25.2245
178396	33.5752	25.2411
178350	33.5466	25.2578
178293	33.5179	25.2745
178237	33.4893	25.2911
178182	33.4606	25.3078
178123	33.432	25.3245
178083	33.4034	25.3411
178047	33.3747	25.3578
178012	33.3461	25.3745
177972	33.3174	25.3911
177917	33.2888	25.4078
177868	33.2601	25.4244
177834	33.2315	25.4411
177806	33.2028	25.4578
177777	33.1742	25.4744
177752	33.1455	25.4911
177725	33.1169	25.5078
177686	33.0882	25.5244
177649	33.0596	25.5411
177614	33.0309	25.5577
177570	33.0023	25.5744
177530	32.9736	25.5911
177491	32.945	25.6077
177449	32.9163	25.6244
177417	32.8877	25.6411
177388	32.859	25.6577
177359	32.8304	25.6744
177323	32.8017	25.691
177276	32.7731	25.7077
177233	32.7444	25.7244
177200	32.7158	25.741
177169	32.6871	25.7577
177128	32.6585	25.7744
177102	32.6298	25.791
177077	32.6012	25.8077
177053	32.5725	25.8243
177008	32.5439	25.841
176981	32.5152	25.8577
176964	32.4866	25.8743
176940	32.4579	25.891
176919	32.4293	25.9077
176903	32.4006	25.9243
176886	32.372	25.941
176858	32.3433	25.9576
176827	32.3147	25.9743
176811	32.286	25.991
176786	32.2574	26.0076
176766	32.2287	26.0243
176742	32.2001	26.041
176721	32.1714	26.0576
176689	32.1428	26.0743
176643	32.1141	26.0909
176615	32.0855	26.1076
176587	32.0568	26.1243
176562	32.0282	26.1409
176534	31.9995	26.1576
176507	31.9709	26.1743
176486	31.9422	26.1909
176452	31.9136	26.2076
176422	31.8849	26.2242
176401	31.8563	26.2409
176379	31.8276	26.2576
176362	31.799	26.2742
176345	31.7703	26.2909
176320	31.7417	26.3076
176301	31.713	26.3242
176265	31.6844	26.3409
176252	31.6557	26.3575
176231	31.6271	26.3742
176217	31.5984	26.3909
176193	31.5698	26.4075
176176	31.5412	26.4242
176161	31.5125	26.4409
176147	31.4839	26.4575
176130	31.4552	26.4742
176113	31.4266	26.4908
176087	31.3979	26.5075
176060	31.3693	26.5242
176035	31.3406	26.5408
176018	31.312	26.5575
176007	31.2833	26.5742
175996	31.2547	26.5908
175981	31.226	26.6075
175959	31.1974	26.6241
175945	31.1687	26.6408
175925	31.1401	26.6575
175909	31.1114	26.6741
175895	31.0828	26.6908
175883	31.0541	26.7075
175874	31.0255	26.7241
175862	30.9968	26.7408
175845	30.9682	26.7574
175830	30.9395	26.7741
175825	30.9109	26.7908
175808	30.8822	26.8074
175803	30.8536	26.8241
175790	30.8249	26.8408
175764	30.7963	26.8574
175756	30.7676	26.8741
175742	30.739	26.8907
175730	30.7103	26.9074
175721	30.6817	26.9241
175710	30.653	26.9407
175701	30.6244	26.9574
175694	30.5957	26.9741
175685	30.5671	26.9907
175671	30.5384	27.0074
175660	30.5098	27.024
175652	30.4811	27.0407
175644	30.4525	27.0574
175631	30.4238	27.074
175618	30.3952	27.0907
175606	30.3665	27.1074
175594	30.3379	27.124
175586	30.3092	27.1407
175579	30.2806	27.1573
175574	30.2519	27.174
175567	30.2233	27.1907
175560	30.1946	27.2073
175554	30.166	27.224
175526	30.1373	27.2407
175510	30.1087	27.2573
175505	30.08	27.274
175501	30.0514	27.2906
175495	30.0227	27.3073
175486	29.9941	27.324
175477	29.9654	27.3406
175468	29.9368	27.3573
175450	29.9081	27.374
175446	29.8795	27.3906
175442	29.8508	27.4073
175438	29.8222	27.424
175429	29.7936	27.4406
175422	29.7649	27.4573
175416	29.7363	27.4739
175413	29.7076	27.4906
175409	29.679	27.5073
175398	29.6503	27.5239
175391	29.6217	27.5406
175386	29.593	27.5573
175378	29.5644	27.5739
175374	29.5357	27.5906
175368	29.5071	27.6072
175361	29.4784	27.6239
175354	29.4498	27.6406
175348	29.4211	27.6572
175332	29.3925	27.6739
175323	29.3638	27.6906
175321	29.3352	27.7072
175320	29.3065	27.7239
175320	29.2779	27.7405
175320	29.2492	27.7572
175307	29.2206	27.7739
175298	29.1919	27.7905
175292	29.1633	27.8072
175291	29.1346	27.8239
175287	29.106	27.8405
175283	29.0773	27.8572
175277	29.0487	27.8738
175276	29.02	27.8905
175275	28.9914	27.9072
175272	28.9627	27.9238
175272	28.9341	27.9405
175272	28.9054	27.9572
175270	28.8768	27.9738
175263	28.8481	27.9905
175242	28.8195	28.0071
175235	28.7908	28.0238
175234	28.7622	28.0405
175232	28.7335	28.0571
175226	28.7049	28.0738
175214	28.6762	28.0905
175214	28.6476	28.1071
175212	28.6189	28.1238
175212	28.5903	28.1404
175212	28.5616	28.1571
175212	28.533	28.1738
175212	28.5043	28.1904
175212	28.4757	28.2071
175212	28.4471	28.2238
175212	28.4184	28.2404
175212	28.3898	28.2571
175212	28.3611	28.2737
175205	28.3325	28.2904
175198	28.3038	28.3071
175196	28.2752	28.3237
175194	28.2465	28.3404
175194	28.2179	28.3571
175191	28.1892	28.3737
175190	28.1606	28.3904
175189	28.1319	28.407
175189	28.1033	28.4237
175189	28.0746	28.4404
175189	28.046	28.457
175184	28.0173	28.4737
175184	27.9887	28.4904
175184	27.96	28.507
175184	27.9314	28.5237
175184	27.9028	28.5403
175184	27.8741	28.557
175184	27.8455	28.5737
175184	27.8168	28.5903
175184	27.7882	28.607
175184	27.7595	28.6237
175184	27.7309	28.6403
175184	27.7022	28.657
175184	27.6736	28.6736
175184	27.6449	28.6903
175184	27.6163	28.707
175184	27.5876	28.7236
175184	27.559	28.7403
175184	27.5303	28.757
175184	27.5017	28.7736
175184	27.473	28.7903
175184	27.4444	28.8069
175184	27.4157	28.8236
175184	27.3871	28.8403
175184	27.3584	28.8569
175184	27.3298	28.8736
175184	27.3012	28.8903
175184	27.2725	28.9069
175184	27.2439	28.9236
175184	27.2152	28.9402
175184	27.1866	28.9569
175184	27.1579	28.9736
175183	27.1293	28.9902
175182	27.1006	29.0069
175182	27.072	29.0236
175182	27.0433	29.0402
175182	27.0147	29.0569
175182	26.986	29.0735
175182	26.9574	29.0902
175182	26.9287	29.1069
175182	26.9001	29.1235
175182	26.8714	29.1402
175181	26.8428	29.1569
175181	26.8141	29.1735
175180	26.7855	29.1902
175180	26.7569	29.2068
175180	26.7282	29.2235
175180	26.6996	29.2402
175180	26.6709	29.2568
175180	26.6423	29.2735
175180	26.6136	29.2902
175179	26.585	29.3068
175179	26.5563	29.3235
175179	26.5277	29.3401
175179	26.499	29.3568
175179	26.4704	29.3735
175179	26.4417	29.3901
175179	26.4131	29.4068
175179	26.3844	29.4235
175179	26.3558	29.4401
175179	26.3271	29.4568
175179	26.2985	29.4734
175178	26.2698	29.4901
175178	26.2412	29.5068
175178	26.2125	29.5234
175178	26.1839	29.5401
175178	26.1553	29.5568
175178	26.1266	29.5734
175178	26.098	29.5901
175178	26.0693	29.6068
175178	26.0407	29.6234
175178	26.012	29.6401
175178	25.9834	29.6567
175178	25.9547	29.6734
175178	25.9261	29.6901
175178	25.8974	29.7067
175178	25.8688	29.7234
175178	25.8401	29.7401
175178	25.8115	29.7567
175178	25.7828	29.7734
175178	25.7542	29.79
175178	25.7255	29.8067
175178	25.6969	29.8234
175178	25.6682	29.84
175178	25.6396	29.8567
175178	25.611	29.8734
175178	25.5823	29.89
175178	25.5537	29.9067
175178	25.525	29.9233
175178	25.4964	29.94
175178	25.4677	29.9567
175178	25.4391	29.9733
175178	25.4104	29.99
175178	25.3818	30.0067
175178	25.3531	30.0233
175178	25.3245	30.04
175178	25.2958	30.0566
175178	25.2672	30.0733
175178	25.2385	30.09
175178	25.2099	30.1066
175178	25.1812	30.1233
175178	25.1526	30.14
175178	25.1239	30.1566
175178	25.0953	30.1733
175178	25.0667	30.1899
175178	25.038	30.2066
175178	25.0094	30.2233
175178	24.9807	30.2399
175178	24.9521	30.2566
175178	24.9234	30.2733
175178	24.8948	30.2899
175178	24.8661	30.3066
175178	24.8375	30.3232
175178	24.8088	30.3399
175178	24.7802	30.3566
175178	24.7515	30.3732
175178	24.7229	30.3899
175178	24.6942	30.4066
175178	24.6656	30.4232
175178	24.6369	30.4399
175178	24.6083	30.4565
175178	24.5796	30.4732
175178	24.551	30.4899
175178	24.5223	30.5065
175178	24.4937	30.5232
175178	24.4651	30.5399
175178	24.4364	30.5565
175178	24.4078	30.5732
175178	24.3791	30.5898
175178	24.3505	30.6065
175178	24.3218	30.6232
175178	24.2932	30.6398
175178	24.2645	30.6565
175178	24.2359	30.6732
175178	24.2072	30.6898
175178	24.1786	30.7065
175178	24.1499	30.7231
175178	24.1213	30.7398
175178	24.0926	30.7565
175178	24.064	30.7731
175178	24.0353	30.7898
175178	24.0067	30.8065
175178	23.978	30.8231
175178	23.9494	30.8398
175178	23.9208	30.8564
175178	23.8921	30.8731
175178	23.8635	30.8898
175178	23.8348	30.9064
175178	23.8062	30.9231
175178	23.7775	30.9398
175178	23.7489	30.9564
175178	23.7202	30.9731
175178	23.6916	30.9897
175178	23.6629	31.0064
175178	23.6343	31.0231
175178	23.6056	31.0397
175177	23.577	31.0564
175177	23.5483	31.0731
175177	23.5197	31.0897
175177	23.491	31.1064
175177	23.4624	31.123
175177	23.4337	31.1397
175177	23.4051	31.1564
175177	23.3764	31.173
175177	23.3478	31.1897
175177	23.3192	31.2064
175177	23.2905	31.223
175177	23.2619	31.2397
175177	23.2332	31.2563
175177	23.2046	31.273
175177	23.1759	31.2897
175177	23.1473	31.3063
175177	23.1186	31.323
175177	23.09	31.3397
175177	23.0613	31.3563
175177	23.0327	31.373
175177	23.004	31.3896
175176	22.9754	31.4063
175176	22.9467	31.423
175176	22.9181	31.4396
175176	22.8894	31.4563
175176	22.8608	31.473
175176	22.8321	31.4896
175176	22.8035	31.5063
175176	22.7749	31.5229
175176	22.7462	31.5396
175176	22.7176	31.5563
175176	22.6889	31.5729
175176	22.6603	31.5896
175176	22.6316	31.6063
175175	22.603	31.6229
175175	22.5743	31.6396
175175	22.5457	31.6563
175175	22.517	31.6729
175175	22.4884	31.6896
175175	22.4597	31.7062
175175	22.4311	31.7229
175175	22.4024	31.7396
175175	22.3738	31.7562
175175	22.3451	31.7729
175175	22.3165	31.7896
175174	22.2878	31.8062
175174	22.2592	31.8229
175174	22.2305	31.8395
175174	22.2019	31.8562
175174	22.1733	31.8729
175174	22.1446	31.8895
175174	22.116	31.9062
175174	22.0873	31.9229
175174	22.0587	31.9395
175174	22.03	31.9562
175174	22.0014	31.9728
175174	21.9727	31.9895
175174	21.9441	32.0062
175174	21.9154	32.0228
175174	21.8868	32.0395
175174	21.8581	32.0562
175174	21.8295	32.0728
175174	21.8008	32.0895
175174	21.7722	32.1061
175174	21.7435	32.1228
175174	21.7149	32.1395
175174	21.6862	32.1561
175174	21.6576	32.1728
175174	21.629	32.1895
175174	21.6003	32.2061
175174	21.5717	32.2228
175174	21.543	32.2394
175174	21.5144	32.2561
175174	21.4857	32.2728
175174	21.4571	32.2894
175174	21.4284	32.3061
175173	21.3998	32.3228
175173	21.3711	32.3394
175173	21.3425	32.3561
175173	21.3138	32.3727
175173	21.2852	32.3894
175173	21.2565	32.4061
175173	21.2279	32.4227
175173	21.1992	32.4394
175173	21.1706	32.4561
175173	21.1419	32.4727
175173	21.1133	32.4894
175173	21.0847	32.506
175173	21.056	32.5227
175173	21.0274	32.5394
175173	20.9987	32.556
175173	20.9701	32.5727
175173	20.9414	32.5894
175173	20.9128	32.606
175173	20.8841	32.6227
175173	20.8555	32.6393
175172	20.8268	32.656
175172	20.7982	32.6727
175172	20.7695	32.6893
175172	20.7409	32.706
175172	20.7122	32.7227
175172	20.6836	32.7393
175172	20.6549	32.756
175172	20.6263	32.7726
175172	20.5976	32.7893
175172	20.569	32.806
175172	20.5403	32.8226
175172	20.5117	32.8393
175172	20.4831	32.856
175172	20.4544	32.8726
175172	20.4258	32.8893
175172	20.3971	32.9059
175172	20.3685	32.9226
175172	20.3398	32.9393
175172	20.3112	32.9559
175172	20.2825	32.9726
175172	20.2539	32.9893
175172	20.2252	33.0059
175172	20.1966	33.0226
175172	20.1679	33.0392
175172	20.1393	33.0559
175172	20.1106	33.0726
175172	20.082	33.0892
175172	20.0533	33.1059
175172	20.0247	33.1226
175172	19.996	33.1392
175172	19.9674	33.1559
175172	19.9388	33.1725
175172	19.9101	33.1892
175172	19.8815	33.2059
175172	19.8528	33.2225
175172	19.8242	33.2392
175172	19.7955	33.2559
175172	19.7669	33.2725
175172	19.7382	33.2892
175172	19.7096	33.3058
175172	19.6809	33.3225
175172	19.6523	33.3392
175172	19.6236	33.3558
175172	19.595	33.3725
175172	19.5663	33.3892
175172	19.5377	33.4058
175172	19.509	33.4225
175172	19.4804	33.4391
175172	19.4517	33.4558
175172	19.4231	33.4725
175172	19.3944	33.4891
175172	19.3658	33.5058
175172	19.3372	33.5225
175172	19.3085	33.5391
175172	19.2799	33.5558
175172	19.2512	33.5724
175172	19.2226	33.5891
175172	19.1939	33.6058
175172	19.1653	33.6224
175172	19.1366	33.6391
175172	19.108	33.6558
175172	19.0793	33.6724
175172	19.0507	33.6891
175172	19.022	33.7057
175172	18.9934	33.7224
175172	18.9647	33.7391
175172	18.9361	33.7557
175172	18.9074	33.7724
175172	18.8788	33.7891
175172	18.8501	33.8057
175172	18.8215	33.8224
175172	18.7929	33.8391
175172	18.7642	33.8557
175172	18.7356	33.8724
175172	18.7069	33.889
175172	18.6783	33.9057
175172	18.6496	33.9224
175172	18.621	33.939
175172	18.5923	33.9557
175172	18.5637	33.9724
175172	18.535	33.989
175172	18.5064	34.0057
175172	18.4777	34.0223
175172	18.4491	34.039
175172	18.4204	34.0557
175172	18.3918	34.0723
175172	18.3631	34.089
175172	18.3345	34.1057
175172	18.3058	34.1223
175172	18.2772	34.139
175172	18.2486	34.1556
175172	18.2199	34.1723
175172	18.1913	34.189
175172	18.1626	34.2056
175172	18.134	34.2223
175172	18.1053	34.239
175172	18.0767	34.2556
175172	18.048	34.2723
175172	18.0194	34.2889
175172	17.9907	34.3056
175172	17.9621	34.3223
175172	17.9334	34.3389
175172	17.9048	34.3556
175172	17.8761	34.3723
175172	17.8475	34.3889
175172	17.8188	34.4056
175172	17.7902	34.4222
175172	17.7615	34.4389
175172	17.7329	34.4556
175172	17.7042	34.4722
175172	17.6756	34.4889
175172	17.647	34.5056
175172	17.6183	34.5222
175172	17.5897	34.5389
175172	17.561	34.5555
175172	17.5324	34.5722
175172	17.5037	34.5889
175172	17.4751	34.6055
175172	17.4464	34.6222
175172	17.4178	34.6389
175172	17.3891	34.6555
175172	17.3605	34.6722
175172	17.3318	34.6888
175172	17.3032	34.7055
175172	17.2745	34.7222
175172	17.2459	34.7388
175172	17.2172	34.7555
175172	17.1886	34.7722
175172	17.1599	34.7888
175172	17.1313	34.8055
175172	17.1026	34.8221
175172	17.074	34.8388
175172	17.0454	34.8555
175172	17.0167	34.8721
175172	16.9881	34.8888
175172	16.9594	34.9055
175172	16.9308	34.9221
175172	16.9021	34.9388
175171	16.8735	34.9554
175171	16.8448	34.9721
175171	16.8162	34.9888
175171	16.7875	35.0054
175171	16.7589	35.0221
175171	16.7302	35.0388
175171	16.7016	35.0554
175171	16.6729	35.0721
175171	16.6443	35.0887
175171	16.6156	35.1054
175171	16.587	35.1221
175171	16.5583	35.1387
175171	16.5297	35.1554
175171	16.5011	35.1721
175171	16.4724	35.1887
175171	16.4438	35.2054
175171	16.4151	35.222
175170	16.3865	35.2387
175170	16.3578	35.2554
175170	16.3292	35.272
175170	16.3005	35.2887
175170	16.2719	35.3054
175170	16.2432	35.322
175170	16.2146	35.3387
175170	16.1859	35.3553
175170	16.1573	35.372
175170	16.1286	35.3887
175170	16.1	35.4053
175170	16.0713	35.422
175170	16.0427	35.4387
175170	16.014	35.4553
175170	15.9854	35.472
175170	15.9568	35.4886
175170	15.9281	35.5053
175170	15.8995	35.522
175170	15.8708	35.5386
175170	15.8422	35.5553
175170	15.8135	35.572
175170	15.7849	35.5886
175170	15.7562	35.6053
175170	15.7276	35.6219
175170	15.6989	35.6386
175170	15.6703	35.6553
175170	15.6416	35.6719
175170	15.613	35.6886
175170	15.5843	35.7053
175170	15.5557	35.7219
175170	15.527	35.7386
175170	15.4984	35.7552
175170	15.4697	35.7719
175170	15.4411	35.7886
175170	15.4124	35.8052
175170	15.3838	35.8219
175170	15.3552	35.8386
175170	15.3265	35.8552
175170	15.2979	35.8719
175170	15.2692	35.8885
175170	15.2406	35.9052
175170	15.2119	35.9219
175170	15.1833	35.9385
175170	15.1546	35.9552
175170	15.126	35.9719
175170	15.0973	35.9885
175170	15.0687	36.0052
175170	15.04	36.0219
175170	15.0114	36.0385
175170	14.9827	36.0552
175170	14.9541	36.0718
175170	14.9254	36.0885
175170	14.8968	36.1052
175170	14.8681	36.1218
175170	14.8395	36.1385
175170	14.8109	36.1552
175170	14.7822	36.1718
175170	14.7536	36.1885
175170	14.7249	36.2051
175170	14.6963	36.2218
175170	14.6676	36.2385
