inside_count	theta (degrees)	time (s)
6678	30.9682	18.0162
6651	30.9968	18.0328
6629	31.0255	18.0495
6605	31.0541	18.0662
6583	31.0828	18.0828
6553	31.1114	18.0995
6529	31.1401	18.1161
6507	31.1687	18.1328
6478	31.1974	18.1495
6453	31.226	18.1661
6433	31.2547	18.1828
6411	31.2833	18.1995
6391	31.312	18.2161
6370	31.3406	18.2328
6345	31.3693	18.2495
6321	31.3979	18.2661
6296	31.4266	18.2828
6275	31.4552	18.2995
6255	31.4839	18.3161
6231	31.5125	18.3328
6205	31.5412	18.3495
6176	31.5698	18.3661
6159	31.5984	18.3828
6135	31.6271	18.3995
6109	31.6557	18.4161
6081	31.6844	18.4328
6059	31.713	18.4495
6041	31.7417	18.4661
6023	31.7703	18.4828
5996	31.799	18.4995
5977	31.8276	18.5161
5954	31.8563	18.5328
5928	31.8849	18.5495
5905	31.9136	18.5661
5885	31.9422	18.5828
5864	31.9709	18.5995
5833	31.9995	18.6161
5809	32.0282	18.6328
5793	32.0568	18.6495
5770	32.0855	18.6661
5746	32.1141	18.6828
5724	32.1428	18.6995
5708	32.1714	18.7161
5681	32.2001	18.7328
5659	32.2287	18.7495
5639	32.2574	18.7661
5617	32.286	18.7828
5601	32.3147	18.7995
5582	32.3433	18.8161
5564	32.372	18.8328
5545	32.4006	18.8495
5521	32.4293	18.8661
5499	32.4579	18.8828
5478	32.4866	18.8995
5456	32.5152	18.9161
5438	32.5439	18.9328
5415	32.5725	18.9495
5393	32.6012	18.9661
5370	32.6298	18.9828
5350	32.6585	18.9995
5334	32.6871	19.0161
5313	32.7158	19.0328
5299	32.7444	19.0495
5275	32.7731	19.0661
5258	32.8017	19.0828
5235	32.8304	19.0995
5211	32.859	19.1161
5192	32.8877	19.1328
5175	32.9163	19.1495
5156	32.945	19.1661
5135	32.9736	19.1828
5117	33.0023	19.1995
5090	33.0309	19.2161
5076	33.0596	19.2328
5056	33.0882	19.2495
5030	33.1169	19.2661
5006	33.1455	19.2828
4990	33.1742	19.2995
4971	33.2028	19.3161
4951	33.2315	19.3328
4933	33.2601	19.3495
4910	33.2888	19.3661
4892	33.3174	19.3828
4873	33.3461	19.3995
4850	33.3747	19.4161
4836	33.4034	19.4328
4818	33.432	19.4495
4798	33.4606	19.4661
4780	33.4893	19.4828
4762	33.5179	19.4995
4741	33.5466	19.5161
4719	33.5752	19.5328
4701	33.6039	19.5495
4684	33.6325	19.5661
4664	33.6612	19.5828
4646	33.6898	19.5995
4628	33.7185	19.6161
4611	33.7471	19.6328
4585	33.7758	19.6495
4569	33.8044	19.6661
4551	33.8331	19.6828
4528	33.8617	19.6995
4510	33.8904	19.7161
4487	33.919	19.7328
4471	33.9477	19.7495
4451	33.9763	19.7661
4437	34.005	19.7828
4418	34.0336	19.7995
4403	34.0623	19.8161
4385	34.0909	19.8328
4366	34.1196	19.8495
4349	34.1482	19.8661
4328	34.1769	19.8828
4307	34.2055	19.8995
4292	34.2342	19.9161
4279	34.2628	19.9328
4254	34.2915	19.9495
4239	34.3201	19.9661
4220	34.3488	19.9828
4199	34.3774	19.9995
4187	34.4061	20.0161
4173	34.4347	20.0328
4156	34.4634	20.0495
4135	34.492	20.0661
4118	34.5207	20.0828
4102	34.5493	20.0995
4088	34.578	20.1161
4076	34.6066	20.1328
4055	34.6353	20.1495
4034	34.6639	20.1661
4015	34.6926	20.1828
4004	34.7212	20.1995
3988	34.7499	20.2161
3974	34.7785	20.2328
3954	34.8072	20.2495
3939	34.8358	20.2661
3922	34.8645	20.2828
3903	34.8931	20.2994
3887	34.9218	20.3161
3876	34.9504	20.3328
3858	34.9791	20.3494
3838	35.0077	20.3661
3820	35.0364	20.3828
3810	35.065	20.3994
3794	35.0937	20.4161
3776	35.1223	20.4328
3760	35.151	20.4494
3746	35.1796	20.4661
3734	35.2082	20.4828
3718	35.2369	20.4994
3703	35.2655	20.5161
3687	35.2942	20.5328
3670	35.3228	20.5494
3657	35.3515	20.5661
3641	35.3801	20.5828
3628	35.4088	20.5994
3611	35.4374	20.6161
3596	35.4661	20.6328
3580	35.4947	20.6494
3568	35.5234	20.6661
3556	35.552	20.6828
3540	35.5807	20.6994
3526	35.6093	20.7161
3514	35.638	20.7328
3502	35.6666	20.7494
3481	35.6953	20.7661
3469	35.7239	20.7828
3459	35.7526	20.7994
3440	35.7812	20.8161
3428	35.8099	20.8328
3408	35.8385	20.8494
3396	35.8672	20.8661
3390	35.8958	20.8828
3375	35.9245	20.8994
3355	35.9531	20.9161
3341	35.9818	20.9328
3325	36.0104	20.9494
3313	36.0391	20.9661
3301	36.0677	20.9828
3286	36.0964	20.9994
3272	36.125	21.0161
3264	36.1537	21.0328
3246	36.1823	21.0494
3231	36.211	21.0661
3219	36.2396	21.0828
3205	36.2683	21.0994
3191	36.2969	21.1161
3182	36.3256	21.1328
3167	36.3542	21.1494
3150	36.3829	21.1661
3136	36.4115	21.1828
3123	36.4402	21.1994
3111	36.4688	21.2161
3095	36.4975	21.2328
3083	36.5261	21.2494
3070	36.5548	21.2661
3058	36.5834	21.2828
3042	36.6121	21.2994
3030	36.6407	21.3161
3016	36.6694	21.3328
3004	36.698	21.3494
2991	36.7267	21.3661
2976	36.7553	21.3828
2962	36.784	21.3994
2952	36.8126	21.4161
2942	36.8413	21.4328
2930	36.8699	21.4494
2918	36.8985	21.4661
2908	36.9272	21.4828
2896	36.9558	21.4994
2883	36.9845	21.5161
2869	37.0131	21.5328
2855	37.0418	21.5494
2844	37.0704	21.5661
2830	37.0991	21.5828
2817	37.1277	21.5994
2806	37.1564	21.6161
2794	37.185	21.6328
2783	37.2137	21.6494
2775	37.2423	21.6661
2759	37.271	21.6828
2747	37.2996	21.6994
2738	37.3283	21.7161
2721	37.3569	21.7328
2712	37.3856	21.7494
2700	37.4142	21.7661
2690	37.4429	21.7828
2675	37.4715	21.7994
2661	37.5002	21.8161
2650	37.5288	21.8328
2637	37.5575	21.8494
2628	37.5861	21.8661
2614	37.6148	21.8828
2606	37.6434	21.8994
2595	37.6721	21.9161
2583	37.7007	21.9328
2575	37.7294	21.9494
2560	37.758	21.9661
2551	37.7867	21.9828
2539	37.8153	21.9994
2532	37.844	22.0161
2519	37.8726	22.0328
2506	37.9013	22.0494
2495	37.9299	22.0661
2486	37.9586	22.0828
2476	37.9872	22.0994
2467	38.0159	22.1161
2454	38.0445	22.1328
2443	38.0732	22.1494
2433	38.1018	22.1661
2422	38.1305	22.1828
2413	38.1591	22.1994
2400	38.1878	22.2161
2391	38.2164	22.2328
2382	38.2451	22.2494
2371	38.2737	22.2661
2362	38.3024	22.2828
2350	38.331	22.2994
2340	38.3597	22.3161
2327	38.3883	22.3328
2320	38.417	22.3494
2306	38.4456	22.3661
2302	38.4743	22.3828
2288	38.5029	22.3994
2281	38.5316	22.4161
2271	38.5602	22.4328
2259	38.5889	22.4494
2254	38.6175	22.4661
2243	38.6461	22.4827
2233	38.6748	22.4994
2224	38.7034	22.5161
2215	38.7321	22.5327
2204	38.7607	22.5494
2192	38.7894	22.5661
2188	38.818	22.5827
2178	38.8467	22.5994
2169	38.8753	22.6161
2161	38.904	22.6327
2149	38.9326	22.6494
2141	38.9613	22.6661
2132	38.9899	22.6827
2125	39.0186	22.6994
2115	39.0472	22.7161
2103	39.0759	22.7327
2094	39.1045	22.7494
2082	39.1332	22.7661
2074	39.1618	22.7827
2066	39.1905	22.7994
2053	39.2191	22.8161
2046	39.2478	22.8327
2039	39.2764	22.8494
2028	39.3051	22.8661
2022	39.3337	22.8827
2014	39.3624	22.8994
2004	39.391	22.9161
1996	39.4197	22.9327
1985	39.4483	22.9494
1978	39.477	22.9661
1967	39.5056	22.9827
1959	39.5343	22.9994
1949	39.5629	23.0161
1942	39.5916	23.0327
1931	39.6202	23.0494
1919	39.6489	23.0661
1913	39.6775	23.0827
1911	39.7062	23.0994
1898	39.7348	23.1161
1890	39.7635	23.1327
1883	39.7921	23.1494
1873	39.8208	23.1661
1863	39.8494	23.1827
1857	39.8781	23.1994
1845	39.9067	23.2161
1840	39.9354	23.2327
1833	39.964	23.2494
1826	39.9927	23.2661
1819	40.0213	23.2827
1811	40.05	23.2994
1802	40.0786	23.3161
1793	40.1073	23.3327
1784	40.1359	23.3494
1775	40.1646	23.3661
1766	40.1932	23.3827
1758	40.2219	23.3994
1752	40.2505	23.4161
1746	40.2792	23.4327
1738	40.3078	23.4494
1729	40.3365	23.4661
1724	40.3651	23.4827
1717	40.3937	23.4994
1707	40.4224	23.5161
1701	40.451	23.5327
1694	40.4797	23.5494
1687	40.5083	23.5661
1679	40.537	23.5827
1672	40.5656	23.5994
1665	40.5943	23.6161
1656	40.6229	23.6327
1651	40.6516	23.6494
1648	40.6802	23.6661
1640	40.7089	23.6827
1629	40.7375	23.6994
1626	40.7662	23.7161
1617	40.7948	23.7327
1610	40.8235	23.7494
1605	40.8521	23.7661
1597	40.8808	23.7827
1592	40.9094	23.7994
1585	40.9381	23.8161
1579	40.9667	23.8327
1573	40.9954	23.8494
1565	41.024	23.8661
1560	41.0527	23.8827
1554	41.0813	23.8994
1546	41.11	23.9161
1539	41.1386	23.9327
1533	41.1673	23.9494
1527	41.1959	23.9661
1518	41.2246	23.9827
1510	41.2532	23.9994
1505	41.2819	24.0161
1498	41.3105	24.0327
1493	41.3392	24.0494
1489	41.3678	24.0661
1484	41.3965	24.0827
1475	41.4251	24.0994
1471	41.4538	24.1161
1463	41.4824	24.1327
1459	41.5111	24.1494
1452	41.5397	24.1661
1438	41.5684	24.1827
1434	41.597	24.1994
1427	41.6257	24.2161
1422	41.6543	24.2327
1418	41.683	24.2494
1414	41.7116	24.2661
1409	41.7403	24.2827
1404	41.7689	24.2994
1400	41.7976	24.3161
1393	41.8262	24.3327
1387	41.8549	24.3494
1381	41.8835	24.3661
1376	41.9122	24.3827
1371	41.9408	24.3994
1365	41.9408	24.4161
1358	41.9408	24.4327
1351	41.9408	24.4494
1343	41.9408	24.4661
1337	41.9408	24.4827
1332	41.9408	24.4994
1326	41.9408	24.5161
1323	41.9408	24.5327
1316	41.9408	24.5494
1312	41.9408	24.5661
1305	41.9408	24.5827
1300	41.9408	24.5994
1293	41.9408	24.6161
1287	41.9408	24.6327
1282	41.9408	24.6494
1275	41.9408	24.666
1271	41.9408	24.6827
1265	41.9408	24.6994
1259	41.9408	24.716
1254	41.9408	24.7327
1251	41.9408	24.7494
1248	41.9408	24.766
1243	41.9408	24.7827
1237	41.9408	24.7994
1233	41.9408	24.816
1228	41.9408	24.8327
1219	41.9408	24.8494
1214	41.9408	24.866
1210	41.9408	24.8827
1206	41.9408	24.8994
1203	41.9408	24.916
1198	41.9408	24.9327
1192	41.9408	24.9494
1188	41.9408	24.966
1181	41.9408	24.9827
1178	41.9408	24.9994
1174	41.9408	25.016
1169	41.9408	25.0327
1162	41.9408	25.0494
1158	41.9408	25.066
1151	41.9408	25.0827
1148	41.9408	25.0994
1143	41.9408	25.116
1138	41.9408	25.1327
1135	41.9408	25.1494
1129	41.9408	25.166
1125	41.9408	25.1827
1119	41.9408	25.1994
1113	41.9408	25.216
1111	41.9408	25.2327
1107	41.9408	25.2494
1102	41.9408	25.266
1097	41.9408	25.2827
1092	41.9408	25.2994
1086	41.9408	25.316
1080	41.9408	25.3327
1076	41.9408	25.3494
1074	41.9408	25.366
1070	41.9408	25.3827
1064	41.9408	25.3994
1060	41.9408	25.416
1056	41.9122	25.4327
1050	41.8835	25.4494
1046	41.8549	25.466
1045	41.8262	25.4827
1043	41.7976	25.4994
1037	41.7689	25.516
1032	41.7403	25.5327
1027	41.7116	25.5494
1023	41.683	25.566
1019	41.6543	25.5827
1016	41.6257	25.5994
1009	41.597	25.616
1005	41.5684	25.6327
999	41.5397	25.6494
996	41.5111	25.666
996	41.4824	25.6827
993	41.4538	25.6994
988	41.4251	25.716
983	41.3965	25.7327
979	41.3678	25.7494
974	41.3392	25.766
968	41.3105	25.7827
965	41.2819	25.7994
961	41.2532	25.816
960	41.2246	25.8327
957	41.1959	25.8494
950	41.1673	25.866
945	41.1386	25.8827
940	41.11	25.8994
939	41.0813	25.916
939	41.0527	25.9327
939	41.024	25.9494
939	40.9954	25.966
938	40.9667	25.9827
933	40.9381	25.9994
925	40.9094	26.016
921	40.8808	26.0327
921	40.8521	26.0494
920	40.8235	26.066
911	40.7948	26.0827
907	40.7662	26.0994
898	40.7375	26.116
898	40.7089	26.1327
898	40.6802	26.1494
898	40.6516	26.166
895	40.6229	26.1827
895	40.5943	26.1994
895	40.5656	26.216
894	40.537	26.2327
887	40.5083	26.2494
880	40.4797	26.266
876	40.451	26.2827
876	40.4224	26.2994
876	40.3937	26.316
876	40.3651	26.3327
873	40.3365	26.3494
865	40.3078	26.366
860	40.2792	26.3827
860	40.2505	26.3994
860	40.2219	26.416
860	40.1932	26.4327
858	40.1646	26.4494
850	40.1359	26.466
845	40.1073	26.4827
844	40.0786	26.4994
844	40.05	26.516
844	40.0213	26.5327
844	39.9927	26.5494
844	39.964	26.566
844	39.9354	26.5827
843	39.9067	26.5994
836	39.8781	26.616
829	39.8494	26.6327
827	39.8208	26.6494
827	39.7921	26.666
827	39.7635	26.6827
827	39.7348	26.6994
827	39.7062	26.716
825	39.6775	26.7327
815	39.6489	26.7494
806	39.6202	26.766
806	39.5916	26.7827
806	39.5629	26.7994
806	39.5343	26.816
806	39.5056	26.8327
806	39.477	26.8493
805	39.4483	26.866
802	39.4197	26.8827
795	39.391	26.8993
790	39.3624	26.916
789	39.3337	26.9327
789	39.3051	26.9493
789	39.2764	26.966
789	39.2478	26.9827
789	39.2191	26.9993
789	39.1905	27.016
789	39.1618	27.0327
789	39.1332	27.0493
789	39.1045	27.066
785	39.0759	27.0827
781	39.0472	27.0993
775	39.0186	27.116
774	38.9899	27.1327
774	38.9613	27.1493
774	38.9326	27.166
774	38.904	27.1827
774	38.8753	27.1993
774	38.8467	27.216
774	38.818	27.2327
774	38.7894	27.2493
774	38.7607	27.266
774	38.7321	27.2827
774	38.7034	27.2993
774	38.6748	27.316
766	38.6461	27.3327
756	38.6175	27.3493
752	38.5889	27.366
750	38.5602	27.3827
750	38.5316	27.3993
750	38.5029	27.416
750	38.4743	27.4327
750	38.4456	27.4493
750	38.417	27.466
750	38.3883	27.4827
750	38.3597	27.4993
750	38.331	27.516
750	38.3024	27.5327
750	38.2737	27.5493
750	38.2451	27.566
750	38.2164	27.5827
750	38.1878	27.5993
750	38.1591	27.616
750	38.1305	27.6327
750	38.1018	27.6493
750	38.0732	27.666
750	38.0445	27.6827
750	38.0159	27.6993
750	37.9872	27.716
750	37.9586	27.7327
750	37.9299	27.7493
748	37.9013	27.766
742	37.8726	27.7827
737	37.844	27.7993
735	37.8153	27.816
735	37.7867	27.8327
735	37.758	27.8493
735	37.7294	27.866
735	37.7007	27.8827
735	37.6721	27.8993
735	37.6434	27.916
735	37.6148	27.9327
735	37.5861	27.9493
735	37.5575	27.966
735	37.5288	27.9827
735	37.5002	27.9993
735	37.4715	28.016
735	37.4429	28.0327
735	37.4142	28.0493
735	37.3856	28.066
731	37.3569	28.0827
726	37.3283	28.0993
726	37.2996	28.116
726	37.271	28.1327
726	37.2423	28.1493
726	37.2137	28.166
726	37.185	28.1827
726	37.1564	28.1993
726	37.1277	28.216
726	37.0991	28.2327
726	37.0704	28.2493
726	37.0418	28.266
726	37.0131	28.2827
726	36.9845	28.2993
726	36.9558	28.316
726	36.9272	28.3327
726	36.8985	28.3493
726	36.8699	28.366
726	36.8413	28.3827
723	36.8126	28.3993
718	36.784	28.416
716	36.7553	28.4327
716	36.7267	28.4493
716	36.698	28.466
716	36.6694	28.4827
716	36.6407	28.4993
716	36.6121	28.516
716	36.5834	28.5327
716	36.5548	28.5493
716	36.5261	28.566
716	36.4975	28.5827
716	36.4688	28.5993
716	36.4402	28.616
716	36.4115	28.6327
716	36.3829	28.6493
716	36.3542	28.666
716	36.3256	28.6827
716	36.2969	28.6993
716	36.2683	28.716
716	36.2396	28.7327
716	36.211	28.7493
716	36.1823	28.766
716	36.1537	28.7827
716	36.125	28.7993
716	36.0964	28.816
715	36.0677	28.8327
715	36.0391	28.8493
715	36.0104	28.866
715	35.9818	28.8827
715	35.9531	28.8993
715	35.9245	28.916
715	35.8958	28.9327
715	35.8672	28.9493
715	35.8385	28.966
715	35.8099	28.9827
715	35.7812	28.9993
715	35.7526	29.016
715	35.7239	29.0326
715	35.6953	29.0493
715	35.6666	29.066
715	35.638	29.0826
715	35.6093	29.0993
715	35.5807	29.116
714	35.552	29.1326
714	35.5234	29.1493
714	35.4947	29.166
714	35.4661	29.1826
714	35.4374	29.1993
714	35.4088	29.216
714	35.3801	29.2326
714	35.3515	29.2493
714	35.3228	29.266
714	35.2942	29.2826
710	35.2655	29.2993
704	35.2369	29.316
704	35.2082	29.3326
704	35.1796	29.3493
704	35.151	29.366
704	35.1223	29.3826
704	35.0937	29.3993
704	35.065	29.416
704	35.0364	29.4326
704	35.0077	29.4493
704	34.9791	29.466
704	34.9504	29.4826
704	34.9218	29.4993
704	34.8931	29.516
704	34.8645	29.5326
704	34.8358	29.5493
704	34.8072	29.566
704	34.7785	29.5826
704	34.7499	29.5993
704	34.7212	29.616
704	34.6926	29.6326
704	34.6639	29.6493
704	34.6353	29.666
704	34.6066	29.6826
704	34.578	29.6993
704	34.5493	29.716
704	34.5207	29.7326
704	34.492	29.7493
704	34.4634	29.766
704	34.4347	29.7826
704	34.4061	29.7993
704	34.3774	29.816
704	34.3488	29.8326
704	34.3201	29.8493
704	34.2915	29.866
704	34.2628	29.8826
704	34.2342	29.8993
704	34.2055	29.916
704	34.1769	29.9326
704	34.1482	29.9493
704	34.1196	29.966
704	34.0909	29.9826
704	34.0623	29.9993
703	34.0336	30.016
703	34.005	30.0326
703	33.9763	30.0493
703	33.9477	30.066
703	33.919	30.0826
703	33.8904	30.0993
703	33.8617	30.116
703	33.8331	30.1326
703	33.8044	30.1493
703	33.7758	30.166
703	33.7471	30.1826
703	33.7185	30.1993
703	33.6898	30.216
703	33.6612	30.2326
703	33.6325	30.2493
703	33.6039	30.266
703	33.5752	30.2826
703	33.5466	30.2993
703	33.5179	30.316
703	33.4893	30.3326
703	33.4606	30.3493
703	33.432	30.366
703	33.4034	30.3826
703	33.3747	30.3993
703	33.3461	30.416
703	33.3174	30.4326
703	33.2888	30.4493
703	33.2601	30.466
703	33.2315	30.4826
702	33.2028	30.4993
702	33.1742	30.516
702	33.1455	30.5326
702	33.1169	30.5493
702	33.0882	30.566
702	33.0596	30.5826
702	33.0309	30.5993
702	33.0023	30.616
702	32.9736	30.6326
702	32.945	30.6493
702	32.9163	30.666
702	32.8877	30.6826
702	32.859	30.6993
702	32.8304	30.716
702	32.8017	30.7326
702	32.7731	30.7493
702	32.7444	30.766
702	32.7158	30.7826
702	32.6871	30.7993
702	32.6585	30.816
702	32.6298	30.8326
702	32.6012	30.8493
702	32.5725	30.866
702	32.5439	30.8826
702	32.5152	30.8993
702	32.4866	30.916
702	32.4579	30.9326
702	32.4293	30.9493
702	32.4006	30.966
702	32.372	30.9826
702	32.3433	30.9993
702	32.3147	31.016
702	32.286	31.0326
702	32.2574	31.0493
702	32.2287	31.066
702	32.2001	31.0826
702	32.1714	31.0993
702	32.1428	31.116
702	32.1141	31.1326
702	32.0855	31.1493
702	32.0568	31.166
702	32.0282	31.1826
701	31.9995	31.1993
701	31.9709	31.216
701	31.9422	31.2326
701	31.9136	31.2493
701	31.8849	31.2659
701	31.8563	31.2826
701	31.8276	31.2993
701	31.799	31.3159
701	31.7703	31.3326
701	31.7417	31.3493
701	31.713	31.3659
701	31.6844	31.3826
701	31.6557	31.3993
701	31.6271	31.4159
701	31.5984	31.4326
701	31.5698	31.4493
701	31.5412	31.4659
701	31.5125	31.4826
701	31.4839	31.4993
701	31.4552	31.5159
701	31.4266	31.5326
701	31.3979	31.5493
701	31.3693	31.5659
701	31.3406	31.5826
701	31.312	31.5993
701	31.2833	31.6159
701	31.2547	31.6326
701	31.226	31.6493
701	31.1974	31.6659
701	31.1687	31.6826
701	31.1401	31.6993
700	31.1114	31.7159
700	31.0828	31.7326
700	31.0541	31.7493
700	31.0255	31.7659
700	30.9968	31.7826
700	30.9682	31.7993
700	30.9395	31.8159
700	30.9109	31.8326
700	30.8822	31.8493
700	30.8536	31.8659
700	30.8249	31.8826
700	30.7963	31.8993
700	30.7676	31.9159
700	30.739	31.9326
700	30.7103	31.9493
700	30.6817	31.9659
700	30.653	31.9826
700	30.6244	31.9993
700	30.5957	32.0159
700	30.5671	32.0326
700	30.5384	32.0493
699	30.5098	32.0659
699	30.4811	32.0826
699	30.4525	32.0993
699	30.4238	32.1159
699	30.3952	32.1326
699	30.3665	32.1493
699	30.3379	32.1659
699	30.3092	32.1826
699	30.2806	32.1993
699	30.2519	32.2159
699	30.2233	32.2326
699	30.1946	32.2493
699	30.166	32.2659
699	30.1373	32.2826
699	30.1087	32.2993
699	30.08	32.3159
699	30.0514	32.3326
699	30.0227	32.3493
699	29.9941	32.3659
699	29.9654	32.3826
699	29.9368	32.3993
699	29.9081	32.4159
699	29.8795	32.4326
699	29.8508	32.4493
699	29.8222	32.4659
699	29.7936	32.4826
699	29.7649	32.4993
699	29.7363	32.5159
699	29.7076	32.5326
699	29.679	32.5493
699	29.6503	32.5659
698	29.6217	32.5826
698	29.593	32.5993
698	29.5644	32.6159
698	29.5357	32.6326
698	29.5071	32.6493
698	29.4784	32.6659
698	29.4498	32.6826
698	29.4211	32.6993
698	29.3925	32.7159
698	29.3638	32.7326
698	29.3352	32.7493
698	29.3065	32.7659
698	29.2779	32.7826
698	29.2492	32.7993
698	29.2206	32.8159
698	29.1919	32.8326
698	29.1633	32.8493
698	29.1346	32.8659
698	29.106	32.8826
698	29.0773	32.8993
698	29.0487	32.9159
698	29.02	32.9326
698	28.9914	32.9493
698	28.9627	32.9659
698	28.9341	32.9826
698	28.9054	32.9993
698	28.8768	33.0159
698	28.8481	33.0326
698	28.8195	33.0493
698	28.7908	33.0659
698	28.7622	33.0826
698	28.7335	33.0993
698	28.7049	33.1159
698	28.6762	33.1326
698	28.6476	33.1493
698	28.6189	33.1659
698	28.5903	33.1826
698	28.5616	33.1993
698	28.533	33.2159
698	28.5043	33.2326
698	28.4757	33.2493
698	28.4471	33.2659
698	28.4184	33.2826
698	28.3898	33.2993
698	28.3611	33.3159
698	28.3325	33.3326
698	28.3038	33.3493
698	28.2752	33.3659
698	28.2465	33.3826
698	28.2179	33.3993
698	28.1892	33.4159
698	28.1606	33.4326
698	28.1319	33.4492
698	28.1033	33.4659
698	28.0746	33.4826
698	28.046	33.4992
698	28.0173	33.5159
698	27.9887	33.5326
698	27.96	33.5492
698	27.9314	33.5659
698	27.9028	33.5826
698	27.8741	33.5992
698	27.8455	33.6159
698	27.8168	33.6326
698	27.7882	33.6492
698	27.7595	33.6659
698	27.7309	33.6826
698	27.7022	33.6992
698	27.6736	33.7159
698	27.6449	33.7326
698	27.6163	33.7492
698	27.5876	33.7659
698	27.559	33.7826
698	27.5303	33.7992
698	27.5017	33.8159
698	27.473	33.8326
698	27.4444	33.8492
698	27.4157	33.8659
698	27.3871	33.8826
698	27.3584	33.8992
698	27.3298	33.9159
697	27.3012	33.9326
697	27.2725	33.9492
697	27.2439	33.9659
697	27.2152	33.9826
697	27.1866	33.9992
697	27.1579	34.0159
697	27.1293	34.0326
697	27.1006	34.0492
697	27.072	34.0659
697	27.0433	34.0826
697	27.0147	34.0992
697	26.986	34.1159
697	26.9574	34.1326
697	26.9287	34.1492
697	26.9001	34.1659
697	26.8714	34.1826
697	26.8428	34.1992
697	26.8141	34.2159
697	26.7855	34.2326
697	26.7569	34.2492
697	26.7282	34.2659
697	26.6996	34.2826
697	26.6709	34.2992
697	26.6423	34.3159
697	26.6136	34.3326
697	26.585	34.3492
697	26.5563	34.3659
697	26.5277	34.3826
697	26.499	34.3992
697	26.4704	34.4159
697	26.4417	34.4326
697	26.4131	34.4492
697	26.3844	34.4659
697	26.3558	34.4826
697	26.3271	34.4992
697	26.2985	34.5159
697	26.2698	34.5326
697	26.2412	34.5492
697	26.2125	34.5659
697	26.1839	34.5826
697	26.1553	34.5992
697	26.1266	34.6159
697	26.098	34.6326
697	26.0693	34.6492
697	26.0407	34.6659
697	26.012	34.6826
697	25.9834	34.6992
697	25.9547	34.7159
697	25.9261	34.7326
697	25.8974	34.7492
697	25.8688	34.7659
697	25.8401	34.7826
697	25.8115	34.7992
697	25.7828	34.8159
697	25.7542	34.8326
697	25.7255	34.8492
697	25.6969	34.8659
697	25.6682	34.8826
697	25.6396	34.8992
697	25.611	34.9159
697	25.5823	34.9326
697	25.5537	34.9492
697	25.525	34.9659
697	25.4964	34.9826
697	25.4677	34.9992
697	25.4391	35.0159
697	25.4104	35.0326
697	25.3818	35.0492
697	25.3531	35.0659
697	25.3245	35.0826
697	25.2958	35.0992
697	25.2672	35.1159
697	25.2385	35.1326
697	25.2099	35.1492
697	25.1812	35.1659
697	25.1526	35.1826
697	25.1239	35.1992
697	25.0953	35.2159
697	25.0667	35.2326
697	25.038	35.2492
697	25.0094	35.2659
697	24.9807	35.2826
697	24.9521	35.2992
697	24.9234	35.3159
697	24.8948	35.3326
697	24.8661	35.3492
697	24.8375	35.3659
697	24.8088	35.3826
697	24.7802	35.3992
697	24.7515	35.4159
697	24.7229	35.4326
697	24.6942	35.4492
697	24.6656	35.4659
697	24.6369	35.4826
697	24.6083	35.4992
697	24.5796	35.5159
697	24.551	35.5326
697	24.5223	35.5492
697	24.4937	35.5659
697	24.4651	35.5826
697	24.4364	35.5992
697	24.4078	35.6159
697	24.3791	35.6325
697	24.3505	35.6492
697	24.3218	35.6659
697	24.2932	35.6825
697	24.2645	35.6992
697	24.2359	35.7159
697	24.2072	35.7325
697	24.1786	35.7492
697	24.1499	35.7659
697	24.1213	35.7825
697	24.0926	35.7992
697	24.064	35.8159
697	24.0353	35.8325
697	24.0067	35.8492
697	23.978	35.8659
697	23.9494	35.8825
697	23.9208	35.8992
697	23.8921	35.9159
697	23.8635	35.9325
697	23.8348	35.9492
697	23.8062	35.9659
697	23.7775	35.9825
697	23.7489	35.9992
696	23.7202	36.0159
696	23.6916	36.0325
696	23.6629	36.0492
696	23.6343	36.0659
696	23.6056	36.0825
696	23.577	36.0992
696	23.5483	36.1159
696	23.5197	36.1325
696	23.491	36.1492
696	23.4624	36.1659
696	23.4337	36.1825
696	23.4051	36.1992
696	23.3764	36.2159
696	23.3478	36.2325
696	23.3192	36.2492
696	23.2905	36.2659
696	23.2619	36.2825
696	23.2332	36.2992
696	23.2046	36.3159
696	23.1759	36.3325
696	23.1473	36.3492
696	23.1186	36.3659
696	23.09	36.3825
696	23.0613	36.3992
696	23.0327	36.4159
696	23.004	36.4325
696	22.9754	36.4492
696	22.9467	36.4659
696	22.9181	36.4825
696	22.8894	36.4992
696	22.8608	36.5159
696	22.8321	36.5325
696	22.8035	36.5492
696	22.7749	36.5659
696	22.7462	36.5825
696	22.7176	36.5992
696	22.6889	36.6159
696	22.6603	36.6325
696	22.6316	36.6492
696	22.603	36.6659
696	22.5743	36.6825
696	22.5457	36.6992
696	22.517	36.7159
696	22.4884	36.7325
696	22.4597	36.7492
696	22.4311	36.7659
696	22.4024	36.7825
696	22.3738	36.7992
696	22.3451	36.8159
696	22.3165	36.8325
696	22.2878	36.8492
696	22.2592	36.8659
696	22.2305	36.8825
696	22.2019	36.8992
696	22.1733	36.9159
696	22.1446	36.9325
696	22.116	36.9492
696	22.0873	36.9659
696	22.0587	36.9825
696	22.03	36.9992
696	22.0014	37.0159
696	21.9727	37.0325
696	21.9441	37.0492
696	21.9154	37.0659
696	21.8868	37.0825
696	21.8581	37.0992
696	21.8295	37.1159
