inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9709	18.5994
6484	31.9995	18.616
6459	32.0282	18.6327
6434	32.0568	18.6494
6400	32.0855	18.666
6371	32.1141	18.6827
6348	32.1428	18.6994
6323	32.1714	18.716
6302	32.2001	18.7327
6279	32.2287	18.7494
6255	32.2574	18.766
6230	32.286	18.7827
6203	32.3147	18.7994
6179	32.3433	18.816
6152	32.372	18.8327
6131	32.4006	18.8494
6104	32.4293	18.866
6083	32.4579	18.8827
6058	32.4866	18.8994
6029	32.5152	18.916
6003	32.5439	18.9327
5983	32.5725	18.9494
5957	32.6012	18.966
5934	32.6298	18.9827
5910	32.6585	18.9994
5882	32.6871	19.016
5861	32.7158	19.0327
5841	32.7444	19.0494
5824	32.7731	19.066
5795	32.8017	19.0827
5774	32.8304	19.0994
5746	32.859	19.116
5727	32.8877	19.1327
5710	32.9163	19.1494
5683	32.945	19.166
5661	32.9736	19.1827
5635	33.0023	19.1994
5615	33.0309	19.216
5585	33.0596	19.2327
5563	33.0882	19.2494
5542	33.1169	19.266
5520	33.1455	19.2827
5499	33.1742	19.2994
5477	33.2028	19.316
5456	33.2315	19.3327
5428	33.2601	19.3494
5405	33.2888	19.366
5386	33.3174	19.3827
5361	33.3461	19.3994
5342	33.3747	19.416
5319	33.4034	19.4327
5298	33.432	19.4494
5274	33.4606	19.466
5251	33.4893	19.4827
5231	33.5179	19.4994
5209	33.5466	19.516
5184	33.5752	19.5327
5164	33.6039	19.5494
5139	33.6325	19.566
5124	33.6612	19.5827
5101	33.6898	19.5994
5075	33.7185	19.616
5057	33.7471	19.6327
5038	33.7758	19.6494
5015	33.8044	19.666
4993	33.8331	19.6827
4972	33.8617	19.6994
4947	33.8904	19.716
4930	33.919	19.7327
4906	33.9477	19.7494
4884	33.9477	19.766
4860	33.9477	19.7827
4842	33.9477	19.7994
4821	33.9477	19.816
4799	33.9477	19.8327
4776	33.9477	19.8493
4761	33.9477	19.866
4740	33.9477	19.8827
4719	33.9477	19.8993
4698	33.9477	19.916
4677	33.9477	19.9327
4659	33.9477	19.9493
4641	33.9477	19.966
4618	33.919	19.9827
4598	33.8904	19.9993
4577	33.8617	20.016
4554	33.8331	20.0327
4536	33.8044	20.0493
4523	33.7758	20.066
4497	33.7471	20.0827
4483	33.7185	20.0993
4464	33.6898	20.116
4444	33.6612	20.1327
4426	33.6325	20.1493
4405	33.6039	20.166
4386	33.5752	20.1827
4369	33.5466	20.1993
4348	33.5179	20.216
4333	33.4893	20.2327
4315	33.4606	20.2493
4297	33.432	20.266
4283	33.4034	20.2827
4258	33.3747	20.2993
4244	33.3461	20.316
4221	33.3174	20.3327
4205	33.2888	20.3493
4181	33.2601	20.366
4165	33.2315	20.3827
4151	33.2028	20.3993
4138	33.1742	20.416
4115	33.1455	20.4327
4098	33.1169	20.4493
4079	33.0882	20.466
4058	33.0596	20.4827
4039	33.0309	20.4993
4024	33.0023	20.516
4007	32.9736	20.5327
3993	32.945	20.5493
3980	32.9163	20.566
3959	32.8877	20.5827
3943	32.859	20.5993
3923	32.8304	20.616
3903	32.8017	20.6327
3888	32.7731	20.6493
3870	32.7444	20.666
3860	32.7158	20.6827
3839	32.6871	20.6993
3822	32.6585	20.716
3806	32.6298	20.7327
3790	32.6012	20.7493
3778	32.5725	20.766
3762	32.5439	20.7827
3748	32.5152	20.7993
3735	32.4866	20.816
3716	32.4579	20.8327
3700	32.4293	20.8493
3678	32.4006	20.866
3666	32.372	20.8827
3649	32.3433	20.8993
3633	32.3147	20.916
3619	32.286	20.9327
3609	32.2574	20.9493
3594	32.2287	20.966
3576	32.2001	20.9827
3557	32.1714	20.9993
3544	32.1428	21.016
3533	32.1141	21.0327
3515	32.0855	21.0493
3502	32.0568	21.066
3485	32.0282	21.0827
3472	31.9995	21.0993
3461	31.9709	21.116
3445	31.9422	21.1327
3428	31.9136	21.1493
3415	31.8849	21.166
3403	31.8563	21.1827
3387	31.8276	21.1993
3375	31.799	21.216
3360	31.7703	21.2327
3350	31.7417	21.2493
3336	31.713	21.266
3322	31.6844	21.2827
3310	31.6557	21.2993
3297	31.6271	21.316
3280	31.5984	21.3327
3264	31.5698	21.3493
3257	31.5412	21.366
3245	31.5125	21.3827
3232	31.4839	21.3993
3217	31.4552	21.416
3207	31.4266	21.4327
3195	31.3979	21.4493
3185	31.3693	21.466
3170	31.3406	21.4827
3160	31.312	21.4993
3146	31.2833	21.516
3137	31.2547	21.5327
3125	31.226	21.5493
3116	31.1974	21.566
3105	31.1687	21.5827
3096	31.1401	21.5993
3085	31.1114	21.616
3072	31.0828	21.6327
3060	31.0541	21.6493
3048	31.0255	21.666
3038	30.9968	21.6827
3029	30.9682	21.6993
3018	30.9395	21.716
3009	30.9109	21.7327
3000	30.8822	21.7493
2990	30.8536	21.766
2981	30.8249	21.7827
2971	30.7963	21.7993
2961	30.7676	21.816
2952	30.739	21.8327
2938	30.7103	21.8493
2925	30.6817	21.866
2918	30.653	21.8827
2906	30.6244	21.8993
2900	30.5957	21.916
2889	30.5671	21.9327
2882	30.5384	21.9493
2871	30.5098	21.966
2858	30.4811	21.9827
2852	30.4525	21.9993
2843	30.4238	22.016
2836	30.3952	22.0326
2829	30.3665	22.0493
2820	30.3379	22.066
2812	30.3092	22.0826
2803	30.2806	22.0993
2794	30.2519	22.116
2788	30.2233	22.1326
2777	30.1946	22.1493
2773	30.166	22.166
2764	30.1373	22.1826
2757	30.1087	22.1993
2748	30.08	22.216
2744	30.0514	22.2326
2735	30.0227	22.2493
2728	29.9941	22.266
2722	29.9654	22.2826
2714	29.9368	22.2993
2706	29.9081	22.316
2699	29.8795	22.3326
2690	29.8508	22.3493
2682	29.8222	22.366
2673	29.7936	22.3826
2668	29.7649	22.3993
2660	29.7363	22.416
2653	29.7076	22.4326
2647	29.679	22.4493
2644	29.6503	22.466
2636	29.6217	22.4826
2629	29.593	22.4993
2623	29.5644	22.516
2615	29.5357	22.5326
2609	29.5071	22.5493
2604	29.4784	22.566
2596	29.4498	22.5826
2591	29.4211	22.5993
2583	29.3925	22.616
2578	29.3638	22.6326
2574	29.3352	22.6493
2568	29.3065	22.666
2559	29.2779	22.6826
2551	29.2492	22.6993
2548	29.2206	22.716
2544	29.1919	22.7326
2536	29.1633	22.7493
2531	29.1346	22.766
2525	29.106	22.7826
2518	29.0773	22.7993
2512	29.0487	22.816
2504	29.02	22.8326
2501	28.9914	22.8493
2495	28.9627	22.866
2490	28.9341	22.8826
2486	28.9054	22.8993
2482	28.8768	22.916
2475	28.8481	22.9326
2469	28.8195	22.9493
2465	28.7908	22.966
2459	28.7622	22.9826
2453	28.7335	22.9993
2449	28.7049	23.016
2443	28.6762	23.0326
2439	28.6476	23.0493
2432	28.6189	23.066
2425	28.5903	23.0826
2421	28.5616	23.0993
2415	28.533	23.116
2411	28.5043	23.1326
2405	28.4757	23.1493
2401	28.4471	23.166
2397	28.4184	23.1826
2392	28.3898	23.1993
2389	28.3611	23.216
2383	28.3325	23.2326
2376	28.3038	23.2493
2372	28.2752	23.266
2368	28.2465	23.2826
2360	28.2179	23.2993
2357	28.1892	23.316
2354	28.1606	23.3326
2350	28.1319	23.3493
2343	28.1033	23.366
2337	28.0746	23.3826
2331	28.046	23.3993
2326	28.0173	23.416
2325	27.9887	23.4326
2321	27.96	23.4493
2317	27.9314	23.466
2314	27.9028	23.4826
2305	27.8741	23.4993
2298	27.8455	23.516
2296	27.8168	23.5326
2296	27.7882	23.5493
2293	27.7595	23.566
2288	27.7309	23.5826
2284	27.7022	23.5993
2280	27.6736	23.616
2278	27.6449	23.6326
2272	27.6163	23.6493
2269	27.5876	23.666
2266	27.559	23.6826
2259	27.5303	23.6993
2255	27.5017	23.716
2254	27.473	23.7326
2254	27.4444	23.7493
2249	27.4157	23.766
2243	27.3871	23.7826
2239	27.3584	23.7993
2235	27.3298	23.816
2232	27.3012	23.8326
2230	27.2725	23.8493
2229	27.2439	23.866
2225	27.2152	23.8826
2216	27.1866	23.8993
2212	27.1579	23.916
2206	27.1293	23.9326
2206	27.1006	23.9493
2206	27.072	23.966
2206	27.0433	23.9826
2206	27.0147	23.9993
2201	26.986	24.016
2194	26.9574	24.0326
2188	26.9287	24.0493
2184	26.9001	24.066
2183	26.8714	24.0826
2183	26.8428	24.0993
2183	26.8141	24.116
2183	26.7855	24.1326
2180	26.7569	24.1493
2172	26.7282	24.166
2165	26.6996	24.1826
2159	26.6709	24.1993
2157	26.6423	24.216
2157	26.6136	24.2326
2157	26.585	24.2493
2157	26.5563	24.2659
2155	26.5277	24.2826
2148	26.499	24.2993
2143	26.4704	24.3159
2139	26.4417	24.3326
2139	26.4131	24.3493
2139	26.3844	24.3659
2139	26.3558	24.3826
2138	26.3271	24.3993
2131	26.2985	24.4159
2126	26.2698	24.4326
2124	26.2412	24.4493
2124	26.2125	24.4659
2124	26.1839	24.4826
2124	26.1553	24.4993
2119	26.1266	24.5159
2114	26.098	24.5326
2114	26.0693	24.5493
2114	26.0407	24.5659
2114	26.012	24.5826
2114	25.9834	24.5993
2108	25.9547	24.6159
2100	25.9261	24.6326
2096	25.8974	24.6493
2095	25.8688	24.6659
2095	25.8401	24.6826
2094	25.8115	24.6993
2094	25.7828	24.7159
2094	25.7542	24.7326
2093	25.7255	24.7493
2089	25.6969	24.7659
2087	25.6682	24.7826
2087	25.6396	24.7993
2087	25.611	24.8159
2084	25.5823	24.8326
2076	25.5537	24.8493
2075	25.525	24.8659
2075	25.4964	24.8826
2070	25.4677	24.8993
2062	25.4391	24.9159
2061	25.4104	24.9326
2061	25.3818	24.9493
2060	25.3531	24.9659
2060	25.3245	24.9826
2059	25.2958	24.9993
2059	25.2672	25.0159
2059	25.2385	25.0326
2059	25.2099	25.0493
2054	25.1812	25.0659
2050	25.1526	25.0826
2048	25.1239	25.0993
2048	25.0953	25.1159
2048	25.0667	25.1326
2048	25.038	25.1493
2048	25.0094	25.1659
2048	24.9807	25.1826
2048	24.9521	25.1993
2048	24.9234	25.2159
2048	24.8948	25.2326
2048	24.8661	25.2493
2048	24.8375	25.2659
2048	24.8088	25.2826
2048	24.7802	25.2993
2042	24.7515	25.3159
2031	24.7229	25.3326
2023	24.6942	25.3493
2023	24.6656	25.3659
2023	24.6369	25.3826
2023	24.6083	25.3993
2023	24.5796	25.4159
2023	24.551	25.4326
2023	24.5223	25.4493
2023	24.4937	25.4659
2023	24.4651	25.4826
2023	24.4364	25.4993
2018	24.4078	25.5159
2012	24.3791	25.5326
2012	24.3505	25.5493
2012	24.3218	25.5659
2012	24.2932	25.5826
2008	24.2645	25.5993
2008	24.2359	25.6159
2008	24.2072	25.6326
2008	24.1786	25.6493
2008	24.1499	25.6659
2008	24.1213	25.6826
2008	24.0926	25.6993
2008	24.064	25.7159
2008	24.0353	25.7326
2008	24.0067	25.7493
2008	23.978	25.7659
2008	23.9494	25.7826
2008	23.9208	25.7993
2008	23.8921	25.8159
2008	23.8635	25.8326
1994	23.8348	25.8493
1994	23.8062	25.8659
1994	23.7775	25.8826
1992	23.7489	25.8993
1989	23.7202	25.9159
1988	23.6916	25.9326
1988	23.6629	25.9493
1988	23.6343	25.9659
1988	23.6056	25.9826
1988	23.577	25.9993
1988	23.5483	26.0159
1988	23.5197	26.0326
1988	23.491	26.0493
1988	23.4624	26.0659
1988	23.4337	26.0826
1988	23.4051	26.0993
1988	23.3764	26.1159
1988	23.3478	26.1326
1988	23.3192	26.1493
1988	23.2905	26.1659
1988	23.2619	26.1826
1988	23.2332	26.1993
1988	23.2046	26.2159
1988	23.1759	26.2326
1988	23.1473	26.2493
1988	23.1186	26.2659
1988	23.09	26.2826
1988	23.0613	26.2993
1988	23.0327	26.3159
1977	23.004	26.3326
1977	22.9754	26.3493
1977	22.9467	26.3659
1977	22.9181	26.3826
1977	22.8894	26.3993
1977	22.8608	26.4159
1977	22.8321	26.4326
1977	22.8035	26.4492
1977	22.7749	26.4659
1977	22.7462	26.4826
1977	22.7176	26.4992
1977	22.6889	26.5159
1977	22.6603	26.5326
1977	22.6316	26.5492
1977	22.603	26.5659
1977	22.5743	26.5826
1977	22.5457	26.5992
1977	22.517	26.6159
1977	22.4884	26.6326
1977	22.4597	26.6492
1977	22.4311	26.6659
1977	22.4024	26.6826
1977	22.3738	26.6992
1977	22.3451	26.7159
1977	22.3165	26.7326
1977	22.2878	26.7492
1977	22.2592	26.7659
1977	22.2305	26.7826
1977	22.2019	26.7992
1977	22.1733	26.8159
1977	22.1446	26.8326
1977	22.116	26.8492
1977	22.0873	26.8659
1977	22.0587	26.8826
1977	22.03	26.8992
1977	22.0014	26.9159
1977	21.9727	26.9326
1977	21.9441	26.9492
1977	21.9154	26.9659
1977	21.8868	26.9826
1977	21.8581	26.9992
1977	21.8295	27.0159
1977	21.8008	27.0326
1977	21.7722	27.0492
1970	21.7435	27.0659
1960	21.7149	27.0826
1960	21.6862	27.0992
1960	21.6576	27.1159
1960	21.629	27.1326
1960	21.6003	27.1492
1960	21.5717	27.1659
1960	21.543	27.1826
1959	21.5144	27.1992
1959	21.4857	27.2159
1959	21.4571	27.2326
1959	21.4284	27.2492
1959	21.3998	27.2659
1959	21.3711	27.2826
1959	21.3425	27.2992
1959	21.3138	27.3159
1959	21.2852	27.3326
1959	21.2565	27.3492
1959	21.2279	27.3659
1959	21.1992	27.3826
1959	21.1706	27.3992
1959	21.1419	27.4159
1959	21.1133	27.4326
1959	21.0847	27.4492
1959	21.056	27.4659
1959	21.0274	27.4826
1959	20.9987	27.4992
1959	20.9701	27.5159
1959	20.9414	27.5326
1959	20.9128	27.5492
1959	20.8841	27.5659
1959	20.8555	27.5826
1959	20.8268	27.5992
1959	20.7982	27.6159
1959	20.7695	27.6326
1959	20.7409	27.6492
1959	20.7122	27.6659
1959	20.6836	27.6826
1959	20.6549	27.6992
1959	20.6263	27.7159
1959	20.5976	27.7326
1959	20.569	27.7492
1959	20.5403	27.7659
1959	20.5117	27.7826
1959	20.4831	27.7992
1959	20.4544	27.8159
1959	20.4258	27.8326
1959	20.3971	27.8492
1959	20.3685	27.8659
1959	20.3398	27.8826
1959	20.3112	27.8992
1959	20.2825	27.9159
1959	20.2539	27.9326
1959	20.2252	27.9492
1959	20.1966	27.9659
1959	20.1679	27.9826
1959	20.1393	27.9992
1959	20.1106	28.0159
1959	20.082	28.0326
1959	20.0533	28.0492
1959	20.0247	28.0659
1959	19.996	28.0826
1959	19.9674	28.0992
1959	19.9388	28.1159
1959	19.9101	28.1326
1959	19.8815	28.1492
1959	19.8528	28.1659
1959	19.8242	28.1826
1959	19.7955	28.1992
1959	19.7669	28.2159
1959	19.7382	28.2326
1959	19.7096	28.2492
1959	19.6809	28.2659
1959	19.6523	28.2826
1959	19.6236	28.2992
1959	19.595	28.3159
1959	19.5663	28.3326
1959	19.5377	28.3492
1959	19.509	28.3659
1959	19.4804	28.3826
1958	19.4517	28.3992
1958	19.4231	28.4159
1958	19.3944	28.4326
1958	19.3658	28.4492
1958	19.3372	28.4659
1958	19.3085	28.4826
1958	19.2799	28.4992
1958	19.2512	28.5159
1958	19.2226	28.5326
1958	19.1939	28.5492
1958	19.1653	28.5659
1958	19.1366	28.5826
1958	19.108	28.5992
1958	19.0793	28.6159
1958	19.0507	28.6325
1958	19.022	28.6492
1958	18.9934	28.6659
1958	18.9647	28.6825
1958	18.9361	28.6992
1958	18.9074	28.7159
1958	18.8788	28.7325
1958	18.8501	28.7492
1958	18.8215	28.7659
1958	18.7929	28.7825
1958	18.7642	28.7992
1958	18.7356	28.8159
1958	18.7069	28.8325
1958	18.6783	28.8492
1958	18.6496	28.8659
1958	18.621	28.8825
1958	18.5923	28.8992
1958	18.5637	28.9159
1958	18.535	28.9325
1958	18.5064	28.9492
1958	18.4777	28.9659
1958	18.4491	28.9825
1958	18.4204	28.9992
1958	18.3918	29.0159
1958	18.3631	29.0325
1958	18.3345	29.0492
1958	18.3058	29.0659
1958	18.2772	29.0825
1958	18.2486	29.0992
1958	18.2199	29.1159
1958	18.1913	29.1325
1958	18.1626	29.1492
1958	18.134	29.1659
1958	18.1053	29.1825
1958	18.0767	29.1992
1957	18.048	29.2159
1957	18.0194	29.2325
1957	17.9907	29.2492
1957	17.9621	29.2659
1957	17.9334	29.2825
1957	17.9048	29.2992
1957	17.8761	29.3159
1957	17.8475	29.3325
1957	17.8188	29.3492
1957	17.7902	29.3659
1957	17.7615	29.3825
1957	17.7329	29.3992
1957	17.7042	29.4159
1957	17.6756	29.4325
1957	17.647	29.4492
1957	17.6183	29.4659
1957	17.5897	29.4825
1957	17.561	29.4992
1957	17.5324	29.5159
1957	17.5037	29.5325
1957	17.4751	29.5492
1957	17.4464	29.5659
1956	17.4178	29.5825
1956	17.3891	29.5992
1956	17.3605	29.6159
1956	17.3318	29.6325
1956	17.3032	29.6492
1956	17.2745	29.6659
1956	17.2459	29.6825
1956	17.2172	29.6992
1956	17.1886	29.7159
1956	17.1599	29.7325
1956	17.1313	29.7492
1956	17.1026	29.7659
1956	17.074	29.7825
1956	17.0454	29.7992
1956	17.0167	29.8159
1956	16.9881	29.8325
1956	16.9594	29.8492
1956	16.9308	29.8659
1956	16.9021	29.8825
1956	16.8735	29.8992
1956	16.8448	29.9159
1956	16.8162	29.9325
1956	16.7875	29.9492
1956	16.7589	29.9659
1956	16.7302	29.9825
1956	16.7016	29.9992
1956	16.6729	30.0159
1956	16.6443	30.0325
1956	16.6156	30.0492
1956	16.587	30.0659
1956	16.5583	30.0825
1956	16.5297	30.0992
1956	16.5011	30.1159
1956	16.4724	30.1326
1956	16.4438	30.1492
1956	16.4151	30.1659
1956	16.3865	30.1826
1956	16.3578	30.1992
1956	16.3292	30.2159
1956	16.3005	30.2326
1956	16.2719	30.2492
1956	16.2432	30.2659
1956	16.2146	30.2826
1956	16.1859	30.2993
1956	16.1573	30.3159
1956	16.1286	30.3326
1956	16.1	30.3493
1956	16.0713	30.3659
1956	16.0427	30.3826
1956	16.014	30.3993
1956	15.9854	30.4159
1956	15.9568	30.4326
1956	15.9281	30.4493
1956	15.8995	30.466
1956	15.8708	30.4826
1956	15.8422	30.4993
1956	15.8135	30.516
1956	15.7849	30.5326
1956	15.7562	30.5493
1956	15.7276	30.566
1956	15.6989	30.5826
1956	15.6703	30.5993
1956	15.6416	30.616
1956	15.613	30.6327
1956	15.5843	30.6493
1956	15.5557	30.666
1955	15.527	30.6827
1955	15.4984	30.6993
1955	15.4697	30.716
1955	15.4411	30.7327
1955	15.4124	30.7494
1955	15.3838	30.766
1955	15.3552	30.7827
1955	15.3265	30.7994
1955	15.2979	30.816
1955	15.2692	30.8327
1955	15.2406	30.8494
1955	15.2119	30.866
1955	15.1833	30.8827
1955	15.1546	30.8994
1955	15.126	30.9161
1955	15.0973	30.9327
1955	15.0687	30.9494
1955	15.04	30.9661
1955	15.0114	30.9827
1955	14.9827	30.9994
1955	14.9541	31.0161
1955	14.9254	31.0327
1955	14.8968	31.0494
1955	14.8681	31.0661
1955	14.8395	31.0828
1955	14.8109	31.0994
1955	14.7822	31.1161
1955	14.7536	31.1328
1955	14.7249	31.1494
1955	14.6963	31.1661
1955	14.6676	31.1828
1955	14.639	31.1994
1955	14.6103	31.2161
1955	14.5817	31.2328
1955	14.553	31.2495
1955	14.5244	31.2661
1955	14.4957	31.2828
1955	14.4671	31.2995
1954	14.4384	31.3161
1954	14.4098	31.3328
1954	14.3811	31.3495
1954	14.3525	31.3661
1954	14.3238	31.3828
1954	14.2952	31.3995
1954	14.2666	31.4162
1954	14.2379	31.4328
1954	14.2093	31.4495
1954	14.1806	31.4662
1954	14.152	31.4828
1954	14.1233	31.4995
1954	14.0947	31.5162
1954	14.066	31.5329
1954	14.0374	31.5495
1954	14.0087	31.5662
1954	13.9801	31.5829
1954	13.9514	31.5995
1954	13.9228	31.6162
1954	13.8941	31.6329
1954	13.8655	31.6495
1954	13.8368	31.6662
1954	13.8082	31.6829
1954	13.7795	31.6996
1954	13.7509	31.7162
1954	13.7222	31.7329
1954	13.6936	31.7496
1954	13.665	31.7662
1954	13.6363	31.7829
1954	13.6077	31.7996
1954	13.579	31.8162
1954	13.5504	31.8329
1954	13.5217	31.8496
1954	13.4931	31.8663
1954	13.4644	31.8829
1953	13.4358	31.8996
1953	13.4071	31.9163
1953	13.3785	31.9329
1953	13.3498	31.9496
1953	13.3212	31.9663
1953	13.2925	31.9829
1953	13.2639	31.9996
1953	13.2352	32.0163
1953	13.2066	32.033
1953	13.1779	32.0496
1953	13.1493	32.0663
1953	13.1207	32.083
1953	13.092	32.0996
1953	13.0634	32.1163
1953	13.0347	32.133
1953	13.0061	32.1497
1953	12.9774	32.1663
1953	12.9488	32.183
1953	12.9201	32.1997
1953	12.8915	32.2163
1953	12.8628	32.233
1953	12.8342	32.2497
1952	12.8055	32.2663
1952	12.7769	32.283
1952	12.7482	32.2997
1952	12.7196	32.3164
1952	12.6909	32.333
1952	12.6623	32.3497
1952	12.6336	32.3664
1952	12.605	32.383
1952	12.5763	32.3997
1952	12.5477	32.4164
1952	12.5191	32.433
1952	12.4904	32.4497
1952	12.4618	32.4664
1952	12.4331	32.4831
1952	12.4045	32.4997
1952	12.3758	32.5164
1952	12.3472	32.5331
1952	12.3185	32.5497
1952	12.2899	32.5664
1952	12.2612	32.5831
1952	12.2326	32.5997
1952	12.2039	32.6164
1952	12.1753	32.6331
1952	12.1466	32.6498
1952	12.118	32.6664
1952	12.0893	32.6831
1952	12.0607	32.6998
1952	12.032	32.7164
1952	12.0034	32.7331
1952	11.9748	32.7498
1952	11.9461	32.7664
1952	11.9175	32.7831
1952	11.8888	32.7998
1952	11.8602	32.8165
1952	11.8315	32.8331
1952	11.8029	32.8498
1952	11.7742	32.8665
1952	11.7456	32.8831
1952	11.7169	32.8998
1952	11.6883	32.9165
1952	11.6596	32.9332
1952	11.631	32.9498
1952	11.6023	32.9665
1952	11.5737	32.9832
1952	11.545	32.9998
1952	11.5164	33.0165
1952	11.4877	33.0332
1952	11.4591	33.0498
1952	11.4304	33.0665
1952	11.4018	33.0832
1952	11.3732	33.0999
1952	11.3445	33.1165
1952	11.3159	33.1332
1952	11.2872	33.1499
1952	11.2586	33.1665
1952	11.2299	33.1832
1952	11.2013	33.1999
1952	11.1726	33.2165
1952	11.144	33.2332
1952	11.1153	33.2499
1952	11.0867	33.2666
1952	11.058	33.2832
1952	11.0294	33.2999
1952	11.0007	33.3166
1952	10.9721	33.3332
1952	10.9434	33.3499
1952	10.9148	33.3666
1952	10.8861	33.3832
1952	10.8575	33.3999
1952	10.8289	33.4166
1952	10.8002	33.4333
1952	10.7716	33.4499
1952	10.7429	33.4666
1952	10.7143	33.4833
1952	10.6856	33.4999
1952	10.657	33.5166
1952	10.6283	33.5333
1952	10.5997	33.5499
1952	10.571	33.5666
1952	10.5424	33.5833
1952	10.5137	33.6
1952	10.4851	33.6166
1952	10.4564	33.6333
1952	10.4278	33.65
1952	10.3991	33.6666
1952	10.3705	33.6833
1952	10.3418	33.7
1952	10.3132	33.7167
1952	10.2845	33.7333
1952	10.2559	33.75
1952	10.2273	33.7667
1952	10.1986	33.7833
1952	10.17	33.8
1952	10.1413	33.8167
1952	10.1127	33.8333
1952	10.084	33.85
1952	10.0554	33.8667
1952	10.0267	33.8834
1952	9.99808	33.9
1952	9.96943	33.9167
1952	9.94078	33.9334
1952	9.91213	33.95
1952	9.88348	33.9667
1952	9.85484	33.9834
1952	9.82619	34
1952	9.79754	34.0167
1952	9.7689	34.0334
1952	9.74025	34.0501
1952	9.7116	34.0667
1952	9.68295	34.0834
1952	9.65431	34.1001
1952	9.62566	34.1167
1952	9.59701	34.1334
1952	9.56836	34.1501
1952	9.53972	34.1667
1952	9.51107	34.1834
1952	9.48242	34.2001
1952	9.45377	34.2168
1952	9.42513	34.2334
1952	9.39648	34.2501
1952	9.36783	34.2668
1952	9.33918	34.2834
1952	9.31054	34.3001
1952	9.28189	34.3168
1952	9.25324	34.3335
1952	9.22459	34.3501
1952	9.19595	34.3668
1952	9.1673	34.3835
1952	9.13865	34.4001
1952	9.11	34.4168
1952	9.08136	34.4335
1952	9.05271	34.4501
1952	9.02406	34.4668
1952	8.99541	34.4835
1952	8.96677	34.5002
1952	8.93812	34.5168
1952	8.90947	34.5335
1952	8.88082	34.5502
1952	8.85218	34.5668
1952	8.82353	34.5835
1952	8.79488	34.6002
1952	8.76623	34.6168
1952	8.73759	34.6335
1952	8.70894	34.6502
1952	8.68029	34.6669
1952	8.65164	34.6835
1952	8.623	34.7002
1952	8.59435	34.7169
1952	8.5657	34.7335
1952	8.53705	34.7502
1952	8.50841	34.7669
1952	8.47976	34.7835
1952	8.45111	34.8002
1952	8.42246	34.8169
1952	8.39382	34.8336
1952	8.36517	34.8502
1952	8.33652	34.8669
1952	8.30787	34.8836
1952	8.27923	34.9002
1952	8.25058	34.9169
1952	8.22193	34.9336
1952	8.19328	34.9502
1952	8.16464	34.9669
1952	8.13599	34.9836
1952	8.10734	35.0003
1952	8.07869	35.0169
1952	8.05005	35.0336
1952	8.0214	35.0503
1952	7.99275	35.0669
1952	7.9641	35.0836
1952	7.93546	35.1003
1952	7.90681	35.117
1952	7.87816	35.1336
1952	7.84951	35.1503
1952	7.82087	35.167
1952	7.79222	35.1836
1952	7.76357	35.2003
1952	7.73492	35.217
1952	7.70628	35.2336
1952	7.67763	35.2503
1952	7.64898	35.267
1952	7.62033	35.2837
1952	7.59169	35.3003
1952	7.56304	35.317
1952	7.53439	35.3337
1952	7.50574	35.3503
1952	7.4771	35.367
1952	7.44845	35.3837
1952	7.4198	35.4003
1952	7.39115	35.417
1952	7.36251	35.4337
1952	7.33386	35.4504
1952	7.30521	35.467
1952	7.27656	35.4837
1952	7.24792	35.5004
1952	7.21927	35.517
1952	7.19062	35.5337
1952	7.16197	35.5504
1952	7.13333	35.567
1952	7.10468	35.5837
1952	7.07603	35.6004
1952	7.04738	35.6171
1952	7.01873	35.6337
1952	6.99009	35.6504
1952	6.96144	35.6671
1952	6.93279	35.6837
1952	6.90414	35.7004
1952	6.8755	35.7171
1952	6.84685	35.7337
1952	6.8182	35.7504
1952	6.78955	35.7671
1952	6.7609	35.7838
1952	6.73226	35.8004
1952	6.70361	35.8171
1952	6.67496	35.8338
1952	6.64631	35.8504
1952	6.61766	35.8671
1952	6.58902	35.8838
1952	6.56037	35.9005
1952	6.53172	35.9171
1952	6.50307	35.9338
1952	6.47442	35.9505
1952	6.44578	35.9671
1952	6.41713	35.9838
1952	6.38848	36.0005
1952	6.35983	36.0171
1952	6.33119	36.0338
1952	6.30254	36.0505
1952	6.27389	36.0672
1952	6.24524	36.0838
1952	6.21659	36.1005
1952	6.18795	36.1172
1952	6.1593	36.1338
1952	6.13065	36.1505
1952	6.102	36.1672
1952	6.07335	36.1838
1952	6.04471	36.2005
1952	6.01606	36.2172
1952	5.98741	36.2339
1952	5.95876	36.2505
