inside_count	theta (degrees)	time (s)
9419	19.2226	18.0993
9404	19.1939	18.116
9388	19.1653	18.1326
9371	19.1366	18.1493
9352	19.108	18.166
9335	19.0793	18.1826
9316	19.0507	18.1993
9299	19.022	18.216
9282	18.9934	18.2326
9268	18.9647	18.2493
9253	18.9361	18.266
9235	18.9074	18.2826
9221	18.8788	18.2993
9207	18.8501	18.316
9193	18.8215	18.3326
9177	18.7929	18.3493
9164	18.7642	18.366
9149	18.7356	18.3826
9132	18.7069	18.3993
9123	18.6783	18.416
9110	18.6496	18.4326
9089	18.621	18.4493
9075	18.5923	18.466
9061	18.5637	18.4826
9045	18.535	18.4993
9031	18.5064	18.516
9019	18.4777	18.5326
9004	18.4491	18.5493
8989	18.4204	18.566
8976	18.3918	18.5826
8961	18.3631	18.5993
8947	18.3345	18.616
8932	18.3058	18.6326
8917	18.2772	18.6493
8905	18.2485	18.666
8892	18.2199	18.6826
8879	18.1913	18.6993
8867	18.1626	18.716
8853	18.134	18.7326
8840	18.1053	18.7493
8830	18.0767	18.766
8815	18.048	18.7826
8804	18.0194	18.7993
8790	17.9907	18.816
8778	17.9621	18.8326
8764	17.9334	18.8493
8750	17.9048	18.866
8739	17.8761	18.8826
8727	17.8475	18.8993
8715	17.8188	18.916
8705	17.7902	18.9326
8692	17.7615	18.9493
8681	17.7329	18.966
8670	17.7042	18.9826
8661	17.6756	18.9993
8648	17.647	19.016
8639	17.6183	19.0326
8626	17.5897	19.0493
8616	17.561	19.066
8604	17.5324	19.0826
8595	17.5037	19.0993
8582	17.4751	19.116
8570	17.4464	19.1326
8561	17.4178	19.1493
8548	17.3891	19.166
8538	17.3605	19.1826
8527	17.3318	19.1993
8515	17.3032	19.216
8506	17.2745	19.2326
8497	17.2459	19.2493
8486	17.2172	19.266
8476	17.1886	19.2826
8466	17.1599	19.2993
8454	17.1313	19.316
8445	17.1026	19.3326
8437	17.074	19.3493
8424	17.0454	19.366
8417	17.0167	19.3826
8407	16.9881	19.3993
8395	16.9594	19.416
8383	16.9308	19.4326
8374	16.9021	19.4493
8362	16.8735	19.466
8352	16.8448	19.4826
8339	16.8162	19.4993
8329	16.7875	19.516
8317	16.7589	19.5326
8310	16.7302	19.5493
8302	16.7016	19.566
8294	16.6729	19.5826
8285	16.6443	19.5993
8276	16.6156	19.616
8266	16.587	19.6326
8255	16.5583	19.6493
8248	16.5297	19.666
8238	16.5011	19.6826
8229	16.4724	19.6993
8221	16.4438	19.716
8212	16.4151	19.7326
8203	16.3865	19.7493
8196	16.3578	19.766
8187	16.3292	19.7826
8178	16.3005	19.7993
8170	16.2719	19.816
8162	16.2432	19.8326
8153	16.2146	19.8493
8144	16.1859	19.866
8136	16.1573	19.8826
8126	16.1286	19.8993
8118	16.1	19.916
8110	16.0713	19.9326
8101	16.0427	19.9493
8094	16.014	19.966
8086	15.9854	19.9826
8077	15.9567	19.9993
8068	15.9281	20.016
8060	15.8995	20.0326
8053	15.8708	20.0493
8045	15.8422	20.066
8038	15.8135	20.0826
8031	15.7849	20.0993
8024	15.7562	20.116
8018	15.7276	20.1326
8010	15.6989	20.1493
8005	15.6703	20.166
7997	15.6416	20.1826
7989	15.613	20.1993
7981	15.5843	20.216
7974	15.5557	20.2326
7966	15.527	20.2493
7959	15.4984	20.2659
7950	15.4697	20.2826
7942	15.4411	20.2993
7932	15.4124	20.3159
7924	15.3838	20.3326
7917	15.3552	20.3493
7909	15.3265	20.3659
7903	15.2979	20.3826
7896	15.2692	20.3993
7889	15.2406	20.4159
7885	15.2119	20.4326
7877	15.1833	20.4493
7872	15.1546	20.4659
7866	15.126	20.4826
7859	15.0973	20.4993
7850	15.0687	20.5159
7847	15.04	20.5326
7841	15.0114	20.5493
7832	14.9827	20.5659
7826	14.9541	20.5826
7819	14.9254	20.5993
7812	14.8968	20.6159
7806	14.8681	20.6326
7799	14.8395	20.6493
7792	14.8109	20.6659
7785	14.7822	20.6826
7781	14.7536	20.6993
7774	14.7249	20.7159
7768	14.6963	20.7326
7762	14.6676	20.7493
7758	14.639	20.7659
7754	14.6103	20.7826
7751	14.5817	20.7993
7743	14.553	20.8159
7736	14.5244	20.8326
7730	14.4957	20.8493
7726	14.4671	20.8659
7723	14.4384	20.8826
7715	14.4098	20.8993
7710	14.3811	20.9159
7703	14.3525	20.9326
7699	14.3238	20.9493
7692	14.2952	20.9659
7691	14.2665	20.9826
7687	14.2379	20.9993
7677	14.2093	21.0159
7674	14.1806	21.0326
7667	14.152	21.0493
7658	14.1233	21.0659
7656	14.0947	21.0826
7654	14.066	21.0993
7650	14.0374	21.1159
7646	14.0087	21.1326
7638	13.9801	21.1493
7633	13.9514	21.1659
7628	13.9228	21.1826
7622	13.8941	21.1993
7617	13.8655	21.2159
7611	13.8368	21.2326
7608	13.8082	21.2493
7608	13.7795	21.2659
7603	13.7509	21.2826
7595	13.7222	21.2993
7593	13.6936	21.3159
7587	13.665	21.3326
7581	13.6363	21.3493
7579	13.6077	21.3659
7574	13.579	21.3826
7571	13.5504	21.3993
7567	13.5217	21.4159
7560	13.4931	21.4326
7556	13.4644	21.4493
7554	13.4358	21.4659
7550	13.4071	21.4826
7548	13.3785	21.4993
7546	13.3498	21.5159
7543	13.3212	21.5326
7536	13.2925	21.5493
7527	13.2639	21.5659
7523	13.2352	21.5826
7521	13.2066	21.5993
7518	13.1779	21.6159
7511	13.1493	21.6326
7503	13.1206	21.6493
7502	13.092	21.6659
7502	13.0634	21.6826
7502	13.0347	21.6993
7502	13.0061	21.7159
7500	12.9774	21.7326
7488	12.9488	21.7493
7481	12.9201	21.7659
7481	12.8915	21.7826
7481	12.8628	21.7993
7481	12.8342	21.8159
7481	12.8055	21.8326
7475	12.7769	21.8493
7465	12.7482	21.8659
7463	12.7196	21.8826
7462	12.6909	21.8993
7455	12.6623	21.9159
7452	12.6336	21.9326
7451	12.605	21.9493
7449	12.5763	21.9659
7449	12.5477	21.9826
7449	12.5191	21.9993
7442	12.4904	22.0159
7430	12.4618	22.0326
7428	12.4331	22.0493
7428	12.4045	22.0659
7428	12.3758	22.0826
7428	12.3472	22.0993
7423	12.3185	22.1159
7423	12.2899	22.1326
7415	12.2612	22.1493
7406	12.2326	22.1659
7406	12.2039	22.1826
7406	12.1753	22.1993
7406	12.1466	22.2159
7406	12.118	22.2326
7403	12.0893	22.2493
7392	12.0607	22.2659
7392	12.032	22.2826
7392	12.0034	22.2993
7392	11.9747	22.3159
7392	11.9461	22.3326
7390	11.9175	22.3493
7385	11.8888	22.3659
7385	11.8602	22.3826
7385	11.8315	22.3993
7374	11.8029	22.4159
7373	11.7742	22.4326
7373	11.7456	22.4492
7373	11.7169	22.4659
7373	11.6883	22.4826
7367	11.6596	22.4992
7365	11.631	22.5159
7365	11.6023	22.5326
7365	11.5737	22.5492
7365	11.545	22.5659
7365	11.5164	22.5826
7363	11.4877	22.5992
7352	11.4591	22.6159
7352	11.4304	22.6326
7350	11.4018	22.6492
7349	11.3732	22.6659
7349	11.3445	22.6826
7349	11.3159	22.6992
7349	11.2872	22.7159
7349	11.2586	22.7326
7349	11.2299	22.7492
7343	11.2013	22.7659
7341	11.1726	22.7826
7335	11.144	22.7992
7334	11.1153	22.8159
7334	11.0867	22.8326
7334	11.058	22.8492
7334	11.0294	22.8659
7333	11.0007	22.8826
7327	10.9721	22.8992
7327	10.9434	22.9159
7327	10.9148	22.9326
7327	10.8861	22.9492
7327	10.8575	22.9659
7327	10.8289	22.9826
7323	10.8002	22.9992
7319	10.7716	23.0159
7319	10.7429	23.0326
7319	10.7143	23.0492
7319	10.6856	23.0659
7319	10.657	23.0826
7319	10.6283	23.0992
7319	10.5997	23.1159
7318	10.571	23.1326
7314	10.5424	23.1492
7311	10.5137	23.1659
7309	10.4851	23.1826
7309	10.4564	23.1992
7309	10.4278	23.2159
7309	10.3991	23.2326
7309	10.3705	23.2492
7309	10.3418	23.2659
7309	10.3132	23.2826
7309	10.2845	23.2992
7309	10.2559	23.3159
7308	10.2273	23.3326
7307	10.1986	23.3492
7307	10.17	23.3659
7307	10.1413	23.3826
7307	10.1127	23.3992
7306	10.084	23.4159
7303	10.0554	23.4326
7302	10.0267	23.4492
7302	9.99807	23.4659
7302	9.96943	23.4826
7302	9.94078	23.4992
7302	9.91213	23.5159
7302	9.88348	23.5326
7302	9.85484	23.5492
7302	9.82619	23.5659
7302	9.79754	23.5826
7302	9.76889	23.5992
7302	9.74025	23.6159
7302	9.7116	23.6326
7302	9.68295	23.6492
7302	9.6543	23.6659
7302	9.62566	23.6826
7302	9.59701	23.6992
7302	9.56836	23.7159
7302	9.53971	23.7326
7302	9.51107	23.7492
7301	9.48242	23.7659
7296	9.45377	23.7826
7296	9.42512	23.7992
7296	9.39648	23.8159
7296	9.36783	23.8326
7296	9.33918	23.8492
7296	9.31053	23.8659
7296	9.28189	23.8826
7295	9.25324	23.8992
7295	9.22459	23.9159
7295	9.19594	23.9326
7295	9.1673	23.9492
7295	9.13865	23.9659
7295	9.11	23.9826
7295	9.08135	23.9992
7295	9.05271	24.0159
7295	9.02406	24.0326
7295	8.99541	24.0492
7295	8.96676	24.0659
7295	8.93812	24.0826
7295	8.90947	24.0992
7295	8.88082	24.1159
7295	8.85217	24.1326
7295	8.82353	24.1492
7295	8.79488	24.1659
7295	8.76623	24.1826
7295	8.73758	24.1992
7295	8.70894	24.2159
7295	8.68029	24.2326
7295	8.65164	24.2492
7295	8.62299	24.2659
7295	8.59435	24.2826
7295	8.5657	24.2992
7295	8.53705	24.3159
7295	8.5084	24.3326
7295	8.47976	24.3492
7295	8.45111	24.3659
7295	8.42246	24.3826
7295	8.39381	24.3992
7295	8.36517	24.4159
7295	8.33652	24.4326
7295	8.30787	24.4492
7294	8.27922	24.4659
7294	8.25058	24.4826
7294	8.22193	24.4992
7294	8.19328	24.5159
7294	8.16463	24.5326
7294	8.13599	24.5492
7294	8.10734	24.5659
7294	8.07869	24.5826
7294	8.05005	24.5992
7294	8.0214	24.6159
7294	7.99275	24.6325
7294	7.9641	24.6492
7294	7.93545	24.6659
7294	7.90681	24.6825
7294	7.87816	24.6992
7294	7.84951	24.7159
7294	7.82086	24.7325
7294	7.79222	24.7492
7294	7.76357	24.7659
7294	7.73492	24.7825
7294	7.70627	24.7992
7294	7.67763	24.8159
7294	7.64898	24.8325
7294	7.62033	24.8492
7294	7.59168	24.8659
7294	7.56304	24.8825
7294	7.53439	24.8992
7294	7.50574	24.9159
7294	7.4771	24.9325
7294	7.44845	24.9492
7294	7.4198	24.9659
7294	7.39115	24.9825
7294	7.3625	24.9992
7294	7.33386	25.0159
7293	7.30521	25.0325
7293	7.27656	25.0492
7293	7.24792	25.0659
7293	7.21927	25.0825
7293	7.19062	25.0992
7293	7.16197	25.1159
7293	7.13332	25.1325
7293	7.10468	25.1492
7293	7.07603	25.1659
7293	7.04738	25.1825
7293	7.01873	25.1992
7293	6.99009	25.2159
7293	6.96144	25.2325
7293	6.93279	25.2492
7293	6.90414	25.2659
7293	6.87549	25.2825
7293	6.84685	25.2992
7293	6.8182	25.3159
7293	6.78955	25.3325
7293	6.7609	25.3492
7293	6.73225	25.3659
7293	6.70361	25.3825
7293	6.67496	25.3992
7293	6.64631	25.4159
7293	6.61766	25.4325
7293	6.58901	25.4492
7293	6.56037	25.4659
7293	6.53172	25.4825
7293	6.50307	25.4992
7293	6.47442	25.5159
7293	6.44578	25.5325
7293	6.41713	25.5492
7293	6.38848	25.5659
7293	6.35983	25.5825
7293	6.33118	25.5992
7293	6.30254	25.6159
7293	6.27389	25.6325
7293	6.24524	25.6492
7293	6.21659	25.6659
7293	6.18794	25.6825
7293	6.1593	25.6992
7293	6.13065	25.7159
7293	6.102	25.7325
7293	6.07335	25.7492
7293	6.0447	25.7659
7293	6.01606	25.7825
7293	5.98741	25.7992
7293	5.95876	25.8159
7293	5.93011	25.8325
7293	5.90146	25.8492
7293	5.87282	25.8659
7293	5.84417	25.8825
7293	5.81552	25.8992
7293	5.78687	25.9159
7293	5.75823	25.9325
7293	5.72958	25.9492
7293	5.70093	25.9659
7293	5.67228	25.9825
7293	5.64363	25.9992
7293	5.61499	26.0159
7293	5.58634	26.0325
7293	5.55769	26.0492
7293	5.52904	26.0659
7293	5.50039	26.0825
7293	5.47175	26.0992
7293	5.4431	26.1159
7293	5.41445	26.1326
7293	5.3858	26.1492
7293	5.35715	26.1659
7293	5.32851	26.1826
7293	5.29986	26.1992
7293	5.27121	26.2159
7293	5.24256	26.2326
7293	5.21391	26.2492
7293	5.18527	26.2659
7293	5.15662	26.2826
7293	5.12797	26.2993
7293	5.09932	26.3159
7293	5.07068	26.3326
7293	5.04203	26.3493
7293	5.01338	26.3659
7293	4.98473	26.3826
7293	4.95608	26.3993
7293	4.92744	26.4159
7293	4.89879	26.4326
7293	4.87014	26.4493
7293	4.84149	26.466
7293	4.81284	26.4826
7293	4.7842	26.4993
7293	4.75555	26.516
7293	4.7269	26.5326
7293	4.69825	26.5493
7293	4.6696	26.566
7293	4.64096	26.5826
7293	4.61231	26.5993
7293	4.58366	26.616
7293	4.55501	26.6327
7293	4.52637	26.6493
7293	4.49772	26.666
7293	4.46907	26.6827
7293	4.44042	26.6993
7293	4.41177	26.716
7293	4.38313	26.7327
7293	4.35448	26.7494
7293	4.32583	26.766
7293	4.29718	26.7827
7293	4.26853	26.7994
7293	4.23989	26.816
7293	4.21124	26.8327
7293	4.18259	26.8494
7293	4.15394	26.866
7293	4.12529	26.8827
7293	4.09665	26.8994
7293	4.068	26.9161
7293	4.03935	26.9327
7293	4.0107	26.9494
7293	3.98205	26.9661
7293	3.95341	26.9827
7293	3.92476	26.9994
7293	3.89611	27.0161
7293	3.86746	27.0327
7293	3.83882	27.0494
7293	3.81017	27.0661
7293	3.78152	27.0828
7293	3.75287	27.0994
7293	3.72422	27.1161
7293	3.69558	27.1328
7293	3.66693	27.1494
7293	3.63828	27.1661
7293	3.60963	27.1828
7293	3.58098	27.1994
7293	3.55234	27.2161
7293	3.52369	27.2328
7293	3.49504	27.2495
7293	3.46639	27.2661
7293	3.43774	27.2828
7293	3.4091	27.2995
7293	3.38045	27.3161
7293	3.3518	27.3328
7293	3.32315	27.3495
7293	3.29451	27.3661
7293	3.26586	27.3828
7293	3.23721	27.3995
7293	3.20856	27.4162
7293	3.17991	27.4328
7293	3.15127	27.4495
7293	3.12262	27.4662
7293	3.09397	27.4828
7293	3.06532	27.4995
7293	3.03667	27.5162
7293	3.00803	27.5329
7293	2.97938	27.5495
7293	2.95073	27.5662
7293	2.92208	27.5829
7293	2.89343	27.5995
7293	2.86479	27.6162
7293	2.83614	27.6329
7293	2.80749	27.6495
7293	2.77884	27.6662
7293	2.7502	27.6829
7293	2.72155	27.6996
7293	2.6929	27.7162
7293	2.66425	27.7329
7293	2.6356	27.7496
7293	2.60696	27.7662
7293	2.57831	27.7829
7293	2.54966	27.7996
7293	2.52101	27.8162
7293	2.49236	27.8329
7293	2.46372	27.8496
7293	2.43507	27.8663
7293	2.40642	27.8829
7293	2.37777	27.8996
7293	2.34912	27.9163
7293	2.32048	27.9329
7293	2.29183	27.9496
7293	2.26318	27.9663
7293	2.23453	27.9829
7293	2.20588	27.9996
7293	2.17724	28.0163
7293	2.14859	28.033
7293	2.11994	28.0496
7293	2.09129	28.0663
7293	2.06265	28.083
7293	2.034	28.0996
7293	2.00535	28.1163
7293	1.9767	28.133
7293	1.94805	28.1497
7293	1.91941	28.1663
7293	1.89076	28.183
7293	1.86211	28.1997
7293	1.83346	28.2163
7293	1.80481	28.233
7293	1.77617	28.2497
7293	1.74752	28.2663
7293	1.71887	28.283
7293	1.69022	28.2997
7293	1.66157	28.3164
7293	1.63293	28.333
7293	1.60428	28.3497
7293	1.57563	28.3664
7293	1.54698	28.383
7293	1.51834	28.3997
7293	1.48969	28.4164
7293	1.46104	28.433
7293	1.43239	28.4497
7293	1.40374	28.4664
7293	1.3751	28.4831
7293	1.34645	28.4997
7293	1.3178	28.5164
7293	1.28915	28.5331
7293	1.26051	28.5497
7293	1.23186	28.5664
7293	1.20321	28.5831
7293	1.17456	28.5997
7293	1.14591	28.6164
7293	1.11727	28.6331
7293	1.08862	28.6498
7293	1.05997	28.6664
7293	1.03132	28.6831
7293	1.00268	28.6998
7293	0.974028	28.7164
7293	0.94538	28.7331
7293	0.916732	28.7498
7293	0.888084	28.7664
7293	0.859436	28.7831
7293	0.830789	28.7998
7293	0.802141	28.8165
7293	0.773493	28.8331
7293	0.744845	28.8498
7293	0.716197	28.8665
7293	0.687549	28.8831
7293	0.658901	28.8998
7293	0.630254	28.9165
7293	0.601606	28.9332
7293	0.572958	28.9498
7293	0.54431	28.9665
7293	0.515662	28.9832
7293	0.487014	28.9998
7293	0.458366	29.0165
7293	0.429719	29.0332
7293	0.401071	29.0498
7293	0.372423	29.0665
7293	0.343775	29.0832
7293	0.315127	29.0999
7293	0.286479	29.1165
7293	0.257831	29.1332
7293	0.229184	29.1499
7293	0.200536	29.1665
7293	0.171888	29.1832
7293	0.14324	29.1999
7293	0.114592	29.2165
7293	0.0859443	29.2332
7293	0.0572965	29.2499
7293	0.0286486	29.2666
7293	7.53721e-07	29.2832
7293	-0.0286471	29.2999
7293	0	29.3166
7293	0	29.3332
7293	0	29.3499
7293	0	29.3666
7293	0	29.3832
7293	0	29.3999
7293	0	29.4166
7293	0	29.4333
7293	0	29.4499
7293	0	29.4666
7293	0	29.4833
7293	0	29.4999
7293	0	29.5166
7293	0	29.5333
7293	0	29.5499
7293	0	29.5666
7293	0	29.5833
7293	0	29.6
7293	0	29.6166
7293	0	29.6333
7293	0	29.65
7293	0	29.6666
7293	0	29.6833
7293	0	29.7
7293	0	29.7167
7293	0	29.7333
7293	0	29.75
7292	0	29.7667
7292	0	29.7833
7292	0	29.8
7292	0	29.8167
7292	0	29.8333
7292	0	29.85
7292	0	29.8667
7292	0	29.8834
7292	0	29.9
7292	0	29.9167
7292	0	29.9334
7292	0	29.95
7292	0	29.9667
7292	0	29.9834
7292	0	30
7292	0	30.0167
7292	0	30.0334
7292	0	30.0501
7292	0	30.0667
7292	0	30.0834
7292	0	30.1001
7292	0	30.1167
7292	0	30.1334
7292	0	30.1501
7292	0	30.1667
7292	0	30.1834
7292	0	30.2001
7292	0	30.2168
7292	0	30.2334
7292	0	30.2501
7292	0	30.2668
7292	0	30.2834
7292	0	30.3001
