inside_count	theta (degrees)	time (s)
8020	13.0347	18.1663
8015	13.0061	18.1829
8008	12.9774	18.1996
8003	12.9488	18.2163
7995	12.9201	18.2329
7993	12.8915	18.2496
7993	12.8628	18.2663
7993	12.8342	18.2829
7992	12.8055	18.2996
7982	12.7769	18.3163
7980	12.7482	18.3329
7979	12.7196	18.3496
7969	12.6909	18.3663
7966	12.6623	18.3829
7966	12.6336	18.3996
7966	12.605	18.4163
7962	12.5763	18.4329
7954	12.5477	18.4496
7953	12.5191	18.4663
7946	12.4904	18.4829
7937	12.4618	18.4996
7930	12.4331	18.5163
7929	12.4045	18.5329
7929	12.3758	18.5496
7929	12.3472	18.5662
7929	12.3185	18.5829
7927	12.2899	18.5996
7915	12.2612	18.6162
7906	12.2326	18.6329
7906	12.2039	18.6496
7906	12.1753	18.6662
7906	12.1466	18.6829
7906	12.118	18.6996
7903	12.0893	18.7162
7902	12.0607	18.7329
7902	12.032	18.7496
7899	12.0034	18.7662
7888	11.9747	18.7829
7885	11.9461	18.7996
7885	11.9175	18.8162
7877	11.8888	18.8329
7875	11.8602	18.8496
7875	11.8315	18.8662
7874	11.8029	18.8829
7870	11.7742	18.8996
7868	11.7456	18.9162
7868	11.7169	18.9329
7868	11.6883	18.9496
7867	11.6596	18.9662
7858	11.631	18.9829
7853	11.6023	18.9996
7847	11.5737	19.0162
7847	11.545	19.0329
7847	11.5164	19.0496
7845	11.4877	19.0662
7843	11.4591	19.0829
7843	11.4304	19.0996
7843	11.4018	19.1162
7843	11.3732	19.1329
7842	11.3445	19.1496
7832	11.3159	19.1662
7831	11.2872	19.1829
7824	11.2586	19.1996
7824	11.2299	19.2162
7824	11.2013	19.2329
7824	11.1726	19.2496
7824	11.144	19.2662
7824	11.1153	19.2829
7824	11.0867	19.2996
7824	11.058	19.3162
7817	11.0294	19.3329
7807	11.0007	19.3496
7802	10.9721	19.3662
7802	10.9434	19.3829
7802	10.9148	19.3996
7802	10.8861	19.4162
7802	10.8575	19.4329
7802	10.8289	19.4496
7802	10.8002	19.4662
7802	10.7716	19.4829
7802	10.7429	19.4996
7802	10.7143	19.5162
7802	10.6856	19.5329
7802	10.657	19.5496
7802	10.6283	19.5662
7792	10.5997	19.5829
7791	10.571	19.5996
7791	10.5424	19.6162
7791	10.5137	19.6329
7791	10.4851	19.6496
7791	10.4564	19.6662
7788	10.4278	19.6829
7785	10.3991	19.6996
7785	10.3705	19.7162
7785	10.3418	19.7329
7785	10.3132	19.7496
7785	10.2845	19.7662
7785	10.2559	19.7829
7785	10.2273	19.7996
7785	10.1986	19.8162
7783	10.17	19.8329
7780	10.1413	19.8496
7779	10.1127	19.8662
7779	10.084	19.8829
7779	10.0554	19.8996
7779	10.0267	19.9162
7779	9.99807	19.9329
7779	9.96943	19.9496
7779	9.94078	19.9662
7779	9.91213	19.9829
7778	9.88348	19.9996
7775	9.85484	20.0162
7774	9.82619	20.0329
7770	9.79754	20.0496
7770	9.76889	20.0662
7770	9.74025	20.0829
7770	9.7116	20.0996
7770	9.68295	20.1162
7770	9.6543	20.1329
7770	9.62566	20.1496
7770	9.59701	20.1662
7770	9.56836	20.1829
7770	9.53971	20.1996
7770	9.51107	20.2162
7770	9.48242	20.2329
7770	9.45377	20.2496
7768	9.42512	20.2662
7767	9.39648	20.2829
7767	9.36783	20.2996
7767	9.33918	20.3162
7767	9.31053	20.3329
7767	9.28189	20.3496
7767	9.25324	20.3662
7767	9.22459	20.3829
7767	9.19594	20.3996
7767	9.1673	20.4162
7767	9.13865	20.4329
7767	9.11	20.4496
7767	9.08135	20.4662
7767	9.05271	20.4829
7767	9.02406	20.4996
7767	8.99541	20.5162
7767	8.96676	20.5329
7767	8.93812	20.5496
7767	8.90947	20.5662
7767	8.88082	20.5829
7767	8.85217	20.5996
7767	8.82353	20.6162
7767	8.79488	20.6329
7767	8.76623	20.6496
7767	8.73758	20.6662
7767	8.70894	20.6829
7767	8.68029	20.6996
7767	8.65164	20.7162
7767	8.62299	20.7329
7767	8.59435	20.7495
7767	8.5657	20.7662
7767	8.53705	20.7829
7767	8.5084	20.7995
7767	8.47976	20.8162
7767	8.45111	20.8329
7767	8.42246	20.8495
7767	8.39381	20.8662
7767	8.36517	20.8829
7767	8.33652	20.8995
7767	8.30787	20.9162
7767	8.27922	20.9329
7767	8.25058	20.9495
7767	8.22193	20.9662
7767	8.19328	20.9829
7767	8.16463	20.9995
7767	8.13599	21.0162
7767	8.10734	21.0329
7767	8.07869	21.0495
7767	8.05005	21.0662
7767	8.0214	21.0829
7767	7.99275	21.0995
7767	7.9641	21.1162
7767	7.93545	21.1329
7767	7.90681	21.1495
7767	7.87816	21.1662
7767	7.84951	21.1829
7767	7.82086	21.1995
7767	7.79222	21.2162
7767	7.76357	21.2329
7767	7.73492	21.2495
7767	7.70627	21.2662
7766	7.67763	21.2829
7766	7.64898	21.2995
7766	7.62033	21.3162
7766	7.59168	21.3329
7766	7.56304	21.3495
7766	7.53439	21.3662
7766	7.50574	21.3829
7766	7.4771	21.3995
7766	7.44845	21.4162
7766	7.4198	21.4329
7766	7.39115	21.4495
7766	7.3625	21.4662
7766	7.33386	21.4829
7766	7.30521	21.4995
7766	7.27656	21.5162
7766	7.24792	21.5329
7766	7.21927	21.5495
7766	7.19062	21.5662
7766	7.16197	21.5829
7766	7.13332	21.5995
7766	7.10468	21.6162
7766	7.07603	21.6329
7766	7.04738	21.6495
7766	7.01873	21.6662
7766	6.99009	21.6829
7766	6.96144	21.6995
7766	6.93279	21.7162
7766	6.90414	21.7329
7766	6.87549	21.7495
7766	6.84685	21.7662
7766	6.8182	21.7829
7766	6.78955	21.7995
7766	6.7609	21.8162
7766	6.73225	21.8329
7766	6.70361	21.8495
7766	6.67496	21.8662
7766	6.64631	21.8829
7766	6.61766	21.8995
7766	6.58901	21.9162
7766	6.56037	21.9329
7766	6.53172	21.9495
7766	6.50307	21.9662
7766	6.47442	21.9829
7766	6.44578	21.9995
7766	6.41713	22.0162
7766	6.38848	22.0329
7766	6.35983	22.0495
7766	6.33118	22.0662
7766	6.30254	22.0829
7766	6.27389	22.0995
7766	6.24524	22.1162
7766	6.21659	22.1329
7766	6.18794	22.1495
7766	6.1593	22.1662
7766	6.13065	22.1829
7766	6.102	22.1995
7766	6.07335	22.2162
7765	6.0447	22.2329
7765	6.01606	22.2495
7765	5.98741	22.2662
7765	5.95876	22.2829
7765	5.93011	22.2995
7765	5.90146	22.3162
7765	5.87282	22.3329
7765	5.84417	22.3495
7765	5.81552	22.3662
7765	5.78687	22.3829
7765	5.75823	22.3995
7765	5.72958	22.4162
7765	5.70093	22.4329
7765	5.67228	22.4495
7765	5.64363	22.4662
7765	5.61499	22.4829
7765	5.58634	22.4995
7765	5.55769	22.5162
7765	5.52904	22.5329
7765	5.50039	22.5495
7765	5.47175	22.5662
7765	5.4431	22.5829
7765	5.41445	22.5995
7765	5.3858	22.6162
7765	5.35715	22.6329
7765	5.32851	22.6495
7765	5.29986	22.6662
7765	5.27121	22.6829
7765	5.24256	22.6995
7765	5.21391	22.7162
7765	5.18527	22.7329
7765	5.15662	22.7495
7765	5.12797	22.7662
7765	5.09932	22.7829
7765	5.07068	22.7995
7765	5.04203	22.8162
7765	5.01338	22.8329
7765	4.98473	22.8495
7765	4.95608	22.8662
7765	4.92744	22.8829
7765	4.89879	22.8995
7765	4.87014	22.9162
7765	4.84149	22.9328
7765	4.81284	22.9495
7765	4.7842	22.9662
7765	4.75555	22.9828
7765	4.7269	22.9995
7765	4.69825	23.0162
7765	4.6696	23.0328
7765	4.64096	23.0495
7765	4.61231	23.0662
7765	4.58366	23.0828
7765	4.55501	23.0995
7765	4.52637	23.1162
7765	4.49772	23.1328
7765	4.46907	23.1495
7765	4.44042	23.1662
7765	4.41177	23.1828
7765	4.38313	23.1995
7765	4.35448	23.2162
7765	4.32583	23.2328
7765	4.29718	23.2495
7765	4.26853	23.2662
7765	4.23989	23.2828
7765	4.21124	23.2995
7765	4.18259	23.3162
7765	4.15394	23.3328
7765	4.12529	23.3495
7765	4.09665	23.3662
7765	4.068	23.3828
7765	4.03935	23.3995
7765	4.0107	23.4162
7765	3.98205	23.4328
7765	3.95341	23.4495
7765	3.92476	23.4662
7765	3.89611	23.4828
7765	3.86746	23.4995
7765	3.83882	23.5162
7765	3.81017	23.5328
7765	3.78152	23.5495
7765	3.75287	23.5662
7765	3.72422	23.5828
7765	3.69558	23.5995
7765	3.66693	23.6162
7765	3.63828	23.6328
7765	3.60963	23.6495
7765	3.58098	23.6662
7765	3.55234	23.6828
7765	3.52369	23.6995
7765	3.49504	23.7162
7765	3.46639	23.7328
7765	3.43774	23.7495
7765	3.4091	23.7662
7765	3.38045	23.7828
7765	3.3518	23.7995
7765	3.32315	23.8162
7765	3.29451	23.8328
7765	3.26586	23.8495
7765	3.23721	23.8662
7765	3.20856	23.8828
7765	3.17991	23.8995
7765	3.15127	23.9162
7765	3.12262	23.9328
7765	3.09397	23.9495
7765	3.06532	23.9662
7765	3.03667	23.9828
7765	3.00803	23.9995
7765	2.97938	24.0162
7765	2.95073	24.0328
7765	2.92208	24.0495
7765	2.89343	24.0662
7765	2.86479	24.0828
7765	2.83614	24.0995
7765	2.80749	24.1162
7765	2.77884	24.1328
7765	2.7502	24.1495
7765	2.72155	24.1662
7765	2.6929	24.1828
7765	2.66425	24.1995
7765	2.6356	24.2162
7765	2.60696	24.2328
7765	2.57831	24.2495
7765	2.54966	24.2662
7765	2.52101	24.2828
7765	2.49236	24.2995
7765	2.46372	24.3162
7765	2.43507	24.3328
7765	2.40642	24.3495
7765	2.37777	24.3662
7765	2.34912	24.3828
7765	2.32048	24.3995
7765	2.29183	24.4162
7765	2.26318	24.4328
7765	2.23453	24.4495
7765	2.20588	24.4662
7765	2.17724	24.4828
7765	2.14859	24.4995
7765	2.11994	24.5162
7765	2.09129	24.5328
7765	2.06265	24.5495
7765	2.034	24.5662
7765	2.00535	24.5828
7765	1.9767	24.5995
7765	1.94805	24.6162
7765	1.91941	24.6328
7765	1.89076	24.6495
7765	1.86211	24.6662
7765	1.83346	24.6828
7765	1.80481	24.6995
7765	1.77617	24.7162
7765	1.74752	24.7328
7765	1.71887	24.7495
7765	1.69022	24.7662
7765	1.66157	24.7828
7765	1.63293	24.7995
7765	1.60428	24.8162
7765	1.57563	24.8328
7765	1.54698	24.8495
7765	1.51834	24.8662
7765	1.48969	24.8828
7765	1.46104	24.8995
7765	1.43239	24.9162
7765	1.40374	24.9328
7765	1.3751	24.9495
7765	1.34645	24.9662
7765	1.3178	24.9828
7765	1.28915	24.9995
7765	1.26051	25.0162
7765	1.23186	25.0328
7765	1.20321	25.0495
7765	1.17456	25.0662
7765	1.14591	25.0828
7765	1.11727	25.0995
7765	1.08862	25.1161
7765	1.05997	25.1328
7765	1.03132	25.1495
7765	1.00268	25.1661
7765	0.974028	25.1828
7765	0.94538	25.1995
7765	0.916732	25.2161
7765	0.888084	25.2328
7765	0.859436	25.2495
7765	0.830789	25.2661
7765	0.802141	25.2828
7765	0.773493	25.2995
7765	0.744845	25.3161
7765	0.716197	25.3328
7765	0.687549	25.3495
7765	0.658901	25.3661
7765	0.630254	25.3828
7765	0.601606	25.3995
7765	0.572958	25.4161
7765	0.54431	25.4328
7765	0.515662	25.4495
7765	0.487014	25.4661
7765	0.458366	25.4828
7765	0.429719	25.4995
7765	0.401071	25.5161
7765	0.372423	25.5328
7765	0.343775	25.5495
7765	0.315127	25.5661
7765	0.286479	25.5828
7765	0.257831	25.5995
7765	0.229184	25.6161
7765	0.200536	25.6328
7765	0.171888	25.6495
7765	0.14324	25.6661
7765	0.114592	25.6828
7765	0.0859443	25.6995
7765	0.0572965	25.7161
7765	0.0286486	25.7328
7765	7.53721e-07	25.7495
7765	-0.0286471	25.7661
7765	0	25.7828
7765	0	25.7995
7765	0	25.8161
7765	0	25.8328
7765	0	25.8495
7765	0	25.8661
7765	0	25.8828
7765	0	25.8995
7765	0	25.9161
7765	0	25.9328
7765	0	25.9495
7765	0	25.9661
7765	0	25.9828
7765	0	25.9995
7765	0	26.0161
7765	0	26.0328
7765	0	26.0495
7765	0	26.0661
7765	0	26.0828
7765	0	26.0995
7765	0	26.1161
7765	0	26.1328
7765	0	26.1495
7765	0	26.1661
7765	0	26.1828
7765	0	26.1995
7765	0	26.2161
7765	0	26.2328
7765	0	26.2495
7765	0	26.2661
7765	0	26.2828
7765	0	26.2995
7765	0	26.3161
7765	0	26.3328
7765	0	26.3495
7765	0	26.3661
7765	0	26.3828
7765	0	26.3995
7765	0	26.4161
7765	0	26.4328
7765	0	26.4495
7764	0	26.4661
7764	0	26.4828
7764	0	26.4995
7764	0	26.5161
7764	0	26.5328
7764	0	26.5495
7764	0	26.5661
7764	0	26.5828
7764	0	26.5995
7764	0	26.6161
7764	0	26.6328
7764	0	26.6495
7764	0	26.6661
7764	0	26.6828
7764	0	26.6995
7764	0	26.7161
7764	0	26.7328
7764	0	26.7495
7764	0	26.7661
7764	0	26.7828
