inside_count	theta (degrees)	time (s)
119950	14.066	8.18126
119950	14.0947	8.19792
119950	14.1233	8.21458
119950	14.152	8.23125
119950	14.1806	8.24791
119950	14.2093	8.26457
119950	14.2379	8.28123
119950	14.2665	8.2979
119950	14.2952	8.31456
119950	14.3238	8.33122
119950	14.3525	8.34789
119950	14.3811	8.36455
119950	14.4098	8.38121
119950	14.4384	8.39787
119950	14.4671	8.41454
119950	14.4957	8.4312
119950	14.5244	8.44786
119950	14.553	8.46452
119950	14.5817	8.48119
119950	14.6103	8.49785
119950	14.639	8.51451
119950	14.6676	8.53117
119950	14.6963	8.54784
119950	14.7249	8.5645
119950	14.7536	8.58116
119950	14.7822	8.59782
119950	14.8109	8.61449
119950	14.8395	8.63115
119950	14.8681	8.64781
119950	14.8968	8.66447
119950	14.9254	8.68114
119950	14.9541	8.6978
119950	14.9827	8.71446
119950	15.0114	8.73112
119950	15.04	8.74779
119950	15.0687	8.76445
119950	15.0973	8.78111
119950	15.126	8.79778
119950	15.1546	8.81444
119950	15.1833	8.8311
119950	15.2119	8.84776
119950	15.2406	8.86443
119950	15.2692	8.88109
119950	15.2979	8.89775
119950	15.3265	8.91441
119950	15.3552	8.93108
119950	15.3838	8.94774
119950	15.4124	8.9644
119950	15.4411	8.98106
119950	15.4697	8.99773
119950	15.4984	9.01439
119950	15.527	9.03105
119950	15.5557	9.04771
119950	15.5843	9.06438
119950	15.613	9.08104
119950	15.6416	9.0977
119950	15.6703	9.11436
119950	15.6989	9.13103
119950	15.7276	9.14769
119950	15.7562	9.16435
119950	15.7849	9.18102
119950	15.8135	9.19768
119950	15.8422	9.21434
119950	15.8708	9.231
119950	15.8995	9.24767
119950	15.9281	9.26433
119950	15.9567	9.28099
119950	15.9854	9.29765
119950	16.014	9.31432
119950	16.0427	9.33098
119950	16.0713	9.34764
119950	16.1	9.3643
119950	16.1286	9.38097
119950	16.1573	9.39763
119950	16.1859	9.41429
119950	16.2146	9.43095
119950	16.2432	9.44762
119950	16.2719	9.46428
119950	16.3005	9.48094
119950	16.3292	9.4976
119950	16.3578	9.51427
119950	16.3865	9.53093
119950	16.4151	9.54759
119950	16.4438	9.56425
119950	16.4724	9.58092
119950	16.5011	9.59758
119950	16.5297	9.61424
119950	16.5583	9.63091
119950	16.587	9.64757
119950	16.6156	9.66423
119950	16.6443	9.68089
119950	16.6729	9.69756
119950	16.7016	9.71422
119950	16.7302	9.73088
119950	16.7589	9.74754
119950	16.7875	9.76421
119950	16.8162	9.78087
119950	16.8448	9.79753
119950	16.8735	9.81419
119950	16.9021	9.83086
119950	16.9308	9.84752
119950	16.9594	9.86418
119950	16.9881	9.88084
119950	17.0167	9.89751
119950	17.0454	9.91417
119950	17.074	9.93083
119950	17.1026	9.94749
119950	17.1313	9.96416
119950	17.1599	9.98082
119950	17.1886	9.99748
119950	17.2172	10.0141
119950	17.2459	10.0308
119950	17.2745	10.0475
119950	17.3032	10.0641
119950	17.3318	10.0808
119950	17.3605	10.0975
119950	17.3891	10.1141
119950	17.4178	10.1308
119950	17.4464	10.1474
119950	17.4751	10.1641
119950	17.5037	10.1808
119950	17.5324	10.1974
119950	17.561	10.2141
119950	17.5897	10.2308
119950	17.6183	10.2474
119950	17.647	10.2641
119950	17.6756	10.2807
119950	17.7042	10.2974
119950	17.7329	10.3141
119950	17.7615	10.3307
119950	17.7902	10.3474
119950	17.8188	10.3641
119950	17.8475	10.3807
119950	17.8761	10.3974
119950	17.9048	10.414
119950	17.9334	10.4307
119950	17.9621	10.4474
119950	17.9907	10.464
119950	18.0194	10.4807
119950	18.048	10.4974
119950	18.0767	10.514
119950	18.1053	10.5307
119950	18.134	10.5473
119950	18.1626	10.564
119950	18.1913	10.5807
119950	18.2199	10.5973
119950	18.2485	10.614
119950	18.2772	10.6307
119950	18.3058	10.6473
119950	18.3345	10.664
119950	18.3631	10.6806
119950	18.3918	10.6973
119950	18.4204	10.714
119950	18.4491	10.7306
119950	18.4777	10.7473
119950	18.5064	10.764
119950	18.535	10.7806
119950	18.5637	10.7973
119950	18.5923	10.8139
119950	18.621	10.8306
119950	18.6496	10.8473
119950	18.6783	10.8639
119950	18.7069	10.8806
119950	18.7356	10.8973
119950	18.7642	10.9139
119950	18.7929	10.9306
119950	18.8215	10.9473
119950	18.8501	10.9639
119950	18.8788	10.9806
119950	18.9074	10.9972
119950	18.9361	11.0139
119950	18.9647	11.0306
119950	18.9934	11.0472
119950	19.022	11.0639
119950	19.0507	11.0806
119950	19.0793	11.0972
119950	19.108	11.1139
119950	19.1366	11.1305
119950	19.1653	11.1472
119950	19.1939	11.1639
119950	19.2226	11.1805
119950	19.2512	11.1972
119950	19.2799	11.2139
119950	19.3085	11.2305
119950	19.3372	11.2472
119950	19.3658	11.2638
119950	19.3944	11.2805
119950	19.4231	11.2972
119950	19.4517	11.3138
119950	19.4804	11.3305
119950	19.509	11.3472
119950	19.5377	11.3638
119950	19.5663	11.3805
119950	19.595	11.3971
119950	19.6236	11.4138
119950	19.6523	11.4305
119950	19.6809	11.4471
119950	19.7096	11.4638
119950	19.7382	11.4805
119950	19.7669	11.4971
119950	19.7955	11.5138
119950	19.8242	11.5304
119950	19.8528	11.5471
119950	19.8815	11.5638
119950	19.9101	11.5804
119950	19.9387	11.5971
119950	19.9674	11.6138
119950	19.996	11.6304
119950	20.0247	11.6471
119950	20.0533	11.6637
119950	20.082	11.6804
119950	20.1106	11.6971
119950	20.1393	11.7137
119950	20.1679	11.7304
119950	20.1966	11.7471
119950	20.2252	11.7637
119950	20.2539	11.7804
119950	20.2825	11.797
119950	20.3112	11.8137
119950	20.3398	11.8304
119950	20.3685	11.847
119950	20.3971	11.8637
119950	20.4258	11.8804
119950	20.4544	11.897
119950	20.4831	11.9137
119950	20.5117	11.9303
119950	20.5403	11.947
119950	20.569	11.9637
119950	20.5976	11.9803
119950	20.6263	11.997
119950	20.6549	12.0137
119950	20.6836	12.0303
119950	20.7122	12.047
119950	20.7409	12.0636
119950	20.7695	12.0803
119950	20.7982	12.097
119950	20.8268	12.1136
119950	20.8555	12.1303
119950	20.8841	12.147
119950	20.9128	12.1636
119950	20.9414	12.1803
119950	20.9701	12.1969
119950	20.9987	12.2136
119950	21.0274	12.2303
119950	21.056	12.2469
119950	21.0846	12.2636
119950	21.1133	12.2803
119950	21.1419	12.2969
119950	21.1706	12.3136
119950	21.1992	12.3302
119950	21.2279	12.3469
119950	21.2565	12.3636
119950	21.2852	12.3802
119950	21.3138	12.3969
119950	21.3425	12.4136
119950	21.3711	12.4302
119950	21.3998	12.4469
119950	21.4284	12.4635
119950	21.4571	12.4802
119950	21.4857	12.4969
119950	21.5144	12.5135
119950	21.543	12.5302
119950	21.5717	12.5469
119950	21.6003	12.5635
119950	21.629	12.5802
119950	21.6576	12.5968
119950	21.6862	12.6135
119950	21.7149	12.6302
119950	21.7435	12.6468
119950	21.7722	12.6635
119950	21.8008	12.6802
119950	21.8295	12.6968
119950	21.8581	12.7135
119950	21.8868	12.7301
119950	21.9154	12.7468
119950	21.9441	12.7635
119950	21.9727	12.7801
119950	22.0014	12.7968
119950	22.03	12.8135
119950	22.0587	12.8301
119950	22.0873	12.8468
119950	22.116	12.8634
119950	22.1446	12.8801
119950	22.1733	12.8968
119950	22.2019	12.9134
119950	22.2305	12.9301
119950	22.2592	12.9468
119950	22.2878	12.9634
119950	22.3165	12.9801
119950	22.3451	12.9967
119950	22.3738	13.0134
119950	22.4024	13.0301
119950	22.4311	13.0467
119950	22.4597	13.0634
119950	22.4884	13.0801
119950	22.517	13.0967
119950	22.5457	13.1134
119950	22.5743	13.1301
119950	22.603	13.1467
119950	22.6316	13.1634
119950	22.6603	13.18
119950	22.6889	13.1967
119950	22.7176	13.2134
119950	22.7462	13.23
119950	22.7749	13.2467
119950	22.8035	13.2634
119950	22.8321	13.28
119950	22.8608	13.2967
119950	22.8894	13.3133
119950	22.9181	13.33
119950	22.9467	13.3467
119950	22.9754	13.3633
119950	23.004	13.38
119950	23.0327	13.3967
119950	23.0613	13.4133
119950	23.09	13.43
119950	23.1186	13.4466
119950	23.1473	13.4633
119950	23.1759	13.48
119950	23.2046	13.4966
119950	23.2332	13.5133
119950	23.2619	13.53
119950	23.2905	13.5466
119950	23.3192	13.5633
119950	23.3478	13.5799
119950	23.3764	13.5966
119950	23.4051	13.6133
119950	23.4337	13.6299
119950	23.4624	13.6466
119950	23.491	13.6633
119950	23.5197	13.6799
119950	23.5483	13.6966
119950	23.577	13.7132
119950	23.6056	13.7299
119950	23.6343	13.7466
119950	23.6629	13.7632
119950	23.6916	13.7799
119950	23.7202	13.7966
119950	23.7489	13.8132
119950	23.7775	13.8299
119950	23.8062	13.8465
119950	23.8348	13.8632
119950	23.8635	13.8799
119950	23.8921	13.8965
119950	23.9207	13.9132
119950	23.9494	13.9299
119950	23.978	13.9465
119950	24.0067	13.9632
119950	24.0353	13.9798
119950	24.064	13.9965
119950	24.0926	14.0132
119950	24.1213	14.0298
119950	24.1499	14.0465
119950	24.1786	14.0632
119950	24.2072	14.0798
119950	24.2359	14.0965
119950	24.2645	14.1131
119950	24.2932	14.1298
119950	24.3218	14.1465
119950	24.3505	14.1631
119950	24.3791	14.1798
119950	24.4078	14.1965
119950	24.4364	14.2131
119950	24.4651	14.2298
119950	24.4937	14.2464
119950	24.5223	14.2631
119950	24.551	14.2798
119950	24.5796	14.2964
119950	24.6083	14.3131
119950	24.6369	14.3298
119950	24.6656	14.3464
119950	24.6942	14.3631
119950	24.7229	14.3797
119950	24.7515	14.3964
119950	24.7802	14.4131
119950	24.8088	14.4297
119950	24.8375	14.4464
119950	24.8661	14.4631
119950	24.8948	14.4797
119950	24.9234	14.4964
119950	24.9521	14.513
119950	24.9807	14.5297
119950	25.0094	14.5464
119950	25.038	14.563
119950	25.0666	14.5797
119950	25.0953	14.5964
119950	25.1239	14.613
119950	25.1526	14.6297
119950	25.1812	14.6463
119950	25.2099	14.663
119950	25.2385	14.6797
119950	25.2672	14.6963
119950	25.2958	14.713
119950	25.3245	14.7297
119950	25.3531	14.7463
119950	25.3818	14.763
119950	25.4104	14.7796
119950	25.4391	14.7963
119950	25.4677	14.813
119950	25.4964	14.8296
119950	25.525	14.8463
119950	25.5537	14.863
119950	25.5823	14.8796
119950	25.611	14.8963
119950	25.6396	14.9129
119950	25.6682	14.9296
119950	25.6969	14.9463
119950	25.7255	14.9629
119950	25.7542	14.9796
119950	25.7828	14.9963
119950	25.8115	15.0129
119950	25.8401	15.0296
119950	25.8688	15.0462
119950	25.8974	15.0629
119950	25.9261	15.0796
119950	25.9547	15.0962
119950	25.9834	15.1129
119950	26.012	15.1296
119950	26.0407	15.1462
119950	26.0693	15.1629
119950	26.098	15.1796
119950	26.1266	15.1962
119950	26.1553	15.2129
119950	26.1839	15.2295
119950	26.2125	15.2462
119950	26.2412	15.2629
119950	26.2698	15.2795
119950	26.2985	15.2962
119950	26.3271	15.3129
119950	26.3558	15.3295
119950	26.3844	15.3462
119950	26.4131	15.3628
119950	26.4417	15.3795
119950	26.4704	15.3962
119950	26.499	15.4128
119950	26.5277	15.4295
119950	26.5563	15.4462
119950	26.585	15.4628
119950	26.6136	15.4795
119950	26.6423	15.4961
119950	26.6709	15.5128
119950	26.6996	15.5295
119950	26.7282	15.5461
119950	26.7568	15.5628
119950	26.7855	15.5795
119950	26.8141	15.5961
119950	26.8428	15.6128
119950	26.8714	15.6294
119950	26.9001	15.6461
119950	26.9287	15.6628
119950	26.9574	15.6794
119950	26.986	15.6961
119950	27.0147	15.7128
119950	27.0433	15.7294
119950	27.072	15.7461
119950	27.1006	15.7627
119950	27.1293	15.7794
119950	27.1579	15.7961
119950	27.1866	15.8127
119950	27.2152	15.8294
119950	27.2439	15.8461
119950	27.2725	15.8627
119950	27.3012	15.8794
119950	27.3298	15.896
119950	27.3584	15.9127
119950	27.3871	15.9294
119950	27.4157	15.946
119950	27.4444	15.9627
119950	27.473	15.9794
119950	27.5017	15.996
119950	27.5303	16.0127
119950	27.559	16.0293
119950	27.5876	16.046
119950	27.6163	16.0627
119950	27.6449	16.0793
119950	27.6736	16.096
119950	27.7022	16.1127
119950	27.7309	16.1293
119950	27.7595	16.146
119950	27.7882	16.1626
119950	27.8168	16.1793
119950	27.8455	16.196
119950	27.8741	16.2126
119950	27.9028	16.2293
119950	27.9314	16.246
119950	27.96	16.2626
119950	27.9887	16.2793
119950	28.0173	16.2959
119950	28.046	16.3126
119950	28.0746	16.3293
119950	28.1033	16.3459
119950	28.1319	16.3626
119950	28.1606	16.3793
119950	28.1892	16.3959
119950	28.2179	16.4126
119950	28.2465	16.4292
119950	28.2752	16.4459
119950	28.3038	16.4626
119950	28.3325	16.4792
119950	28.3611	16.4959
119950	28.3898	16.5126
119950	28.4184	16.5292
119950	28.4471	16.5459
119950	28.4757	16.5625
119950	28.5043	16.5792
119950	28.533	16.5959
119950	28.5616	16.6125
119950	28.5903	16.6292
119950	28.6189	16.6459
119950	28.6476	16.6625
119950	28.6762	16.6792
119950	28.7049	16.6958
119950	28.7335	16.7125
119950	28.7622	16.7292
119950	28.7908	16.7458
119950	28.8195	16.7625
119950	28.8481	16.7792
119950	28.8768	16.7958
119950	28.9054	16.8125
119950	28.9341	16.8291
119950	28.9627	16.8458
119950	28.9914	16.8625
119950	29.02	16.8791
119950	29.0487	16.8958
119950	29.0773	16.9125
119950	29.106	16.9291
119950	29.1346	16.9458
119950	29.1633	16.9624
119950	29.1919	16.9791
119950	29.2206	16.9958
119950	29.2492	17.0124
119950	29.2779	17.0291
119950	29.3065	17.0458
119950	29.3352	17.0624
119950	29.3638	17.0791
119950	29.3925	17.0957
119950	29.4211	17.1124
119950	29.4498	17.1291
119950	29.4784	17.1457
119950	29.5071	17.1624
119950	29.5357	17.1791
119950	29.5644	17.1957
119950	29.593	17.2124
119950	29.6217	17.229
119950	29.6503	17.2457
119950	29.679	17.2624
119950	29.7076	17.279
119950	29.7363	17.2957
119950	29.7649	17.3124
119950	29.7936	17.329
119950	29.8222	17.3457
119950	29.8508	17.3624
119950	29.8795	17.379
119950	29.9081	17.3957
119950	29.9368	17.4123
119950	29.9368	17.429
119950	29.9368	17.4457
119950	29.9368	17.4623
119950	29.9368	17.479
119950	29.9368	17.4957
119950	29.9368	17.5123
119950	29.9368	17.529
119950	29.9368	17.5456
119950	29.9368	17.5623
119950	29.9368	17.579
119950	29.9368	17.5956
119950	29.9368	17.6123
119950	29.9368	17.629
119950	29.9368	17.6456
119950	29.9368	17.6623
119950	29.9368	17.6789
119950	29.9368	17.6956
119950	29.9368	17.7123
119950	29.9368	17.7289
119950	29.9368	17.7456
119950	29.9368	17.7623
119950	29.9368	17.7789
119950	29.9368	17.7956
119950	29.9368	17.8122
119950	29.9368	17.8289
119950	29.9368	17.8456
119950	29.9368	17.8622
119950	29.9368	17.8789
119950	29.9368	17.8956
119950	29.9368	17.9122
119950	29.9368	17.9289
119950	29.9368	17.9455
119950	29.9368	17.9622
119950	29.9368	17.9789
119950	29.9368	17.9955
119950	29.9368	18.0122
119950	29.9368	18.0289
119950	29.9368	18.0455
