inside_count	theta (degrees)	time (s)
11275	13.9228	18.0493
11265	13.8941	18.066
11257	13.8655	18.0827
11248	13.8368	18.0993
11239	13.8082	18.116
11231	13.7795	18.1327
11218	13.7509	18.1493
11211	13.7222	18.166
11201	13.6936	18.1827
11193	13.665	18.1993
11184	13.6363	18.216
11175	13.6077	18.2327
11166	13.579	18.2493
11158	13.5504	18.266
11149	13.5217	18.2827
11139	13.4931	18.2993
11127	13.4644	18.316
11118	13.4358	18.3327
11109	13.4071	18.3493
11099	13.3785	18.366
11091	13.3498	18.3827
11083	13.3212	18.3993
11077	13.2925	18.416
11069	13.2639	18.4327
11061	13.2352	18.4493
11051	13.2066	18.466
11041	13.1779	18.4827
11028	13.1493	18.4993
11020	13.1206	18.516
11011	13.092	18.5327
11004	13.0634	18.5493
10996	13.0347	18.566
10989	13.0061	18.5827
10980	12.9774	18.5993
10974	12.9488	18.616
10967	12.9201	18.6327
10958	12.8915	18.6493
10951	12.8628	18.666
10946	12.8342	18.6827
10939	12.8055	18.6993
10932	12.7769	18.716
10924	12.7482	18.7327
10917	12.7196	18.7493
10908	12.6909	18.766
10900	12.6623	18.7827
10892	12.6336	18.7993
10887	12.605	18.816
10881	12.5763	18.8327
10874	12.5477	18.8493
10867	12.5191	18.866
10864	12.4904	18.8827
10857	12.4618	18.8993
10848	12.4331	18.916
10842	12.4045	18.9327
10836	12.3758	18.9493
10830	12.3472	18.966
10823	12.3185	18.9827
10817	12.2899	18.9993
10815	12.2612	19.016
10809	12.2326	19.0327
10799	12.2039	19.0493
10792	12.1753	19.066
10784	12.1466	19.0827
10777	12.118	19.0993
10771	12.0893	19.116
10766	12.0607	19.1327
10761	12.032	19.1493
10754	12.0034	19.166
10746	11.9747	19.1827
10743	11.9461	19.1993
10738	11.9175	19.216
10731	11.8888	19.2327
10726	11.8602	19.2493
10722	11.8315	19.266
10713	11.8029	19.2827
10708	11.7742	19.2993
10704	11.7456	19.316
10699	11.7169	19.3327
10693	11.6883	19.3493
10692	11.6596	19.366
10687	11.631	19.3827
10680	11.6023	19.3993
10673	11.5737	19.416
10666	11.545	19.4327
10661	11.5164	19.4493
10654	11.4877	19.466
10648	11.4591	19.4827
10647	11.4304	19.4993
10645	11.4018	19.516
10637	11.3732	19.5327
10634	11.3445	19.5493
10629	11.3159	19.566
10621	11.2872	19.5827
10619	11.2586	19.5993
10613	11.2299	19.616
10610	11.2013	19.6327
10608	11.1726	19.6493
10602	11.144	19.666
10593	11.1153	19.6827
10591	11.0867	19.6993
10591	11.058	19.716
10587	11.0294	19.7327
10581	11.0007	19.7493
10575	10.9721	19.766
10572	10.9434	19.7827
10568	10.9148	19.7993
10564	10.8861	19.816
10559	10.8575	19.8327
10556	10.8289	19.8493
10554	10.8002	19.866
10550	10.7716	19.8827
10546	10.7429	19.8993
10540	10.7143	19.916
10534	10.6856	19.9327
10527	10.657	19.9493
10527	10.6283	19.966
10527	10.5997	19.9827
10516	10.571	19.9993
10515	10.5424	20.016
10515	10.5137	20.0326
10515	10.4851	20.0493
10515	10.4564	20.066
10507	10.4278	20.0826
10501	10.3991	20.0993
10497	10.3705	20.116
10492	10.3418	20.1326
10491	10.3132	20.1493
10491	10.2845	20.166
10491	10.2559	20.1826
10479	10.2273	20.1993
10475	10.1986	20.216
10475	10.17	20.2326
10475	10.1413	20.2493
10474	10.1127	20.266
10471	10.084	20.2826
10461	10.0554	20.2993
10460	10.0267	20.316
10455	9.99807	20.3326
10455	9.96943	20.3493
10455	9.94078	20.366
10455	9.91213	20.3826
10455	9.88348	20.3993
10455	9.85484	20.416
10455	9.82619	20.4326
10450	9.79754	20.4493
10441	9.76889	20.466
10441	9.74025	20.4826
10441	9.7116	20.4993
10441	9.68295	20.516
10436	9.6543	20.5326
10428	9.62566	20.5493
10424	9.59701	20.566
10424	9.56836	20.5826
10424	9.53971	20.5993
10418	9.51107	20.616
10418	9.48242	20.6326
10418	9.45377	20.6493
10418	9.42512	20.666
10418	9.39648	20.6826
10418	9.36783	20.6993
10416	9.33918	20.716
10405	9.31053	20.7326
10405	9.28189	20.7493
10405	9.25324	20.766
10405	9.22459	20.7826
10405	9.19594	20.7993
10405	9.1673	20.816
10405	9.13865	20.8326
10405	9.11	20.8493
10403	9.08135	20.866
10401	9.05271	20.8826
10401	9.02406	20.8993
10401	8.99541	20.916
10401	8.96676	20.9326
10401	8.93812	20.9493
10401	8.90947	20.966
10401	8.88082	20.9826
10397	8.85217	20.9993
10392	8.82353	21.016
10391	8.79488	21.0326
10391	8.76623	21.0493
10391	8.73758	21.066
10391	8.70894	21.0826
10391	8.68029	21.0993
10391	8.65164	21.116
10391	8.62299	21.1326
10390	8.59435	21.1493
10390	8.5657	21.166
10390	8.53705	21.1826
10390	8.5084	21.1993
10390	8.47976	21.216
10389	8.45111	21.2326
10385	8.42246	21.2493
10382	8.39381	21.266
10382	8.36517	21.2826
10382	8.33652	21.2993
10382	8.30787	21.316
10382	8.27922	21.3326
10382	8.25058	21.3493
10382	8.22193	21.366
10382	8.19328	21.3826
10382	8.16463	21.3993
10382	8.13599	21.416
10382	8.10734	21.4326
10382	8.07869	21.4493
10382	8.05005	21.466
10382	8.0214	21.4826
10382	7.99275	21.4993
10382	7.9641	21.516
10382	7.93545	21.5326
10382	7.90681	21.5493
10382	7.87816	21.566
10382	7.84951	21.5826
10382	7.82086	21.5993
10382	7.79222	21.616
10382	7.76357	21.6326
10382	7.73492	21.6493
10382	7.70627	21.666
10382	7.67763	21.6826
10382	7.64898	21.6993
10382	7.62033	21.716
10382	7.59168	21.7326
10382	7.56304	21.7493
10382	7.53439	21.766
10382	7.50574	21.7826
10382	7.4771	21.7993
10382	7.44845	21.816
10382	7.4198	21.8326
10382	7.39115	21.8493
10382	7.3625	21.866
10382	7.33386	21.8826
10382	7.30521	21.8993
10382	7.27656	21.916
10381	7.24792	21.9326
10381	7.21927	21.9493
10381	7.19062	21.966
10381	7.16197	21.9826
10381	7.13332	21.9993
10381	7.10468	22.016
10381	7.07603	22.0326
10381	7.04738	22.0493
10381	7.01873	22.066
10381	6.99009	22.0826
10381	6.96144	22.0993
10381	6.93279	22.116
10381	6.90414	22.1326
10381	6.87549	22.1493
10381	6.84685	22.166
10380	6.8182	22.1826
10380	6.78955	22.1993
10380	6.7609	22.216
10380	6.73225	22.2326
10380	6.70361	22.2493
10380	6.67496	22.2659
10380	6.64631	22.2826
10380	6.61766	22.2993
10380	6.58901	22.3159
10380	6.56037	22.3326
10380	6.53172	22.3493
10380	6.50307	22.3659
10380	6.47442	22.3826
10380	6.44578	22.3993
10380	6.41713	22.4159
10380	6.38848	22.4326
10380	6.35983	22.4493
10380	6.33118	22.4659
10380	6.30254	22.4826
10380	6.27389	22.4993
10380	6.24524	22.5159
10380	6.21659	22.5326
10380	6.18794	22.5493
10380	6.1593	22.5659
10380	6.13065	22.5826
10380	6.102	22.5993
10380	6.07335	22.6159
10380	6.0447	22.6326
10380	6.01606	22.6493
10380	5.98741	22.6659
10380	5.95876	22.6826
10380	5.93011	22.6993
10380	5.90146	22.7159
10380	5.87282	22.7326
10380	5.84417	22.7493
10380	5.81552	22.7659
10380	5.78687	22.7826
10380	5.75823	22.7993
10380	5.72958	22.8159
10380	5.70093	22.8326
10380	5.67228	22.8493
10380	5.64363	22.8659
10380	5.61499	22.8826
10380	5.58634	22.8993
10380	5.55769	22.9159
10380	5.52904	22.9326
10380	5.50039	22.9493
10380	5.47175	22.9659
10380	5.4431	22.9826
10380	5.41445	22.9993
10380	5.3858	23.0159
10380	5.35715	23.0326
10380	5.32851	23.0493
10380	5.29986	23.0659
10380	5.27121	23.0826
10380	5.24256	23.0993
10380	5.21391	23.1159
10380	5.18527	23.1326
10380	5.15662	23.1493
10380	5.12797	23.1659
10380	5.09932	23.1826
10380	5.07068	23.1993
10380	5.04203	23.2159
10380	5.01338	23.2326
10380	4.98473	23.2493
10380	4.95608	23.2659
10380	4.92744	23.2826
10380	4.89879	23.2993
10380	4.87014	23.3159
10380	4.84149	23.3326
10380	4.81284	23.3493
10380	4.7842	23.3659
10380	4.75555	23.3826
10380	4.7269	23.3993
10380	4.69825	23.4159
10380	4.6696	23.4326
10380	4.64096	23.4493
10380	4.61231	23.4659
10380	4.58366	23.4826
10380	4.55501	23.4993
10380	4.52637	23.5159
10380	4.49772	23.5326
10380	4.46907	23.5493
10380	4.44042	23.5659
10380	4.41177	23.5826
10380	4.38313	23.5993
10380	4.35448	23.6159
10380	4.32583	23.6326
10380	4.29718	23.6493
10380	4.26853	23.6659
10380	4.23989	23.6826
10380	4.21124	23.6993
10380	4.18259	23.7159
10380	4.15394	23.7326
10380	4.12529	23.7493
10380	4.09665	23.7659
10380	4.068	23.7826
10380	4.03935	23.7993
10380	4.0107	23.8159
10380	3.98205	23.8326
10380	3.95341	23.8493
10380	3.92476	23.8659
10380	3.89611	23.8826
10380	3.86746	23.8993
10380	3.83882	23.9159
10380	3.81017	23.9326
10380	3.78152	23.9493
10380	3.75287	23.9659
10380	3.72422	23.9826
10380	3.69558	23.9993
10380	3.66693	24.0159
10380	3.63828	24.0326
10380	3.60963	24.0493
10380	3.58098	24.0659
10380	3.55234	24.0826
10380	3.52369	24.0993
10380	3.49504	24.1159
10380	3.46639	24.1326
10380	3.43774	24.1493
10380	3.4091	24.1659
10380	3.38045	24.1826
10380	3.3518	24.1993
10380	3.32315	24.2159
10380	3.29451	24.2326
10380	3.26586	24.2493
10380	3.23721	24.2659
10380	3.20856	24.2826
10380	3.17991	24.2993
10380	3.15127	24.3159
10380	3.12262	24.3326
10380	3.09397	24.3493
10380	3.06532	24.3659
10380	3.03667	24.3826
10380	3.00803	24.3993
10380	2.97938	24.4159
10380	2.95073	24.4326
10380	2.92208	24.4492
10380	2.89343	24.4659
10380	2.86479	24.4826
10380	2.83614	24.4992
10380	2.80749	24.5159
10380	2.77884	24.5326
10380	2.7502	24.5492
10380	2.72155	24.5659
10380	2.6929	24.5826
10380	2.66425	24.5992
10380	2.6356	24.6159
10380	2.60696	24.6326
10380	2.57831	24.6492
10380	2.54966	24.6659
10380	2.52101	24.6826
10380	2.49236	24.6992
10380	2.46372	24.7159
10380	2.43507	24.7326
10380	2.40642	24.7492
10380	2.37777	24.7659
10380	2.34912	24.7826
10380	2.32048	24.7992
10380	2.29183	24.8159
10380	2.26318	24.8326
10380	2.23453	24.8492
10380	2.20588	24.8659
10380	2.17724	24.8826
10380	2.14859	24.8992
10380	2.11994	24.9159
10380	2.09129	24.9326
10380	2.06265	24.9492
10380	2.034	24.9659
10380	2.00535	24.9826
10380	1.9767	24.9992
10380	1.94805	25.0159
10380	1.91941	25.0326
10380	1.89076	25.0492
10380	1.86211	25.0659
10380	1.83346	25.0826
10380	1.80481	25.0992
10380	1.77617	25.1159
10380	1.74752	25.1326
10380	1.71887	25.1492
10380	1.69022	25.1659
10380	1.66157	25.1826
10380	1.63293	25.1992
10380	1.60428	25.2159
10380	1.57563	25.2326
10380	1.54698	25.2492
10380	1.51834	25.2659
10380	1.48969	25.2826
10380	1.46104	25.2992
10380	1.43239	25.3159
10380	1.40374	25.3326
10380	1.3751	25.3492
10380	1.34645	25.3659
10380	1.3178	25.3826
10380	1.28915	25.3992
10380	1.26051	25.4159
10380	1.23186	25.4326
10380	1.20321	25.4492
10380	1.17456	25.4659
10380	1.14591	25.4826
10380	1.11727	25.4992
10380	1.08862	25.5159
10380	1.05997	25.5326
10380	1.03132	25.5492
10380	1.00268	25.5659
10380	0.974028	25.5826
10380	0.94538	25.5992
10380	0.916732	25.6159
10380	0.888084	25.6326
10380	0.859436	25.6492
10380	0.830789	25.6659
10380	0.802141	25.6826
10380	0.773493	25.6992
10380	0.744845	25.7159
10380	0.716197	25.7326
10380	0.687549	25.7492
10380	0.658901	25.7659
10380	0.630254	25.7826
10380	0.601606	25.7992
10380	0.572958	25.8159
10380	0.54431	25.8326
10380	0.515662	25.8492
10380	0.487014	25.8659
10380	0.458366	25.8826
10380	0.429719	25.8992
10380	0.401071	25.9159
10380	0.372423	25.9326
10380	0.343775	25.9492
10380	0.315127	25.9659
10380	0.286479	25.9826
10380	0.257831	25.9992
10380	0.229184	26.0159
10380	0.200536	26.0326
10380	0.171888	26.0492
10380	0.14324	26.0659
10380	0.114592	26.0826
10380	0.0859443	26.0992
10380	0.0572965	26.1159
10380	0.0286486	26.1326
10380	7.53721e-07	26.1492
10380	-0.0286471	26.1659
10380	0	26.1826
10380	0	26.1992
10380	0	26.2159
10380	0	26.2326
10380	0	26.2492
10380	0	26.2659
10380	0	26.2826
10380	0	26.2992
10380	0	26.3159
10380	0	26.3326
10380	0	26.3492
10380	0	26.3659
10380	0	26.3826
10380	0	26.3992
10380	0	26.4159
10380	0	26.4326
10380	0	26.4492
10380	0	26.4659
10380	0	26.4826
10380	0	26.4992
10380	0	26.5159
10380	0	26.5326
10380	0	26.5492
10380	0	26.5659
10380	0	26.5826
10380	0	26.5992
10380	0	26.6159
10380	0	26.6325
10380	0	26.6492
10380	0	26.6659
10380	0	26.6825
10380	0	26.6992
10380	0	26.7159
10380	0	26.7325
10380	0	26.7492
10380	0	26.7659
10380	0	26.7825
10380	0	26.7992
10380	0	26.8159
10380	0	26.8325
10380	0	26.8492
10380	0	26.8659
10380	0	26.8825
10380	0	26.8992
10380	0	26.9159
10380	0	26.9325
10380	0	26.9492
10380	0	26.9659
10380	0	26.9825
10380	0	26.9992
10380	0	27.0159
10380	0	27.0325
10380	0	27.0492
10380	0	27.0659
10380	0	27.0825
10380	0	27.0992
10380	0	27.1159
10380	0	27.1325
10380	0	27.1492
10380	0	27.1659
10380	0	27.1825
