inside_count	theta (degrees)	time (s)
4037	13.9228	18.0497
4037	13.8941	18.0663
4034	13.8655	18.083
4028	13.8368	18.0997
4019	13.8082	18.1163
4019	13.7795	18.133
4019	13.7509	18.1497
4019	13.7222	18.1663
4019	13.6936	18.183
4019	13.665	18.1997
4019	13.6363	18.2163
4019	13.6077	18.233
4019	13.579	18.2497
4019	13.5504	18.2663
4019	13.5217	18.283
4019	13.4931	18.2997
4019	13.4644	18.3163
4019	13.4358	18.333
4019	13.4071	18.3497
4019	13.3785	18.3663
4019	13.3498	18.383
4019	13.3212	18.3997
4019	13.2925	18.4163
4019	13.2639	18.433
4019	13.2352	18.4497
4019	13.2066	18.4663
4019	13.1779	18.483
4019	13.1493	18.4997
4019	13.1206	18.5163
4019	13.092	18.533
4019	13.0634	18.5497
4019	13.0347	18.5663
4019	13.0061	18.583
4019	12.9774	18.5997
4019	12.9488	18.6163
4019	12.9201	18.633
4019	12.8915	18.6497
4019	12.8628	18.6663
4019	12.8342	18.683
4019	12.8055	18.6997
4019	12.7769	18.7163
4019	12.7482	18.733
4019	12.7196	18.7497
4019	12.6909	18.7663
4019	12.6623	18.783
4019	12.6336	18.7997
4007	12.605	18.8163
4002	12.5763	18.833
4002	12.5477	18.8497
4002	12.5191	18.8663
4002	12.4904	18.883
4002	12.4618	18.8997
4002	12.4331	18.9163
4002	12.4045	18.933
4002	12.3758	18.9497
4002	12.3472	18.9663
4002	12.3185	18.983
4002	12.2899	18.9997
4002	12.2612	19.0163
4002	12.2326	19.033
4002	12.2039	19.0497
4002	12.1753	19.0663
4002	12.1466	19.083
4001	12.118	19.0997
4001	12.0893	19.1163
4001	12.0607	19.133
4001	12.032	19.1497
4001	12.0034	19.1663
4001	11.9747	19.183
4001	11.9461	19.1997
4001	11.9175	19.2163
4001	11.8888	19.233
4001	11.8602	19.2497
4001	11.8315	19.2663
4001	11.8029	19.283
4001	11.7742	19.2997
4001	11.7456	19.3163
4001	11.7169	19.333
4001	11.6883	19.3497
4001	11.6596	19.3663
4001	11.631	19.383
4001	11.6023	19.3997
4001	11.5737	19.4163
4001	11.545	19.433
4000	11.5164	19.4497
4000	11.4877	19.4663
4000	11.4591	19.483
4000	11.4304	19.4997
4000	11.4018	19.5163
4000	11.3732	19.533
4000	11.3445	19.5497
4000	11.3159	19.5663
4000	11.2872	19.583
4000	11.2586	19.5997
4000	11.2299	19.6163
4000	11.2013	19.633
4000	11.1726	19.6497
4000	11.144	19.6663
4000	11.1153	19.683
4000	11.0867	19.6997
4000	11.058	19.7163
4000	11.0294	19.733
4000	11.0007	19.7497
4000	10.9721	19.7663
4000	10.9434	19.783
4000	10.9148	19.7997
4000	10.8861	19.8163
4000	10.8575	19.833
4000	10.8289	19.8497
4000	10.8002	19.8663
4000	10.7716	19.883
4000	10.7429	19.8997
4000	10.7143	19.9163
4000	10.6856	19.933
4000	10.657	19.9497
4000	10.6283	19.9663
4000	10.5997	19.983
4000	10.571	19.9997
4000	10.5424	20.0163
4000	10.5137	20.033
4000	10.4851	20.0497
4000	10.4564	20.0663
4000	10.4278	20.083
4000	10.3991	20.0997
4000	10.3705	20.1163
4000	10.3418	20.133
4000	10.3132	20.1497
4000	10.2845	20.1663
4000	10.2559	20.183
4000	10.2273	20.1996
4000	10.1986	20.2163
4000	10.17	20.233
4000	10.1413	20.2496
4000	10.1127	20.2663
4000	10.084	20.283
4000	10.0554	20.2996
4000	10.0267	20.3163
4000	9.99807	20.333
4000	9.96943	20.3496
4000	9.94078	20.3663
4000	9.91213	20.383
4000	9.88348	20.3996
4000	9.85484	20.4163
4000	9.82619	20.433
4000	9.79754	20.4496
4000	9.76889	20.4663
4000	9.74025	20.483
4000	9.7116	20.4996
4000	9.68295	20.5163
4000	9.6543	20.533
4000	9.62566	20.5496
4000	9.59701	20.5663
4000	9.56836	20.583
4000	9.53971	20.5996
4000	9.51107	20.6163
4000	9.48242	20.633
4000	9.45377	20.6496
4000	9.42512	20.6663
4000	9.39648	20.683
4000	9.36783	20.6996
4000	9.33918	20.7163
4000	9.31053	20.733
4000	9.28189	20.7496
4000	9.25324	20.7663
4000	9.22459	20.783
4000	9.19594	20.7996
4000	9.1673	20.8163
4000	9.13865	20.833
4000	9.11	20.8496
4000	9.08135	20.8663
4000	9.05271	20.883
4000	9.02406	20.8996
4000	8.99541	20.9163
4000	8.96676	20.933
4000	8.93812	20.9496
4000	8.90947	20.9663
4000	8.88082	20.983
4000	8.85217	20.9996
4000	8.82353	21.0163
4000	8.79488	21.033
4000	8.76623	21.0496
4000	8.73758	21.0663
4000	8.70894	21.083
4000	8.68029	21.0996
4000	8.65164	21.1163
4000	8.62299	21.133
4000	8.59435	21.1496
4000	8.5657	21.1663
4000	8.53705	21.183
4000	8.5084	21.1996
4000	8.47976	21.2163
4000	8.45111	21.233
4000	8.42246	21.2496
3999	8.39381	21.2663
3999	8.36517	21.283
3999	8.33652	21.2996
3999	8.30787	21.3163
3999	8.27922	21.333
3999	8.25058	21.3496
3999	8.22193	21.3663
3999	8.19328	21.383
3999	8.16463	21.3996
3999	8.13599	21.4163
3999	8.10734	21.433
3999	8.07869	21.4496
3999	8.05005	21.4663
3999	8.0214	21.483
3999	7.99275	21.4996
3999	7.9641	21.5163
3999	7.93545	21.533
3999	7.90681	21.5496
3999	7.87816	21.5663
3999	7.84951	21.583
3999	7.82086	21.5996
3999	7.79222	21.6163
3999	7.76357	21.633
3999	7.73492	21.6496
3999	7.70627	21.6663
3999	7.67763	21.683
3999	7.64898	21.6996
3999	7.62033	21.7163
3999	7.59168	21.733
3999	7.56304	21.7496
3999	7.53439	21.7663
3999	7.50574	21.783
3999	7.4771	21.7996
3999	7.44845	21.8163
3999	7.4198	21.833
3999	7.39115	21.8496
3999	7.3625	21.8663
3999	7.33386	21.883
3999	7.30521	21.8996
3999	7.27656	21.9163
3999	7.24792	21.933
3999	7.21927	21.9496
3999	7.19062	21.9663
3999	7.16197	21.983
3999	7.13332	21.9996
3999	7.10468	22.0163
3998	7.07603	22.033
3998	7.04738	22.0496
3998	7.01873	22.0663
3998	6.99009	22.083
3998	6.96144	22.0996
3998	6.93279	22.1163
3998	6.90414	22.133
3998	6.87549	22.1496
3998	6.84685	22.1663
3998	6.8182	22.183
3998	6.78955	22.1996
3998	6.7609	22.2163
3998	6.73225	22.233
3998	6.70361	22.2496
3998	6.67496	22.2663
3998	6.64631	22.283
3998	6.61766	22.2996
3998	6.58901	22.3163
3998	6.56037	22.333
3998	6.53172	22.3496
3998	6.50307	22.3663
3998	6.47442	22.3829
3998	6.44578	22.3996
3998	6.41713	22.4163
3998	6.38848	22.4329
3998	6.35983	22.4496
3998	6.33118	22.4663
3998	6.30254	22.4829
3998	6.27389	22.4996
3998	6.24524	22.5163
3998	6.21659	22.5329
3998	6.18794	22.5496
3998	6.1593	22.5663
3998	6.13065	22.5829
3998	6.102	22.5996
3998	6.07335	22.6163
3998	6.0447	22.6329
3998	6.01606	22.6496
3998	5.98741	22.6663
3998	5.95876	22.6829
3998	5.93011	22.6996
3998	5.90146	22.7163
3998	5.87282	22.7329
3998	5.84417	22.7496
3998	5.81552	22.7663
3998	5.78687	22.7829
3998	5.75823	22.7996
3998	5.72958	22.8163
3998	5.70093	22.8329
3998	5.67228	22.8496
3998	5.64363	22.8663
3998	5.61499	22.8829
3998	5.58634	22.8996
3998	5.55769	22.9163
3998	5.52904	22.9329
3998	5.50039	22.9496
3998	5.47175	22.9663
3998	5.4431	22.9829
3998	5.41445	22.9996
3998	5.3858	23.0163
3998	5.35715	23.0329
3998	5.32851	23.0496
3998	5.29986	23.0663
3998	5.27121	23.0829
3998	5.24256	23.0996
3998	5.21391	23.1163
3998	5.18527	23.1329
3998	5.15662	23.1496
3998	5.12797	23.1663
3998	5.09932	23.1829
3998	5.07068	23.1996
3998	5.04203	23.2163
3998	5.01338	23.2329
3998	4.98473	23.2496
3998	4.95608	23.2663
3998	4.92744	23.2829
3998	4.89879	23.2996
3998	4.87014	23.3163
3998	4.84149	23.3329
3998	4.81284	23.3496
3998	4.7842	23.3663
3998	4.75555	23.3829
3998	4.7269	23.3996
3998	4.69825	23.4163
3998	4.6696	23.4329
3998	4.64096	23.4496
3998	4.61231	23.4663
3998	4.58366	23.4829
3998	4.55501	23.4996
3998	4.52637	23.5163
3998	4.49772	23.5329
3998	4.46907	23.5496
3998	4.44042	23.5663
3998	4.41177	23.5829
3998	4.38313	23.5996
3998	4.35448	23.6163
3998	4.32583	23.6329
3998	4.29718	23.6496
3998	4.26853	23.6663
3998	4.23989	23.6829
3998	4.21124	23.6996
3998	4.18259	23.7163
3998	4.15394	23.7329
3998	4.12529	23.7496
3998	4.09665	23.7663
3998	4.068	23.7829
3998	4.03935	23.7996
3998	4.0107	23.8163
3998	3.98205	23.8329
3998	3.95341	23.8496
3998	3.92476	23.8663
3998	3.89611	23.8829
3998	3.86746	23.8996
3998	3.83882	23.9163
3998	3.81017	23.9329
3998	3.78152	23.9496
3998	3.75287	23.9663
3998	3.72422	23.9829
3998	3.69558	23.9996
3998	3.66693	24.0163
3998	3.63828	24.0329
3998	3.60963	24.0496
3998	3.58098	24.0663
3998	3.55234	24.0829
3998	3.52369	24.0996
3998	3.49504	24.1163
3998	3.46639	24.1329
3998	3.43774	24.1496
3998	3.4091	24.1663
3998	3.38045	24.1829
3998	3.3518	24.1996
3998	3.32315	24.2163
3998	3.29451	24.2329
3998	3.26586	24.2496
3998	3.23721	24.2663
3998	3.20856	24.2829
3998	3.17991	24.2996
3998	3.15127	24.3163
3998	3.12262	24.3329
3998	3.09397	24.3496
3998	3.06532	24.3663
3998	3.03667	24.3829
3998	3.00803	24.3996
3998	2.97938	24.4163
3998	2.95073	24.4329
3998	2.92208	24.4496
3998	2.89343	24.4663
3998	2.86479	24.4829
3998	2.83614	24.4996
3998	2.80749	24.5163
3998	2.77884	24.5329
3998	2.7502	24.5496
3998	2.72155	24.5662
3998	2.6929	24.5829
3998	2.66425	24.5996
3998	2.6356	24.6162
3998	2.60696	24.6329
3998	2.57831	24.6496
3998	2.54966	24.6662
3998	2.52101	24.6829
3998	2.49236	24.6996
3998	2.46372	24.7162
3998	2.43507	24.7329
3998	2.40642	24.7496
3998	2.37777	24.7662
3998	2.34912	24.7829
3998	2.32048	24.7996
3998	2.29183	24.8162
3998	2.26318	24.8329
3998	2.23453	24.8496
3998	2.20588	24.8662
3998	2.17724	24.8829
3998	2.14859	24.8996
3998	2.11994	24.9162
3998	2.09129	24.9329
3998	2.06265	24.9496
3998	2.034	24.9662
3998	2.00535	24.9829
3998	1.9767	24.9996
3998	1.94805	25.0162
3998	1.91941	25.0329
3998	1.89076	25.0496
3998	1.86211	25.0662
3998	1.83346	25.0829
3998	1.80481	25.0996
3998	1.77617	25.1162
3998	1.74752	25.1329
3998	1.71887	25.1496
3998	1.69022	25.1662
3998	1.66157	25.1829
3998	1.63293	25.1996
3998	1.60428	25.2162
3998	1.57563	25.2329
3998	1.54698	25.2496
3998	1.51834	25.2662
3998	1.48969	25.2829
3998	1.46104	25.2996
3998	1.43239	25.3162
3998	1.40374	25.3329
3998	1.3751	25.3496
3998	1.34645	25.3662
3998	1.3178	25.3829
3998	1.28915	25.3996
3998	1.26051	25.4162
3998	1.23186	25.4329
3998	1.20321	25.4496
3998	1.17456	25.4662
3998	1.14591	25.4829
3998	1.11727	25.4996
3998	1.08862	25.5162
3998	1.05997	25.5329
3998	1.03132	25.5496
3998	1.00268	25.5662
3998	0.974028	25.5829
3998	0.94538	25.5996
3998	0.916732	25.6162
3998	0.888084	25.6329
3998	0.859436	25.6496
3998	0.830789	25.6662
3998	0.802141	25.6829
3998	0.773493	25.6996
3998	0.744845	25.7162
3998	0.716197	25.7329
3998	0.687549	25.7496
3998	0.658901	25.7662
3998	0.630254	25.7829
3998	0.601606	25.7996
3998	0.572958	25.8162
3998	0.54431	25.8329
3998	0.515662	25.8496
3998	0.487014	25.8662
3998	0.458366	25.8829
3998	0.429719	25.8996
3998	0.401071	25.9162
3998	0.372423	25.9329
3998	0.343775	25.9496
3998	0.315127	25.9662
3998	0.286479	25.9829
3998	0.257831	25.9996
3998	0.229184	26.0162
3998	0.200536	26.0329
3998	0.171888	26.0496
3998	0.14324	26.0662
3998	0.114592	26.0829
3998	0.0859443	26.0996
3998	0.0572965	26.1162
3998	0.0286486	26.1329
3998	7.53721e-07	26.1496
3998	-0.0286471	26.1662
