inside_count	theta (degrees)	time (s)
15223	3.4091	17.9995
15223	3.38045	18.0162
15223	3.3518	18.0328
15223	3.32315	18.0495
15223	3.29451	18.0662
15223	3.26586	18.0828
15223	3.23721	18.0995
15222	3.20856	18.1162
15222	3.17991	18.1328
15222	3.15127	18.1495
15222	3.12262	18.1662
15222	3.09397	18.1828
15222	3.06532	18.1995
15222	3.03667	18.2162
15222	3.00803	18.2328
15222	2.97938	18.2495
15222	2.95073	18.2662
15222	2.92208	18.2828
15222	2.89343	18.2995
15222	2.86479	18.3162
15222	2.83614	18.3328
15222	2.80749	18.3495
15222	2.77884	18.3662
15222	2.7502	18.3828
15222	2.72155	18.3995
15222	2.6929	18.4162
15222	2.66425	18.4328
15222	2.6356	18.4495
15222	2.60696	18.4662
15222	2.57831	18.4828
15222	2.54966	18.4995
15222	2.52101	18.5162
15222	2.49236	18.5328
15222	2.46372	18.5495
15222	2.43507	18.5662
15222	2.40642	18.5828
15222	2.37777	18.5995
15222	2.34912	18.6162
15222	2.32048	18.6328
15222	2.29183	18.6495
15222	2.26318	18.6662
15222	2.23453	18.6828
15222	2.20588	18.6995
15222	2.17724	18.7162
15222	2.14859	18.7328
15222	2.11994	18.7495
15222	2.09129	18.7662
15222	2.06265	18.7828
15222	2.034	18.7995
15222	2.00535	18.8162
15222	1.9767	18.8328
15222	1.94805	18.8495
15222	1.91941	18.8662
15222	1.89076	18.8828
15222	1.86211	18.8995
15222	1.83346	18.9162
15222	1.80481	18.9328
15222	1.77617	18.9495
15222	1.74752	18.9662
15222	1.71887	18.9828
15222	1.69022	18.9995
15222	1.66157	19.0162
15222	1.63293	19.0328
15222	1.60428	19.0495
15222	1.57563	19.0662
15222	1.54698	19.0828
15222	1.51834	19.0995
15222	1.48969	19.1161
15222	1.46104	19.1328
15222	1.43239	19.1495
15222	1.40374	19.1661
15222	1.3751	19.1828
15222	1.34645	19.1995
15222	1.3178	19.2161
15222	1.28915	19.2328
15222	1.26051	19.2495
15222	1.23186	19.2661
15222	1.20321	19.2828
15222	1.17456	19.2995
15222	1.14591	19.3161
15222	1.11727	19.3328
15222	1.08862	19.3495
15222	1.05997	19.3661
15222	1.03132	19.3828
15222	1.00268	19.3995
15222	0.974028	19.4161
15222	0.94538	19.4328
15222	0.916732	19.4495
15222	0.888084	19.4661
15222	0.859436	19.4828
15222	0.830789	19.4995
15222	0.802141	19.5161
15222	0.773493	19.5328
15222	0.744845	19.5495
15222	0.716197	19.5661
15222	0.687549	19.5828
15222	0.658901	19.5995
15222	0.630254	19.6161
15222	0.601606	19.6328
15222	0.572958	19.6495
15222	0.54431	19.6661
15222	0.515662	19.6828
15222	0.487014	19.6995
15222	0.458366	19.7161
15222	0.429719	19.7328
15222	0.401071	19.7495
15222	0.372423	19.7661
15222	0.343775	19.7828
15222	0.315127	19.7995
15222	0.286479	19.8161
15222	0.257831	19.8328
15222	0.229184	19.8495
15222	0.200536	19.8661
15222	0.171888	19.8828
15222	0.14324	19.8995
15222	0.114592	19.9161
15222	0.0859443	19.9328
15222	0.0572965	19.9495
15222	0.0286486	19.9661
15222	7.53721e-07	19.9828
15222	-0.0286471	19.9995
15222	0	20.0161
15222	0	20.0328
15222	0	20.0495
15222	0	20.0661
15222	0	20.0828
15222	0	20.0995
15222	0	20.1161
15222	0	20.1328
15222	0	20.1495
15222	0	20.1661
15222	0	20.1828
15222	0	20.1995
15222	0	20.2161
15222	0	20.2328
15222	0	20.2495
15222	0	20.2661
15222	0	20.2828
15222	0	20.2995
15222	0	20.3161
15222	0	20.3328
15222	0	20.3495
15222	0	20.3661
15222	0	20.3828
15222	0	20.3995
15222	0	20.4161
15222	0	20.4328
15222	0	20.4495
15222	0	20.4661
15222	0	20.4828
15222	0	20.4995
15222	0	20.5161
15222	0	20.5328
15222	0	20.5495
15222	0	20.5661
15222	0	20.5828
15222	0	20.5995
15222	0	20.6161
15222	0	20.6328
15222	0	20.6495
15222	0	20.6661
15222	0	20.6828
15222	0	20.6995
15222	0	20.7161
15222	0	20.7328
15222	0	20.7495
15222	0	20.7661
15222	0	20.7828
15222	0	20.7995
15222	0	20.8161
15222	0	20.8328
15222	0	20.8495
15222	0	20.8661
15222	0	20.8828
15222	0	20.8995
15222	0	20.9161
15222	0	20.9328
15222	0	20.9495
15222	0	20.9661
15222	0	20.9828
15222	0	20.9995
15222	0	21.0161
