inside_count	theta (degrees)	time (s)
163952	31.0541	18.0539
163952	31.0828	18.0705
163951	31.1114	18.0872
163951	31.1401	18.1039
163951	31.1687	18.1205
163951	31.1974	18.1372
163951	31.226	18.1539
163951	31.2547	18.1705
163951	31.2833	18.1872
163951	31.312	18.2038
163951	31.3406	18.2205
163951	31.3693	18.2372
163951	31.3979	18.2538
163951	31.4266	18.2705
163951	31.4552	18.2872
163951	31.4839	18.3038
163951	31.5125	18.3205
163951	31.5412	18.3371
163951	31.5698	18.3538
163951	31.5984	18.3705
163951	31.6271	18.3871
163951	31.6557	18.4038
163951	31.6844	18.4205
163951	31.713	18.4371
163951	31.7417	18.4538
163951	31.7703	18.4704
163951	31.799	18.4871
163951	31.8276	18.5038
163951	31.8563	18.5204
163950	31.8849	18.5371
163950	31.9136	18.5538
163950	31.9422	18.5704
163950	31.9709	18.5871
163949	31.9995	18.6037
163949	32.0282	18.6204
163949	32.0568	18.6371
163949	32.0855	18.6537
163949	32.1141	18.6704
163949	32.1428	18.6871
163949	32.1714	18.7037
163949	32.2001	18.7204
163949	32.2287	18.737
163949	32.2574	18.7537
163949	32.286	18.7704
163949	32.3147	18.787
163949	32.3433	18.8037
163949	32.372	18.8204
163948	32.4006	18.837
163948	32.4293	18.8537
163948	32.4579	18.8703
163948	32.4866	18.887
163948	32.5152	18.9037
163948	32.5439	18.9203
163948	32.5725	18.937
163948	32.6012	18.9537
163948	32.6298	18.9703
163948	32.6585	18.987
163948	32.6871	19.0036
163948	32.7158	19.0203
163948	32.7444	19.037
163948	32.7731	19.0536
163948	32.8017	19.0703
163948	32.8304	19.087
163948	32.859	19.1036
163948	32.8877	19.1203
163948	32.9163	19.1369
163948	32.945	19.1536
163948	32.9736	19.1703
163948	33.0023	19.1869
163948	33.0309	19.2036
163948	33.0596	19.2203
163948	33.0882	19.2369
163948	33.1169	19.2536
163948	33.1455	19.2702
163948	33.1742	19.2869
163948	33.2028	19.3036
163948	33.2315	19.3202
163948	33.2601	19.3369
163948	33.2888	19.3536
163948	33.3174	19.3702
163948	33.3461	19.3869
163948	33.3747	19.4035
163948	33.4034	19.4202
163948	33.432	19.4369
163948	33.4606	19.4535
163948	33.4893	19.4702
163948	33.5179	19.4869
163948	33.5466	19.5035
163948	33.5752	19.5202
163948	33.6039	19.5368
163948	33.6325	19.5535
163948	33.6612	19.5702
163948	33.6898	19.5868
163948	33.7185	19.6035
163948	33.7471	19.6202
163948	33.7758	19.6368
163948	33.8044	19.6535
163948	33.8331	19.6702
163948	33.8617	19.6868
163948	33.8904	19.7035
163948	33.919	19.7201
163948	33.9477	19.7368
163948	33.9763	19.7535
163948	34.005	19.7701
163948	34.0336	19.7868
163948	34.0623	19.8035
163948	34.0909	19.8201
163948	34.1196	19.8368
163948	34.1482	19.8534
163948	34.1769	19.8701
163948	34.2055	19.8868
163948	34.2342	19.9034
163948	34.2628	19.9201
163948	34.2915	19.9368
163948	34.3201	19.9534
163948	34.3488	19.9701
163948	34.3774	19.9867
163948	34.4061	20.0034
163948	34.4347	20.0201
163948	34.4634	20.0367
163948	34.492	20.0534
163948	34.5207	20.0701
163948	34.5493	20.0867
163948	34.578	20.1034
163948	34.6066	20.12
163948	34.6353	20.1367
163948	34.6639	20.1534
163948	34.6926	20.17
163948	34.7212	20.1867
163948	34.7499	20.2034
163948	34.7785	20.22
163947	34.8072	20.2367
163947	34.8358	20.2533
163947	34.8645	20.27
163947	34.8931	20.2867
163947	34.9218	20.3033
163947	34.9504	20.32
163947	34.9791	20.3367
163947	35.0077	20.3533
163947	35.0364	20.37
163947	35.065	20.3866
163947	35.0937	20.4033
163947	35.1223	20.42
163947	35.151	20.4366
163947	35.1796	20.4533
163947	35.2082	20.47
163947	35.2369	20.4866
163947	35.2655	20.5033
163947	35.2942	20.5199
163947	35.3228	20.5366
163947	35.3515	20.5533
163947	35.3801	20.5699
163947	35.4088	20.5866
163947	35.4374	20.6033
163947	35.4661	20.6199
163947	35.4947	20.6366
163947	35.5234	20.6532
163947	35.552	20.6699
163947	35.5807	20.6866
163947	35.6093	20.7032
163947	35.638	20.7199
163947	35.6666	20.7366
163947	35.6953	20.7532
163947	35.7239	20.7699
163947	35.7526	20.7865
163947	35.7812	20.8032
163947	35.8099	20.8199
163947	35.8385	20.8365
163947	35.8672	20.8532
163947	35.8958	20.8699
163947	35.9245	20.8865
163947	35.9531	20.9032
163947	35.9818	20.9198
163947	36.0104	20.9365
163947	36.0391	20.9532
163947	36.0677	20.9698
163947	36.0964	20.9865
163947	36.125	21.0032
163947	36.1537	21.0198
163947	36.1823	21.0365
163947	36.211	21.0531
163947	36.2396	21.0698
163947	36.2683	21.0865
163947	36.2969	21.1031
163947	36.3256	21.1198
163947	36.3542	21.1365
163947	36.3829	21.1531
163947	36.4115	21.1698
163947	36.4402	21.1864
163947	36.4688	21.2031
163935	36.4975	21.2198
163934	36.5261	21.2364
163934	36.5548	21.2531
163931	36.5834	21.2698
163920	36.6121	21.2864
163920	36.6407	21.3031
163920	36.6694	21.3197
163920	36.698	21.3364
163920	36.7267	21.3531
163920	36.7553	21.3697
163919	36.784	21.3864
163912	36.8126	21.4031
163912	36.8413	21.4197
163912	36.8699	21.4364
163912	36.8985	21.453
163903	36.9272	21.4697
163899	36.9558	21.4864
163899	36.9845	21.503
163899	37.0131	21.5197
163899	37.0418	21.5364
163899	37.0704	21.553
163899	37.0991	21.5697
163899	37.1277	21.5863
163895	37.1564	21.603
163885	37.185	21.6197
163878	37.2137	21.6363
163871	37.2423	21.653
163869	37.271	21.6697
163861	37.2996	21.6863
163861	37.3283	21.703
163861	37.3569	21.7197
163859	37.3856	21.7363
163845	37.4142	21.753
163840	37.4429	21.7696
163833	37.4715	21.7863
163832	37.5002	21.803
163828	37.5288	21.8196
163821	37.5575	21.8363
163805	37.5861	21.853
163805	37.6148	21.8696
163805	37.6434	21.8863
163799	37.6721	21.9029
163791	37.7007	21.9196
163786	37.7294	21.9363
163785	37.758	21.9529
163781	37.7867	21.9696
163760	37.8153	21.9863
163759	37.844	22.0029
163758	37.8726	22.0196
163754	37.9013	22.0362
163739	37.9299	22.0529
163727	37.9586	22.0696
163719	37.9872	22.0862
163718	38.0159	22.1029
163717	38.0445	22.1196
163706	38.0732	22.1362
163689	38.1018	22.1529
163684	38.1305	22.1695
163682	38.1591	22.1862
163668	38.1878	22.2029
163641	38.2164	22.2195
163630	38.2451	22.2362
163622	38.2737	22.2529
163617	38.3024	22.2695
163614	38.331	22.2862
163608	38.3597	22.3028
163594	38.3883	22.3195
163580	38.417	22.3362
163567	38.4456	22.3528
163558	38.4743	22.3695
163545	38.5029	22.3862
163524	38.5316	22.4028
163517	38.5602	22.4195
163506	38.5889	22.4361
163494	38.6175	22.4528
163481	38.6461	22.4695
163458	38.6748	22.4861
163446	38.7034	22.5028
163430	38.7321	22.5195
163417	38.7607	22.5361
163404	38.7894	22.5528
163391	38.818	22.5694
163381	38.8467	22.5861
163365	38.8753	22.6028
163349	38.904	22.6194
163336	38.9326	22.6361
163323	38.9613	22.6528
163305	38.9899	22.6694
163290	39.0186	22.6861
163271	39.0472	22.7027
163256	39.0759	22.7194
163231	39.1045	22.7361
163217	39.1332	22.7527
163202	39.1618	22.7694
163184	39.1905	22.7861
163164	39.2191	22.8027
163151	39.2478	22.8194
163136	39.2764	22.836
163117	39.3051	22.8527
163098	39.3337	22.8694
163084	39.3624	22.886
163066	39.391	22.9027
163050	39.4197	22.9194
163036	39.4483	22.936
163019	39.477	22.9527
163000	39.5056	22.9693
162981	39.5343	22.986
162961	39.5629	23.0027
162940	39.5916	23.0193
162914	39.6202	23.036
162900	39.6489	23.0527
162874	39.6775	23.0693
162857	39.7062	23.086
162832	39.7348	23.1026
162813	39.7635	23.1193
162804	39.7921	23.136
162776	39.8208	23.1526
162753	39.8494	23.1693
162737	39.8781	23.186
162718	39.9067	23.2026
162688	39.9354	23.2193
162663	39.964	23.2359
162650	39.9927	23.2526
162621	40.0213	23.2693
162589	40.05	23.2859
162568	40.0786	23.3026
162550	40.1073	23.3193
162517	40.1359	23.3359
162494	40.1646	23.3526
162476	40.1932	23.3692
162449	40.2219	23.3859
162430	40.2505	23.4026
162410	40.2792	23.4192
162384	40.3078	23.4359
162365	40.3365	23.4526
162340	40.3651	23.4692
162321	40.3937	23.4859
162290	40.4224	23.5025
162262	40.451	23.5192
162235	40.4797	23.5359
162209	40.5083	23.5525
162184	40.537	23.5692
162155	40.5656	23.5859
162126	40.5943	23.6025
162105	40.6229	23.6192
162073	40.6516	23.6358
162038	40.6802	23.6525
162016	40.7089	23.6692
161991	40.7375	23.6858
161956	40.7662	23.7025
161923	40.7948	23.7192
161901	40.8235	23.7358
161877	40.8521	23.7525
161845	40.8808	23.7691
161811	40.9094	23.7858
161793	40.9381	23.8025
161759	40.9667	23.8191
161726	40.9954	23.8358
161703	41.024	23.8525
161684	41.0527	23.8691
161640	41.0813	23.8858
161613	41.11	23.9025
161574	41.1386	23.9191
161547	41.1673	23.9358
161524	41.1959	23.9524
161497	41.2246	23.9691
161442	41.2532	23.9858
161417	41.2819	24.0024
161389	41.3105	24.0191
161370	41.3392	24.0358
161326	41.3678	24.0524
161284	41.3965	24.0691
161259	41.4251	24.0857
161231	41.4538	24.1024
161191	41.4824	24.1191
161154	41.5111	24.1357
161134	41.5397	24.1524
161093	41.5684	24.1691
161066	41.597	24.1857
161021	41.6257	24.2024
160994	41.6543	24.219
160962	41.683	24.2357
160921	41.7116	24.2524
160889	41.7403	24.269
160857	41.7689	24.2857
160815	41.7976	24.3024
160784	41.8262	24.319
160760	41.8549	24.3357
160705	41.8835	24.3523
160682	41.9122	24.369
160642	41.9408	24.3857
160608	41.9695	24.4023
160568	41.9981	24.419
160529	42.0268	24.4357
160491	42.0554	24.4523
160460	42.0841	24.469
160418	42.1127	24.4856
160379	42.1413	24.5023
160346	42.17	24.519
160309	42.1987	24.5356
160270	42.2273	24.5523
160229	42.2559	24.569
160192	42.2846	24.5856
160146	42.3132	24.6023
160108	42.3419	24.6189
160071	42.3705	24.6356
160032	42.3992	24.6523
159992	42.4278	24.6689
159968	42.4565	24.6856
159909	42.4851	24.7023
159863	42.5138	24.7189
159835	42.5424	24.7356
159792	42.5711	24.7522
159750	42.5997	24.7689
159704	42.6284	24.7856
159673	42.657	24.8022
159617	42.6857	24.8189
159585	42.7143	24.8356
159533	42.743	24.8522
159507	42.7716	24.8689
159469	42.8003	24.8855
159416	42.8289	24.9022
159367	42.8576	24.9189
159322	42.8862	24.9355
159279	42.9149	24.9522
159234	42.9435	24.9689
159184	42.9722	24.9855
159145	43.0008	25.0022
159081	43.0295	25.0188
159038	43.0581	25.0355
158979	43.0868	25.0522
158951	43.1154	25.0688
158919	43.1441	25.0855
158865	43.1727	25.1022
158817	43.2014	25.1188
158769	43.23	25.1355
158719	43.2587	25.1521
158672	43.2873	25.1688
158630	43.316	25.1855
158582	43.3446	25.2021
158521	43.3733	25.2188
158500	43.4019	25.2355
158441	43.4306	25.2521
158402	43.4592	25.2688
158346	43.4879	25.2854
158292	43.5165	25.3021
158242	43.5452	25.3188
158192	43.5738	25.3354
158142	43.6025	25.3521
158100	43.6311	25.3688
158062	43.6598	25.3854
158002	43.6884	25.4021
157954	43.7171	25.4187
157906	43.7457	25.4354
157839	43.7744	25.4521
157790	43.803	25.4687
157745	43.8317	25.4854
157667	43.8603	25.5021
157625	43.889	25.5187
157588	43.9176	25.5354
157527	43.9463	25.552
157453	43.9749	25.5687
157413	44.0035	25.5854
157362	44.0322	25.602
157298	44.0608	25.6187
157245	44.0895	25.6354
157197	44.1181	25.652
157144	44.1468	25.6687
157095	44.1754	25.6853
157036	44.2041	25.702
156973	44.2327	25.7187
156917	44.2614	25.7353
156860	44.29	25.752
156805	44.3187	25.7687
156743	44.3473	25.7853
156696	44.376	25.802
156628	44.4046	25.8186
156572	44.4333	25.8353
156509	44.4619	25.852
156450	44.4906	25.8686
156380	44.5192	25.8853
156327	44.5479	25.902
156266	44.5765	25.9186
156210	44.6052	25.9353
156156	44.6338	25.952
156097	44.6625	25.9686
156037	44.6911	25.9853
155980	44.7198	26.0019
155917	44.7484	26.0186
155843	44.7771	26.0353
155785	44.8057	26.0519
155720	44.8344	26.0686
155662	44.863	26.0853
155602	44.8917	26.1019
155533	44.9203	26.1186
155488	44.949	26.1352
155432	44.9776	26.1519
155370	45.0063	26.1686
155305	45.0349	26.1852
155245	45.0636	26.2019
155181	45.0922	26.2186
155120	45.1209	26.2352
155055	45.1495	26.2519
154996	45.1782	26.2685
154934	45.2068	26.2852
154876	45.2355	26.3019
154820	45.2641	26.3185
154760	45.2928	26.3352
154694	45.3214	26.3519
154624	45.3501	26.3685
154561	45.3787	26.3852
154494	45.4074	26.4018
154429	45.436	26.4185
154375	45.4647	26.4352
154316	45.4933	26.4518
154260	45.522	26.4685
154190	45.5506	26.4852
154120	45.5793	26.5018
154057	45.6079	26.5185
153985	45.6366	26.5351
153923	45.6652	26.5518
153859	45.6939	26.5685
153798	45.7225	26.5851
153736	45.7511	26.6018
153678	45.7798	26.6185
153616	45.8084	26.6351
153553	45.8371	26.6518
153490	45.8657	26.6684
153426	45.8944	26.6851
153364	45.923	26.7018
153293	45.9517	26.7184
153229	45.9803	26.7351
153172	46.009	26.7518
153105	46.0376	26.7684
153034	46.0663	26.7851
152965	46.0949	26.8017
152905	46.1236	26.8184
152841	46.1522	26.8351
152778	46.1809	26.8517
152709	46.2095	26.8684
152651	46.2382	26.8851
152574	46.2668	26.9017
152504	46.2955	26.9184
152443	46.3241	26.935
152375	46.3528	26.9517
152307	46.3814	26.9684
152246	46.4101	26.985
152177	46.4387	27.0017
152108	46.4674	27.0184
152048	46.496	27.035
151974	46.5247	27.0517
151915	46.5533	27.0683
151848	46.582	27.085
151780	46.6106	27.1017
151716	46.6393	27.1183
151643	46.6679	27.135
151574	46.6966	27.1517
151508	46.7252	27.1683
151435	46.7539	27.185
151371	46.7825	27.2016
151305	46.8112	27.2183
151231	46.8398	27.235
151153	46.8685	27.2516
151082	46.8971	27.2683
151015	46.9258	27.285
150948	46.9544	27.3016
150880	46.9831	27.3183
150812	47.0117	27.3349
150746	47.0404	27.3516
150677	47.069	27.3683
150604	47.0977	27.3849
150535	47.1263	27.4016
150477	47.155	27.4183
150416	47.1836	27.4349
150338	47.2123	27.4516
150268	47.2409	27.4682
150190	47.2696	27.4849
150121	47.2982	27.5016
150060	47.3269	27.5182
149984	47.3555	27.5349
149917	47.3842	27.5516
149838	47.4128	27.5682
149757	47.4415	27.5849
149689	47.4701	27.6015
149622	47.4987	27.6182
149558	47.5274	27.6349
149495	47.556	27.6515
149425	47.5847	27.6682
149347	47.6133	27.6849
149281	47.642	27.7015
149190	47.6706	27.7182
149122	47.6993	27.7348
149048	47.7279	27.7515
148972	47.7566	27.7682
148915	47.7852	27.7848
148832	47.8139	27.8015
148763	47.8425	27.8182
148686	47.8712	27.8348
148612	47.8998	27.8515
148539	47.9285	27.8681
148470	47.9571	27.8848
148393	47.9858	27.9015
148329	48.0144	27.9181
148257	48.0431	27.9348
148188	48.0717	27.9515
148099	48.1004	27.9681
148018	48.129	27.9848
147939	48.1577	28.0014
147862	48.1863	28.0181
147780	48.215	28.0348
147710	48.2436	28.0514
147633	48.2723	28.0681
147573	48.3009	28.0848
147509	48.3296	28.1014
147445	48.3582	28.1181
147374	48.3869	28.1348
147283	48.4155	28.1514
147196	48.4442	28.1681
147117	48.4728	28.1847
147045	48.5015	28.2014
146965	48.5301	28.2181
146899	48.5588	28.2347
146815	48.5874	28.2514
146735	48.6161	28.2681
146655	48.6447	28.2847
146576	48.6734	28.3014
146501	48.702	28.318
146414	48.7307	28.3347
146346	48.7593	28.3514
146270	48.788	28.368
146214	48.8166	28.3847
146133	48.8453	28.4014
146049	48.8739	28.418
145975	48.9026	28.4347
145905	48.9312	28.4513
145831	48.9599	28.468
145760	48.9885	28.4847
145660	49.0172	28.5013
145576	49.0458	28.518
145506	49.0745	28.5347
145432	49.1031	28.5513
145342	49.1318	28.568
145271	49.1604	28.5846
145199	49.1891	28.6013
145122	49.2177	28.618
145028	49.2463	28.6346
144955	49.275	28.6513
144877	49.3036	28.668
144809	49.3323	28.6846
144738	49.3609	28.7013
144649	49.3896	28.7179
144571	49.4182	28.7346
144511	49.4469	28.7513
144439	49.4755	28.7679
144364	49.5042	28.7846
144270	49.5328	28.8013
144168	49.5615	28.8179
144082	49.5901	28.8346
144010	49.6188	28.8512
143925	49.6474	28.8679
143842	49.6761	28.8846
143772	49.7047	28.9012
143689	49.7334	28.9179
143624	49.762	28.9346
143552	49.7907	28.9512
143478	49.8193	28.9679
143400	49.848	28.9845
143297	49.8766	29.0012
143221	49.9053	29.0179
143155	49.9339	29.0345
143070	49.9626	29.0512
142981	49.9912	29.0679
142889	50.0199	29.0845
142804	50.0485	29.1012
142721	50.0772	29.1178
142638	50.1058	29.1345
142547	50.1345	29.1512
142485	50.1631	29.1678
142404	50.1918	29.1845
142324	50.2204	29.2012
142250	50.2491	29.2178
142167	50.2777	29.2345
142089	50.3064	29.2511
142019	50.335	29.2678
141946	50.3637	29.2845
141888	50.3923	29.3011
141808	50.421	29.3178
141728	50.4496	29.3345
141639	50.4783	29.3511
141553	50.5069	29.3678
141478	50.5356	29.3844
141387	50.5642	29.4011
141310	50.5929	29.4178
141249	50.6215	29.4344
141177	50.6502	29.4511
141087	50.6788	29.4678
141007	50.7075	29.4844
140918	50.7361	29.5011
140823	50.7648	29.5177
140727	50.7934	29.5344
140665	50.8221	29.5511
140591	50.8507	29.5677
140487	50.8794	29.5844
140398	50.908	29.6011
140319	50.9367	29.6177
140243	50.9653	29.6344
140158	50.9939	29.651
140077	51.0226	29.6677
140011	51.0513	29.6844
139939	51.0799	29.701
139863	51.1085	29.7177
139769	51.1372	29.7344
139689	51.1658	29.751
139611	51.1945	29.7677
139538	51.2231	29.7843
139441	51.2518	29.801
139352	51.2804	29.8177
139263	51.3091	29.8343
139184	51.3377	29.851
139067	51.3664	29.8677
138966	51.395	29.8843
138869	51.4237	29.901
138781	51.4523	29.9176
138707	51.481	29.9343
138604	51.5096	29.951
138532	51.5383	29.9676
138452	51.5669	29.9843
138359	51.5956	30.001
138283	51.6242	30.0176
138202	51.6529	30.0343
138112	51.6815	30.0509
138029	51.7102	30.0676
137932	51.7388	30.0843
137843	51.7675	30.1009
137747	51.7961	30.1176
137656	51.8248	30.1343
137570	51.8534	30.1509
137469	51.8821	30.1676
137371	51.9107	30.1842
137290	51.9394	30.2009
137205	51.968	30.2176
137106	51.9967	30.2342
137025	52.0253	30.2509
136940	52.054	30.2676
136848	52.0826	30.2842
136754	52.1113	30.3009
136674	52.1399	30.3176
136603	52.1686	30.3342
136524	52.1972	30.3509
136411	52.2259	30.3675
136320	52.2545	30.3842
136245	52.2832	30.4009
136150	52.3118	30.4175
136074	52.3405	30.4342
135991	52.3691	30.4509
135902	52.3978	30.4675
135802	52.4264	30.4842
135718	52.4551	30.5008
135627	52.4837	30.5175
135541	52.5124	30.5342
135449	52.541	30.5508
135357	52.5697	30.5675
135264	52.5983	30.5842
135178	52.627	30.6008
135105	52.6556	30.6175
135021	52.6843	30.6341
134927	52.7129	30.6508
134829	52.7416	30.6675
134743	52.7702	30.6841
134664	52.7989	30.7008
134562	52.8275	30.7175
134471	52.8561	30.7341
134370	52.8848	30.7508
134279	52.9134	30.7674
134187	52.9421	30.7841
134086	52.9707	30.8008
134005	52.9994	30.8174
133930	53.028	30.8341
133854	53.0567	30.8508
133765	53.0853	30.8674
133664	53.114	30.8841
133574	53.1426	30.9007
133484	53.1713	30.9174
133387	53.1999	30.9341
133295	53.2286	30.9507
133218	53.2572	30.9674
133124	53.2859	30.9841
133044	53.3145	31.0007
132950	53.3432	31.0174
132871	53.3718	31.034
132802	53.4005	31.0507
132694	53.4291	31.0674
132592	53.4578	31.084
132494	53.4864	31.1007
132405	53.5151	31.1174
132314	53.5437	31.134
132203	53.5724	31.1507
132114	53.601	31.1673
132030	53.6297	31.184
131948	53.6583	31.2007
131861	53.687	31.2173
131780	53.7156	31.234
131696	53.7443	31.2507
131620	53.7729	31.2673
131538	53.8016	31.284
131432	53.8302	31.3006
131346	53.8589	31.3173
131277	53.8875	31.334
131188	53.9162	31.3506
131098	53.9448	31.3673
131010	53.9735	31.384
130928	54.0021	31.4006
130851	54.0308	31.4173
130772	54.0594	31.4339
130683	54.0881	31.4506
130601	54.1167	31.4673
130505	54.1454	31.4839
130420	54.174	31.5006
130318	54.2027	31.5173
130234	54.2313	31.5339
130131	54.26	31.5506
130009	54.2886	31.5672
129888	54.3173	31.5839
129780	54.3459	31.6006
129697	54.3746	31.6172
129609	54.4032	31.6339
129518	54.4319	31.6506
129457	54.4605	31.6672
129393	54.4892	31.6839
129311	54.5178	31.7005
129229	54.5465	31.7172
129132	54.5751	31.7339
129052	54.6037	31.7505
128976	54.6324	31.7672
128878	54.661	31.7839
128744	54.6897	31.8005
128630	54.7183	31.8172
128507	54.747	31.8338
128399	54.7756	31.8505
128301	54.8043	31.8672
128208	54.8329	31.8838
128135	54.8616	31.9005
128014	54.8902	31.9172
127922	54.9189	31.9338
127829	54.9475	31.9505
127737	54.9762	31.9671
127654	55.0048	31.9838
127557	55.0335	32.0005
127478	55.0621	32.0171
127397	55.0908	32.0338
127318	55.1194	32.0505
127214	55.1481	32.0671
127138	55.1767	32.0838
127040	55.2054	32.1004
126945	55.234	32.1171
126864	55.2627	32.1338
126748	55.2913	32.1504
126652	55.32	32.1671
126557	55.3486	32.1838
126451	55.3773	32.2004
126351	55.4059	32.2171
126276	55.4346	32.2337
126197	55.4632	32.2504
126106	55.4919	32.2671
126020	55.5205	32.2837
125950	55.5492	32.3004
125841	55.5778	32.3171
125759	55.6065	32.3337
125665	55.6351	32.3504
125582	55.6638	32.3671
125490	55.6924	32.3837
125393	55.7211	32.4004
125307	55.7497	32.417
125191	55.7784	32.4337
125091	55.807	32.4504
124983	55.8357	32.467
124899	55.8643	32.4837
124832	55.893	32.5004
124727	55.9216	32.517
124609	55.9503	32.5337
124500	55.9789	32.5503
124401	56.0076	32.567
124306	56.0362	32.5837
124188	56.0649	32.6003
124097	56.0935	32.617
124005	56.1222	32.6337
123915	56.1508	32.6503
123827	56.1795	32.667
123735	56.2081	32.6836
123647	56.2368	32.7003
123543	56.2654	32.717
123464	56.2941	32.7336
123376	56.3227	32.7503
123277	56.3513	32.767
123192	56.38	32.7836
123108	56.4086	32.8003
123026	56.4373	32.8169
122938	56.4659	32.8336
122815	56.4946	32.8503
122733	56.5232	32.8669
122635	56.5519	32.8836
122522	56.5805	32.9003
122457	56.6092	32.9169
122379	56.6378	32.9336
122276	56.6665	32.9502
122163	56.6951	32.9669
122061	56.7238	32.9836
121974	56.7524	33.0002
121876	56.7811	33.0169
121752	56.8097	33.0336
121640	56.8384	33.0502
121549	56.867	33.0669
121467	56.8957	33.0835
121355	56.9243	33.1002
121250	56.953	33.1169
121159	56.9816	33.1335
121071	57.0103	33.1502
120973	57.0389	33.1669
120879	57.0676	33.1835
120785	57.0962	33.2002
120691	57.1249	33.2168
120585	57.1535	33.2335
120495	57.1822	33.2502
120389	57.2108	33.2668
120291	57.2395	33.2835
120196	57.2681	33.3002
120091	57.2968	33.3168
120015	57.3254	33.3335
119932	57.3541	33.3501
119847	57.3827	33.3668
119747	57.4114	33.3835
119637	57.44	33.4001
119542	57.4686	33.4168
119441	57.4973	33.4335
119316	57.5259	33.4501
119211	57.5546	33.4668
119128	57.5832	33.4834
119049	57.6119	33.5001
118949	57.6405	33.5168
118850	57.6692	33.5334
118774	57.6978	33.5501
118666	57.7265	33.5668
118564	57.7551	33.5834
118469	57.7838	33.6001
118368	57.8124	33.6167
118262	57.841	33.6334
118210	57.8697	33.6501
118121	57.8983	33.6667
118034	57.927	33.6834
117947	57.9556	33.7001
117853	57.9843	33.7167
117759	58.0129	33.7334
117651	58.0416	33.75
117530	58.0702	33.7667
117420	58.0989	33.7834
117330	58.1275	33.8
117242	58.1561	33.8167
117155	58.1848	33.8334
117068	58.2134	33.85
116953	58.2421	33.8667
116844	58.2707	33.8833
116767	58.2994	33.9
116668	58.328	33.9167
116576	58.3567	33.9333
116493	58.3853	33.95
116397	58.414	33.9667
116316	58.4426	33.9833
116221	58.4712	34
116124	58.4999	34.0166
116009	58.5285	34.0333
115922	58.5572	34.05
115844	58.5858	34.0666
115724	58.6145	34.0833
115609	58.6431	34.1
115490	58.6718	34.1166
115417	58.7004	34.1333
115339	58.7291	34.1499
115245	58.7577	34.1666
115164	58.7864	34.1833
115060	58.815	34.1999
114953	58.8436	34.2166
114838	58.8723	34.2333
114769	58.9009	34.2499
114675	58.9296	34.2666
114573	58.9582	34.2832
114484	58.9869	34.2999
114388	59.0155	34.3166
114304	59.0442	34.3332
114189	59.0728	34.3499
114101	59.1015	34.3666
114012	59.1301	34.3832
113909	59.1587	34.3999
113827	59.1874	34.4165
113745	59.216	34.4332
113620	59.2447	34.4499
113542	59.2733	34.4665
113439	59.302	34.4832
113350	59.3306	34.4999
113241	59.3593	34.5165
113154	59.3879	34.5332
113057	59.4166	34.5499
112952	59.4452	34.5665
112844	59.4739	34.5832
112759	59.5025	34.5998
112680	59.5311	34.6165
112550	59.5598	34.6332
112469	59.5884	34.6498
112383	59.6171	34.6665
112262	59.6457	34.6832
112150	59.6744	34.6998
112075	59.703	34.7165
111997	59.7317	34.7331
111920	59.7603	34.7498
111840	59.789	34.7665
111734	59.8176	34.7831
111645	59.8462	34.7998
111542	59.8749	34.8165
111423	59.9035	34.8331
111336	59.9322	34.8498
111247	59.9608	34.8664
111162	59.9895	34.8831
111071	60.0181	34.8998
110965	60.0468	34.9164
110879	60.0754	34.9331
110783	60.1041	34.9498
110682	60.1327	34.9664
110579	60.1614	34.9831
110481	60.19	34.9997
110390	60.2186	35.0164
110314	60.2473	35.0331
110224	60.2759	35.0497
110133	60.3046	35.0664
110035	60.3332	35.0831
109926	60.3619	35.0997
109798	60.3905	35.1164
109716	60.4192	35.133
109628	60.4478	35.1497
109529	60.4765	35.1664
109434	60.5051	35.183
109338	60.5337	35.1997
109238	60.5624	35.2164
109143	60.591	35.233
109072	60.6197	35.2497
108987	60.6483	35.2663
108855	60.677	35.283
108769	60.7056	35.2997
108689	60.7343	35.3163
108598	60.7629	35.333
108497	60.7916	35.3497
108404	60.8202	35.3663
108337	60.8489	35.383
108238	60.8775	35.3996
108124	60.9061	35.4163
108014	60.9348	35.433
107934	60.9634	35.4496
107836	60.9921	35.4663
107726	61.0207	35.483
107618	61.0494	35.4996
107523	61.078	35.5163
107427	61.1067	35.5329
107355	61.1353	35.5496
107293	61.164	35.5663
107182	61.1926	35.5829
107083	61.2212	35.5996
106991	61.2499	35.6163
106874	61.2785	35.6329
106775	61.3072	35.6496
106677	61.3358	35.6662
106566	61.3645	35.6829
106460	61.3931	35.6996
106371	61.4218	35.7162
106281	61.4504	35.7329
106193	61.4791	35.7496
106091	61.5077	35.7662
105989	61.5363	35.7829
105910	61.565	35.7995
105795	61.5936	35.8162
105698	61.6223	35.8329
105599	61.6509	35.8495
105491	61.6796	35.8662
105399	61.7082	35.8829
105318	61.7369	35.8995
105233	61.7655	35.9162
105145	61.7942	35.9328
105068	61.8228	35.9495
104974	61.8515	35.9662
104893	61.8801	35.9828
104799	61.9087	35.9995
104712	61.9374	36.0162
104600	61.966	36.0328
104493	61.9947	36.0495
104420	62.0233	36.0661
104335	62.052	36.0828
104242	62.0806	36.0995
104167	62.1093	36.1161
104073	62.1379	36.1328
103964	62.1666	36.1495
103853	62.1952	36.1661
103744	62.2238	36.1828
103655	62.2525	36.1994
103557	62.2811	36.2161
103461	62.3098	36.2328
