inside_count	theta (degrees)	time (s)
46414	2.60695	1.51617
46414	2.6356	1.53284
46414	2.66425	1.54951
46414	2.6929	1.56617
46414	2.72155	1.58284
46411	2.75019	1.59951
46411	2.77884	1.61617
46411	2.80749	1.63284
46411	2.83614	1.64951
46411	2.86479	1.66617
46411	2.89343	1.68284
46411	2.92208	1.6995
46410	2.95073	1.71617
46410	2.97938	1.73284
46410	3.00803	1.7495
46410	3.03667	1.76617
46410	3.06532	1.78284
46410	3.09397	1.7995
46410	3.12262	1.81617
46410	3.15126	1.83284
46410	3.17991	1.8495
46410	3.20856	1.86617
46410	3.23721	1.88284
46410	3.26586	1.8995
46410	3.2945	1.91617
46410	3.32315	1.93283
46410	3.3518	1.9495
46410	3.38045	1.96617
46410	3.4091	1.98283
46409	3.43774	1.9995
46409	3.46639	2.01617
46409	3.49504	2.03283
46409	3.52369	2.0495
46409	3.55234	2.06617
46409	3.58098	2.08283
46409	3.60963	2.0995
46409	3.63828	2.11617
46409	3.66693	2.13283
46408	3.69557	2.1495
46407	3.72422	2.16616
46407	3.75287	2.18283
46407	3.78152	2.1995
46407	3.81017	2.21616
46407	3.83881	2.23283
46407	3.86746	2.2495
46407	3.89611	2.26616
46407	3.92476	2.28283
46407	3.95341	2.2995
46407	3.98205	2.31616
46407	4.0107	2.33283
46407	4.03935	2.34949
46407	4.068	2.36616
46407	4.09665	2.38283
46407	4.12529	2.39949
46407	4.15394	2.41616
46407	4.18259	2.43283
46407	4.21124	2.44949
46407	4.23989	2.46616
46407	4.26853	2.48283
46407	4.29718	2.49949
46407	4.32583	2.51616
46407	4.35448	2.53283
46407	4.38312	2.54949
46407	4.41177	2.56616
46407	4.44042	2.58282
46407	4.46907	2.59949
46407	4.49772	2.61616
46407	4.52636	2.63282
46407	4.55501	2.64949
46407	4.58366	2.66616
46407	4.61231	2.68282
46407	4.64096	2.69949
46407	4.6696	2.71616
46406	4.69825	2.73282
46406	4.7269	2.74949
46406	4.75555	2.76616
46405	4.7842	2.78282
46405	4.81284	2.79949
46405	4.84149	2.81615
46405	4.87014	2.83282
46405	4.89879	2.84949
46405	4.92743	2.86615
46405	4.95608	2.88282
46405	4.98473	2.89949
46405	5.01338	2.91615
46405	5.04203	2.93282
46405	5.07067	2.94949
46405	5.09932	2.96615
46405	5.12797	2.98282
46405	5.15662	2.99949
46405	5.18527	3.01615
46405	5.21391	3.03282
46405	5.24256	3.04948
46405	5.27121	3.06615
46405	5.29986	3.08282
46405	5.32851	3.09948
46405	5.35715	3.11615
46405	5.3858	3.13282
46405	5.41445	3.14948
46404	5.4431	3.16615
46404	5.47175	3.18282
46404	5.50039	3.19948
46404	5.52904	3.21615
46403	5.55769	3.23281
46403	5.58634	3.24948
46403	5.61498	3.26615
46403	5.64363	3.28281
46403	5.67228	3.29948
46403	5.70093	3.31615
46403	5.72958	3.33281
46403	5.75822	3.34948
46403	5.78687	3.36615
46403	5.81552	3.38281
46403	5.84417	3.39948
46403	5.87282	3.41615
46403	5.90146	3.43281
46403	5.93011	3.44948
46403	5.95876	3.46614
46403	5.98741	3.48281
46403	6.01606	3.49948
46403	6.0447	3.51614
46403	6.07335	3.53281
46403	6.102	3.54948
46403	6.13065	3.56614
46403	6.1593	3.58281
46403	6.18794	3.59948
46403	6.21659	3.61614
46403	6.24524	3.63281
46403	6.27389	3.64948
46403	6.30253	3.66614
46403	6.33118	3.68281
46403	6.35983	3.69947
46403	6.38848	3.71614
46403	6.41713	3.73281
46403	6.44577	3.74947
46403	6.47442	3.76614
46403	6.50307	3.78281
46403	6.53172	3.79947
46403	6.56037	3.81614
46403	6.58901	3.83281
46403	6.61766	3.84947
46403	6.64631	3.86614
46403	6.67496	3.8828
46403	6.70361	3.89947
46403	6.73225	3.91614
46403	6.7609	3.9328
46403	6.78955	3.94947
46403	6.8182	3.96614
46403	6.84685	3.9828
46403	6.87549	3.99947
46403	6.90414	4.01614
46403	6.93279	4.0328
46403	6.96144	4.04947
46403	6.99008	4.06614
46403	7.01873	4.0828
46403	7.04738	4.09947
46403	7.07603	4.11613
46403	7.10468	4.1328
46403	7.13332	4.14947
46403	7.16197	4.16613
46403	7.19062	4.1828
46403	7.21927	4.19947
46403	7.24791	4.21613
46403	7.27656	4.2328
46403	7.30521	4.24947
46403	7.33386	4.26613
46403	7.3625	4.2828
46403	7.39115	4.29947
46403	7.4198	4.31613
46403	7.44845	4.3328
46403	7.47709	4.34946
46403	7.50574	4.36613
46403	7.53439	4.3828
46403	7.56304	4.39946
46403	7.59168	4.41613
46403	7.62033	4.4328
46403	7.64898	4.44946
46400	7.67763	4.46613
46400	7.70627	4.4828
46400	7.73492	4.49946
46400	7.76357	4.51613
46400	7.79222	4.53279
46400	7.82086	4.54946
46400	7.84951	4.56613
46400	7.87816	4.58279
46400	7.90681	4.59946
46400	7.93545	4.61613
46400	7.9641	4.63279
46400	7.99275	4.64946
46400	8.0214	4.66613
46400	8.05004	4.68279
46400	8.07869	4.69946
46400	8.10734	4.71613
46394	8.13599	4.73279
46385	8.16463	4.74946
46382	8.19328	4.76612
46381	8.22193	4.78279
46377	8.25058	4.79946
46368	8.27922	4.81612
46362	8.30787	4.83279
46352	8.33652	4.84946
46348	8.36517	4.86612
46345	8.39381	4.88279
46339	8.42246	4.89946
46335	8.45111	4.91612
46335	8.47976	4.93279
46333	8.5084	4.94946
46324	8.53705	4.96612
46317	8.5657	4.98279
46310	8.59435	4.99945
46301	8.62299	5.01612
46292	8.65164	5.03279
46283	8.68029	5.04945
46275	8.70894	5.06612
46270	8.73758	5.08279
46264	8.76623	5.09945
46253	8.79488	5.11612
46243	8.82353	5.13279
46234	8.85217	5.14945
46227	8.88082	5.16612
46217	8.90947	5.18279
46208	8.93812	5.19945
46197	8.96676	5.21612
46184	8.99541	5.23278
46172	9.02406	5.24945
46161	9.05271	5.26612
46149	9.08135	5.28278
46137	9.11	5.29945
46126	9.13865	5.31612
46112	9.1673	5.33278
46101	9.19594	5.34945
46088	9.22459	5.36612
46071	9.25324	5.38278
46055	9.28189	5.39945
46042	9.31053	5.41611
46030	9.33918	5.43278
46018	9.36783	5.44945
46004	9.39648	5.46611
45991	9.42512	5.48278
45979	9.45377	5.49945
45966	9.48242	5.51611
45950	9.51107	5.53278
45932	9.53971	5.54945
45916	9.56836	5.56611
45898	9.59701	5.58278
45876	9.62566	5.59945
45855	9.6543	5.61611
45844	9.68295	5.63278
45829	9.7116	5.64944
45810	9.74024	5.66611
45789	9.76889	5.68278
45771	9.79754	5.69944
45749	9.82619	5.71611
45731	9.85484	5.73278
45709	9.88348	5.74944
45688	9.91213	5.76611
45670	9.94078	5.78278
45647	9.96943	5.79944
45624	9.99807	5.81611
45606	10.0267	5.83278
45581	10.0554	5.84944
45559	10.084	5.86611
45538	10.1127	5.88277
45516	10.1413	5.89944
45495	10.17	5.91611
45470	10.1986	5.93277
45446	10.2273	5.94944
45423	10.2559	5.96611
45400	10.2845	5.98277
45379	10.3132	5.99944
45352	10.3418	6.01611
45330	10.3705	6.03277
45305	10.3991	6.04944
45277	10.4278	6.0661
45253	10.4564	6.08277
45224	10.4851	6.09944
45199	10.5137	6.1161
45170	10.5424	6.13277
45140	10.571	6.14944
45109	10.5997	6.1661
45080	10.6283	6.18277
45055	10.657	6.19944
45030	10.6856	6.2161
45002	10.7143	6.23277
44970	10.7429	6.24944
44941	10.7716	6.2661
44907	10.8002	6.28277
44878	10.8288	6.29943
44848	10.8575	6.3161
44815	10.8861	6.33277
44784	10.9148	6.34943
44753	10.9434	6.3661
44713	10.9721	6.38277
44685	11.0007	6.39943
44652	11.0294	6.4161
44617	11.058	6.43277
44584	11.0867	6.44943
44552	11.1153	6.4661
44517	11.144	6.48277
44486	11.1726	6.49943
44451	11.2013	6.5161
44415	11.2299	6.53276
44377	11.2586	6.54943
44342	11.2872	6.5661
44304	11.3159	6.58276
44265	11.3445	6.59943
44227	11.3732	6.6161
44185	11.4018	6.63276
44145	11.4304	6.64943
44108	11.4591	6.6661
44064	11.4877	6.68276
44031	11.5164	6.69943
43991	11.545	6.71609
43952	11.5737	6.73276
43911	11.6023	6.74943
43871	11.631	6.76609
43830	11.6596	6.78276
43787	11.6883	6.79943
43748	11.7169	6.81609
43710	11.7456	6.83276
43673	11.7742	6.84943
43635	11.8029	6.86609
43595	11.8315	6.88276
43550	11.8602	6.89943
43508	11.8888	6.91609
43469	11.9175	6.93276
43424	11.9461	6.94942
43381	11.9747	6.96609
43342	12.0034	6.98276
43304	12.032	6.99942
43258	12.0607	7.01609
43222	12.0893	7.03276
43178	12.118	7.04942
43136	12.1466	7.06609
43091	12.1753	7.08276
43049	12.2039	7.09942
43007	12.2326	7.11609
42962	12.2612	7.13276
42917	12.2899	7.14942
42875	12.3185	7.16609
42832	12.3472	7.18275
42794	12.3758	7.19942
42753	12.4045	7.21609
42706	12.4331	7.23275
42666	12.4618	7.24942
42625	12.4904	7.26609
42583	12.5191	7.28275
42545	12.5477	7.29942
42498	12.5763	7.31609
42460	12.605	7.33275
42421	12.6336	7.34942
42372	12.6623	7.36609
42334	12.6909	7.38275
42289	12.7196	7.39942
42248	12.7482	7.41608
42206	12.7769	7.43275
42166	12.8055	7.44942
42125	12.8342	7.46608
42081	12.8628	7.48275
42041	12.8915	7.49942
42000	12.9201	7.51608
41958	12.9488	7.53275
41914	12.9774	7.54942
41874	13.0061	7.56608
41832	13.0347	7.58275
41794	13.0634	7.59941
41748	13.092	7.61608
41712	13.1206	7.63275
41668	13.1493	7.64941
41627	13.1779	7.66608
41587	13.2066	7.68275
41543	13.2352	7.69941
41502	13.2639	7.71608
41462	13.2925	7.73275
41418	13.3212	7.74941
41381	13.3498	7.76608
41343	13.3785	7.78275
41299	13.4071	7.79941
41263	13.4358	7.81608
41217	13.4644	7.83274
41179	13.4931	7.84941
41135	13.5217	7.86608
41096	13.5504	7.88274
41056	13.579	7.89941
41015	13.6077	7.91608
40971	13.6363	7.93274
40940	13.665	7.94941
40893	13.6936	7.96608
40857	13.7222	7.98274
40819	13.7509	7.99941
40776	13.7795	8.01608
40740	13.8082	8.03274
40696	13.8368	8.04941
40658	13.8655	8.06607
40616	13.8941	8.08274
40572	13.9228	8.09941
40533	13.9514	8.11607
40488	13.9801	8.13274
40448	14.0087	8.14941
40413	14.0374	8.16607
40375	14.066	8.18274
40338	14.0947	8.19941
40291	14.1233	8.21607
40252	14.152	8.23274
40213	14.1806	8.2494
40173	14.2093	8.26607
40130	14.2379	8.28274
40089	14.2665	8.2994
40048	14.2952	8.31607
40008	14.3238	8.33274
39963	14.3525	8.3494
39923	14.3811	8.36607
39886	14.4098	8.38274
39845	14.4384	8.3994
39805	14.4671	8.41607
39767	14.4957	8.43274
39727	14.5244	8.4494
39683	14.553	8.46607
39641	14.5817	8.48273
39601	14.6103	8.4994
39559	14.639	8.51607
39516	14.6676	8.53273
39474	14.6963	8.5494
39430	14.7249	8.56607
39392	14.7536	8.58273
39351	14.7822	8.5994
39310	14.8109	8.61607
39269	14.8395	8.63273
39226	14.8681	8.6494
39183	14.8968	8.66607
39142	14.9254	8.68273
39100	14.9541	8.6994
39058	14.9827	8.71606
39011	15.0114	8.73273
38972	15.04	8.7494
38928	15.0687	8.76606
38878	15.0973	8.78273
38837	15.126	8.7994
38793	15.1546	8.81606
38749	15.1833	8.83273
38706	15.2119	8.8494
38663	15.2406	8.86606
38621	15.2692	8.88273
38576	15.2979	8.89939
38530	15.3265	8.91606
38485	15.3552	8.93273
38441	15.3838	8.94939
38396	15.4124	8.96606
38352	15.4411	8.98273
38302	15.4697	8.99939
38257	15.4984	9.01606
38210	15.527	9.03273
38166	15.5557	9.04939
38116	15.5843	9.06606
38060	15.613	9.08273
38016	15.6416	9.09939
37974	15.6703	9.11606
37918	15.6989	9.13272
37866	15.7276	9.14939
37820	15.7562	9.16606
37777	15.7849	9.18272
37730	15.8135	9.19939
37673	15.8422	9.21606
37619	15.8708	9.23272
37569	15.8995	9.24939
37518	15.9281	9.26606
37467	15.9567	9.28272
37412	15.9567	9.29939
37354	15.9567	9.31606
37301	15.9567	9.33272
37248	15.9567	9.34939
37201	15.9567	9.36605
37134	15.9567	9.38272
37087	15.9567	9.39939
37038	15.9567	9.41605
36984	15.9567	9.43272
36927	15.9567	9.44939
36871	15.9567	9.46605
36812	15.9567	9.48272
36758	15.9567	9.49939
36701	15.9567	9.51605
36642	15.9567	9.53272
36590	15.9567	9.54939
36534	15.9567	9.56605
36476	15.9567	9.58272
36418	15.9567	9.59938
36366	15.9567	9.61605
36305	15.9567	9.63272
36243	15.9567	9.64938
36190	15.9567	9.66605
36136	15.9567	9.68272
36074	15.9567	9.69938
36010	15.9567	9.71605
35950	15.9567	9.73272
35890	15.9567	9.74938
35826	15.9567	9.76605
35764	15.9567	9.78271
35715	15.9567	9.79938
35655	15.9567	9.81605
35591	15.9567	9.83271
35533	15.9567	9.84938
35472	15.9567	9.86605
35412	15.9567	9.88271
35353	15.9567	9.89938
35293	15.9281	9.91605
35227	15.8995	9.93271
35166	15.8708	9.94938
35105	15.8422	9.96605
35044	15.8135	9.98271
34985	15.7849	9.99938
34922	15.7562	10.016
34865	15.7276	10.0327
34808	15.6989	10.0494
34752	15.6703	10.066
34692	15.6416	10.0827
34637	15.613	10.0994
34574	15.5843	10.116
34506	15.5557	10.1327
34445	15.527	10.1494
34386	15.4984	10.166
34325	15.4697	10.1827
34267	15.4411	10.1994
34193	15.4124	10.216
34133	15.3838	10.2327
34066	15.3552	10.2494
34009	15.3265	10.266
33948	15.2979	10.2827
33877	15.2692	10.2994
33811	15.2406	10.316
33751	15.2119	10.3327
33692	15.1833	10.3494
33631	15.1546	10.366
33580	15.126	10.3827
33515	15.0973	10.3994
33443	15.0687	10.416
33376	15.04	10.4327
33320	15.0114	10.4494
33263	14.9827	10.466
33205	14.9541	10.4827
33136	14.9254	10.4994
33071	14.8968	10.516
33006	14.8681	10.5327
32952	14.8395	10.5494
32894	14.8109	10.566
32827	14.7822	10.5827
32758	14.7536	10.5994
32698	14.7249	10.616
32637	14.6963	10.6327
32571	14.6676	10.6494
32501	14.639	10.666
32441	14.6103	10.6827
32377	14.5817	10.6994
32314	14.553	10.716
32254	14.5244	10.7327
32194	14.4957	10.7494
32132	14.4671	10.766
32058	14.4384	10.7827
31994	14.4098	10.7994
31943	14.3811	10.816
31872	14.3525	10.8327
31808	14.3238	10.8494
31752	14.2952	10.866
31697	14.2665	10.8827
31633	14.2379	10.8994
31568	14.2093	10.916
31509	14.1806	10.9327
31462	14.152	10.9494
31403	14.1233	10.966
31328	14.0947	10.9827
31263	14.066	10.9994
31211	14.0374	11.016
31155	14.0087	11.0327
31094	13.9801	11.0494
31038	13.9514	11.066
30988	13.9228	11.0827
30930	13.8941	11.0994
30869	13.8655	11.116
30804	13.8368	11.1327
30753	13.8082	11.1494
30701	13.7795	11.166
30649	13.7509	11.1827
30592	13.7222	11.1994
30535	13.6936	11.216
30479	13.665	11.2327
30419	13.6363	11.2494
30367	13.6077	11.266
30312	13.579	11.2827
30263	13.5504	11.2994
30209	13.5217	11.316
30155	13.4931	11.3327
30098	13.4644	11.3494
30051	13.4358	11.366
29997	13.4071	11.3827
29947	13.3785	11.3994
29890	13.3498	11.416
29836	13.3212	11.4327
29789	13.2925	11.4494
29730	13.2639	11.466
29687	13.2352	11.4827
29641	13.2066	11.4994
29587	13.1779	11.516
29538	13.1493	11.5327
29481	13.1206	11.5494
29430	13.092	11.566
29388	13.0634	11.5827
29338	13.0347	11.5994
29298	13.0061	11.616
29251	12.9774	11.6327
29202	12.9488	11.6494
29153	12.9201	11.666
29107	12.8915	11.6827
29061	12.8628	11.6994
29018	12.8342	11.716
28974	12.8055	11.7327
28925	12.7769	11.7494
28883	12.7482	11.766
28834	12.7196	11.7827
28792	12.6909	11.7994
28748	12.6623	11.816
28704	12.6336	11.8327
28661	12.605	11.8493
28622	12.5763	11.866
28577	12.5477	11.8827
28538	12.5191	11.8993
28495	12.4904	11.916
28453	12.4618	11.9327
28411	12.4331	11.9493
28378	12.4045	11.966
28336	12.3758	11.9827
28298	12.3472	11.9993
28255	12.3185	12.016
28218	12.2899	12.0327
28172	12.2612	12.0493
28134	12.2326	12.066
28096	12.2039	12.0827
28054	12.1753	12.0993
28015	12.1466	12.116
27978	12.118	12.1327
27947	12.0893	12.1493
27906	12.0607	12.166
27872	12.032	12.1827
27836	12.0034	12.1993
27801	11.9747	12.216
27771	11.9461	12.2327
27736	11.9175	12.2493
27701	11.8888	12.266
27672	11.8602	12.2827
27639	11.8315	12.2993
27606	11.8029	12.316
27574	11.7742	12.3327
27545	11.7456	12.3493
27506	11.7169	12.366
27477	11.6883	12.3827
27443	11.6596	12.3993
27411	11.631	12.416
27386	11.6023	12.4327
27354	11.5737	12.4493
27324	11.545	12.466
27295	11.5164	12.4827
27265	11.4877	12.4993
27234	11.4591	12.516
27206	11.4304	12.5327
27179	11.4018	12.5493
27151	11.3732	12.566
27120	11.3445	12.5827
27093	11.3159	12.5993
27061	11.2872	12.616
27036	11.2586	12.6327
27004	11.2299	12.6493
26984	11.2013	12.666
26949	11.1726	12.6827
26927	11.144	12.6993
26900	11.1153	12.716
26874	11.0867	12.7327
26849	11.058	12.7493
26828	11.0294	12.766
26798	11.0007	12.7827
26776	10.9721	12.7993
26747	10.9434	12.816
26722	10.9148	12.8327
26693	10.8861	12.8493
26669	10.8575	12.866
26645	10.8289	12.8827
26622	10.8002	12.8993
26602	10.7716	12.916
26577	10.7429	12.9327
26555	10.7143	12.9493
26531	10.6856	12.966
26506	10.657	12.9827
26481	10.6283	12.9993
26459	10.5997	13.016
26437	10.571	13.0327
26415	10.5424	13.0493
26392	10.5137	13.066
26368	10.4851	13.0827
26345	10.4564	13.0993
26325	10.4278	13.116
26300	10.3991	13.1327
26276	10.3705	13.1493
26253	10.3418	13.166
26230	10.3132	13.1827
26207	10.2845	13.1993
26186	10.2559	13.216
26162	10.2273	13.2327
26142	10.1986	13.2493
26121	10.17	13.266
26099	10.1413	13.2827
26079	10.1127	13.2993
26060	10.084	13.316
26043	10.0554	13.3327
26022	10.0267	13.3493
26000	9.99807	13.366
25973	9.96943	13.3827
25949	9.94078	13.3993
25929	9.91213	13.416
25912	9.88348	13.4327
25891	9.85484	13.4493
25871	9.82619	13.466
25847	9.79754	13.4827
25826	9.76889	13.4993
25806	9.74025	13.516
25790	9.7116	13.5327
25768	9.68295	13.5493
25747	9.6543	13.566
25729	9.62566	13.5827
25710	9.59701	13.5993
25688	9.56836	13.616
25669	9.53971	13.6327
25650	9.51107	13.6493
25626	9.48242	13.666
25603	9.45377	13.6827
25585	9.42512	13.6993
25567	9.39648	13.716
25550	9.36783	13.7327
25530	9.33918	13.7493
25511	9.31053	13.766
25492	9.28189	13.7827
25471	9.25324	13.7993
25448	9.22459	13.816
25432	9.19594	13.8327
25414	9.1673	13.8493
25392	9.13865	13.866
25372	9.11	13.8827
25353	9.08135	13.8993
25336	9.05271	13.916
25320	9.02406	13.9327
25300	8.99541	13.9493
25279	8.96676	13.966
25261	8.93812	13.9827
25242	8.90947	13.9993
25228	8.88082	14.016
25212	8.85217	14.0326
25197	8.82353	14.0493
25180	8.79488	14.066
25160	8.76623	14.0826
25145	8.73758	14.0993
25127	8.70894	14.116
25106	8.68029	14.1326
25091	8.65164	14.1493
25072	8.62299	14.166
25058	8.59435	14.1826
25046	8.5657	14.1993
25032	8.53705	14.216
25017	8.5084	14.2326
25001	8.47976	14.2493
24987	8.45111	14.266
24974	8.42246	14.2826
24957	8.39381	14.2993
24944	8.36517	14.316
24928	8.33652	14.3326
24910	8.30787	14.3493
24898	8.27922	14.366
24886	8.25058	14.3826
24875	8.22193	14.3993
24862	8.19328	14.416
24849	8.16463	14.4326
24837	8.13599	14.4493
24828	8.10734	14.466
24820	8.07869	14.4826
24808	8.05005	14.4993
24793	8.0214	14.516
24784	7.99275	14.5326
24774	7.9641	14.5493
24761	7.93545	14.566
24752	7.90681	14.5826
24744	7.87816	14.5993
24732	7.84951	14.616
24720	7.82086	14.6326
24711	7.79222	14.6493
24703	7.76357	14.666
24688	7.73492	14.6826
24679	7.70627	14.6993
24669	7.67763	14.716
24664	7.64898	14.7326
24659	7.62033	14.7493
24650	7.59168	14.766
24642	7.56304	14.7826
24633	7.53439	14.7993
24624	7.50574	14.816
24615	7.4771	14.8326
24604	7.44845	14.8493
24596	7.4198	14.866
24593	7.39115	14.8826
24589	7.3625	14.8993
24578	7.33386	14.916
24567	7.30521	14.9326
24562	7.27656	14.9493
24553	7.24792	14.966
24552	7.21927	14.9826
24550	7.19062	14.9993
24541	7.16197	15.016
24534	7.13332	15.0326
24528	7.10468	15.0493
24522	7.07603	15.066
24518	7.04738	15.0826
24509	7.01873	15.0993
24504	6.99009	15.116
24497	6.96144	15.1326
24488	6.93279	15.1493
24482	6.90414	15.166
24477	6.87549	15.1826
24468	6.84685	15.1993
24464	6.8182	15.216
24463	6.78955	15.2326
24459	6.7609	15.2493
24452	6.73225	15.266
24452	6.70361	15.2826
24452	6.67496	15.2993
24450	6.64631	15.316
24440	6.61766	15.3326
24435	6.58901	15.3493
24430	6.56037	15.366
24428	6.53172	15.3826
24419	6.50307	15.3993
24414	6.47442	15.416
24409	6.44578	15.4326
24409	6.41713	15.4493
24409	6.38848	15.466
24403	6.35983	15.4826
24399	6.33118	15.4993
24395	6.30254	15.516
24390	6.27389	15.5326
24384	6.24524	15.5493
24384	6.21659	15.566
24384	6.18794	15.5826
24383	6.1593	15.5993
24383	6.13065	15.616
24382	6.102	15.6326
24382	6.07335	15.6493
24375	6.0447	15.666
24370	6.01606	15.6826
24367	5.98741	15.6993
24357	5.95876	15.716
24354	5.93011	15.7326
24353	5.90146	15.7493
24353	5.87282	15.766
24353	5.84417	15.7826
24353	5.81552	15.7993
24350	5.78687	15.816
24349	5.75823	15.8326
24349	5.72958	15.8493
24349	5.70093	15.866
24349	5.67228	15.8826
24342	5.64363	15.8993
24342	5.61499	15.916
24342	5.58634	15.9326
24339	5.55769	15.9493
24333	5.52904	15.966
24333	5.50039	15.9826
24333	5.47175	15.9993
24333	5.4431	16.016
24333	5.41445	16.0326
24333	5.3858	16.0493
24330	5.35715	16.066
24330	5.32851	16.0826
24330	5.29986	16.0993
24330	5.27121	16.116
24330	5.24256	16.1326
24326	5.21391	16.1493
24324	5.18527	16.166
24324	5.15662	16.1826
24324	5.12797	16.1993
24324	5.09932	16.216
24324	5.07068	16.2326
24324	5.04203	16.2493
24323	5.01338	16.2659
24323	4.98473	16.2826
24323	4.95608	16.2993
24323	4.92744	16.3159
24323	4.89879	16.3326
24319	4.87014	16.3493
24317	4.84149	16.3659
24317	4.81284	16.3826
24317	4.7842	16.3993
24317	4.75555	16.4159
24317	4.7269	16.4326
24317	4.69825	16.4493
24317	4.6696	16.4659
24317	4.64096	16.4826
24317	4.61231	16.4993
24317	4.58366	16.5159
24316	4.55501	16.5326
24316	4.52637	16.5493
24316	4.49772	16.5659
24314	4.46907	16.5826
24314	4.44042	16.5993
24314	4.41177	16.6159
24314	4.38313	16.6326
24314	4.35448	16.6493
24314	4.32583	16.6659
24314	4.29718	16.6826
24314	4.26853	16.6993
24314	4.23989	16.7159
24314	4.21124	16.7326
24314	4.18259	16.7493
24314	4.15394	16.7659
24314	4.12529	16.7826
24314	4.09665	16.7993
24314	4.068	16.8159
24314	4.03935	16.8326
24314	4.0107	16.8493
24314	3.98205	16.8659
24314	3.95341	16.8826
24314	3.92476	16.8993
24313	3.89611	16.9159
24313	3.86746	16.9326
24313	3.83882	16.9493
24313	3.81017	16.9659
24313	3.78152	16.9826
24313	3.75287	16.9993
24313	3.72422	17.0159
24313	3.69558	17.0326
24313	3.66693	17.0493
24313	3.63828	17.0659
24313	3.60963	17.0826
24313	3.58098	17.0993
24313	3.55234	17.1159
24313	3.52369	17.1326
24313	3.49504	17.1493
24313	3.46639	17.1659
24313	3.43774	17.1826
24313	3.4091	17.1993
24313	3.38045	17.2159
24313	3.3518	17.2326
24313	3.32315	17.2493
24313	3.29451	17.2659
24313	3.26586	17.2826
24313	3.23721	17.2993
24313	3.20856	17.3159
24313	3.17991	17.3326
24313	3.15127	17.3493
24313	3.12262	17.3659
24313	3.09397	17.3826
24313	3.06532	17.3993
24313	3.03667	17.4159
24313	3.00803	17.4326
24313	2.97938	17.4493
24313	2.95073	17.4659
24313	2.92208	17.4826
24313	2.89343	17.4993
24313	2.86479	17.5159
24313	2.83614	17.5326
24313	2.80749	17.5493
24313	2.77884	17.5659
24313	2.7502	17.5826
24313	2.72155	17.5993
24313	2.6929	17.6159
24313	2.66425	17.6326
24313	2.6356	17.6493
24313	2.60696	17.6659
24313	2.57831	17.6826
24313	2.54966	17.6993
24313	2.52101	17.7159
24313	2.49236	17.7326
24313	2.46372	17.7493
24313	2.43507	17.7659
24313	2.40642	17.7826
24313	2.37777	17.7993
24313	2.34912	17.8159
24313	2.32048	17.8326
24313	2.29183	17.8493
24313	2.26318	17.8659
24313	2.23453	17.8826
24313	2.20588	17.8993
24313	2.17724	17.9159
24313	2.14859	17.9326
24313	2.11994	17.9493
24313	2.09129	17.9659
24313	2.06265	17.9826
24313	2.034	17.9993
24313	2.00535	18.0159
24313	1.9767	18.0326
24313	1.94805	18.0493
24313	1.91941	18.0659
24313	1.89076	18.0826
24313	1.86211	18.0993
24313	1.83346	18.1159
