inside_count	theta (degrees)	time (s)
9735	19.8242	18.1493
9714	19.7955	18.166
9698	19.7669	18.1826
9675	19.7382	18.1993
9656	19.7096	18.216
9636	19.6809	18.2326
9623	19.6523	18.2493
9600	19.6236	18.2659
9580	19.595	18.2826
9565	19.5663	18.2993
9547	19.5377	18.3159
9530	19.509	18.3326
9507	19.4804	18.3493
9495	19.4517	18.3659
9480	19.4231	18.3826
9462	19.3944	18.3993
9447	19.3658	18.4159
9429	19.3372	18.4326
9413	19.3085	18.4493
9399	19.2799	18.4659
9380	19.2512	18.4826
9364	19.2226	18.4993
9347	19.1939	18.5159
9330	19.1653	18.5326
9316	19.1366	18.5493
9300	19.108	18.5659
9286	19.0793	18.5826
9267	19.0507	18.5993
9251	19.022	18.6159
9230	18.9934	18.6326
9219	18.9647	18.6493
9201	18.9361	18.6659
9184	18.9074	18.6826
9171	18.8788	18.6993
9154	18.8501	18.7159
9139	18.8215	18.7326
9123	18.7929	18.7493
9109	18.7642	18.7659
9091	18.7356	18.7826
9076	18.7069	18.7993
9065	18.6783	18.8159
9048	18.6496	18.8326
9037	18.621	18.8493
9022	18.5923	18.8659
9005	18.5637	18.8826
8994	18.535	18.8993
8985	18.5064	18.9159
8969	18.4777	18.9326
8955	18.4491	18.9493
8942	18.4204	18.9659
8931	18.3918	18.9826
8915	18.3631	18.9993
8898	18.3345	19.0159
8886	18.3058	19.0326
8874	18.2772	19.0493
8858	18.2485	19.0659
8844	18.2199	19.0826
8830	18.1913	19.0993
8819	18.1626	19.1159
8807	18.134	19.1326
8795	18.1053	19.1493
8784	18.0767	19.1659
8768	18.048	19.1826
8759	18.0194	19.1993
8744	17.9907	19.2159
8735	17.9621	19.2326
8722	17.9334	19.2493
8712	17.9048	19.2659
8698	17.8761	19.2826
8685	17.8475	19.2993
8674	17.8188	19.3159
8663	17.7902	19.3326
8653	17.7615	19.3493
8639	17.7329	19.3659
8631	17.7042	19.3826
8618	17.6756	19.3993
8606	17.647	19.4159
8593	17.6183	19.4326
8584	17.5897	19.4493
8573	17.561	19.4659
8563	17.5324	19.4826
8552	17.5037	19.4993
8542	17.4751	19.5159
8531	17.4464	19.5326
8521	17.4178	19.5493
8510	17.3891	19.5659
8500	17.3605	19.5826
8491	17.3318	19.5993
8479	17.3032	19.6159
8469	17.2745	19.6326
8456	17.2459	19.6493
8444	17.2172	19.6659
8431	17.1886	19.6826
8423	17.1599	19.6993
8410	17.1313	19.7159
8402	17.1026	19.7326
8392	17.074	19.7493
8383	17.0454	19.7659
8375	17.0167	19.7826
8365	16.9881	19.7993
8352	16.9594	19.8159
8342	16.9308	19.8326
8333	16.9021	19.8493
8322	16.8735	19.8659
8313	16.8448	19.8826
8305	16.8162	19.8993
8295	16.7875	19.9159
8287	16.7589	19.9326
8275	16.7302	19.9493
8268	16.7016	19.9659
8258	16.6729	19.9826
8249	16.6443	19.9993
8240	16.6156	20.0159
8231	16.587	20.0326
8221	16.5583	20.0493
8212	16.5297	20.0659
8203	16.5011	20.0826
8193	16.4724	20.0993
8184	16.4438	20.1159
8174	16.4151	20.1326
8166	16.3865	20.1493
8159	16.3578	20.1659
8153	16.3292	20.1826
8144	16.3005	20.1993
8134	16.2719	20.2159
8124	16.2432	20.2326
8116	16.2146	20.2493
8107	16.1859	20.2659
8098	16.1573	20.2826
8089	16.1286	20.2993
8082	16.1	20.3159
8076	16.0713	20.3326
8069	16.0427	20.3493
8061	16.014	20.3659
8052	15.9854	20.3826
8043	15.9567	20.3993
8035	15.9281	20.4159
8027	15.8995	20.4326
8019	15.8708	20.4492
8009	15.8422	20.4659
8004	15.8135	20.4826
7996	15.7849	20.4992
7987	15.7562	20.5159
7982	15.7276	20.5326
7974	15.6989	20.5492
7966	15.6703	20.5659
7959	15.6416	20.5826
7952	15.613	20.5992
7946	15.5843	20.6159
7937	15.5557	20.6326
7928	15.527	20.6492
7923	15.4984	20.6659
7917	15.4697	20.6826
7909	15.4411	20.6992
7902	15.4124	20.7159
7896	15.3838	20.7326
7887	15.3552	20.7492
7880	15.3265	20.7659
7875	15.2979	20.7826
7866	15.2692	20.7992
7859	15.2406	20.8159
7853	15.2119	20.8326
7846	15.1833	20.8492
7841	15.1546	20.8659
7836	15.126	20.8826
7829	15.0973	20.8992
7824	15.0687	20.9159
7816	15.04	20.9326
7809	15.0114	20.9492
7802	14.9827	20.9659
7796	14.9541	20.9826
7792	14.9254	20.9992
7784	14.8968	21.0159
7776	14.8681	21.0326
7770	14.8395	21.0492
7765	14.8109	21.0659
7758	14.7822	21.0826
7753	14.7536	21.0992
7746	14.7249	21.1159
7740	14.6963	21.1326
7734	14.6676	21.1492
7729	14.639	21.1659
7723	14.6103	21.1826
7717	14.5817	21.1992
7711	14.553	21.2159
7709	14.5244	21.2326
7706	14.4957	21.2492
7699	14.4671	21.2659
7694	14.4384	21.2826
7688	14.4098	21.2992
7682	14.3811	21.3159
7675	14.3525	21.3326
7674	14.3238	21.3492
7669	14.2952	21.3659
7666	14.2665	21.3826
7662	14.2379	21.3992
7656	14.2093	21.4159
7650	14.1806	21.4326
7642	14.152	21.4492
7640	14.1233	21.4659
7635	14.0947	21.4826
7631	14.066	21.4992
7629	14.0374	21.5159
7623	14.0087	21.5326
7616	13.9801	21.5492
7611	13.9514	21.5659
7605	13.9228	21.5826
7603	13.8941	21.5992
7602	13.8655	21.6159
7600	13.8368	21.6326
7590	13.8082	21.6492
7583	13.7795	21.6659
7581	13.7509	21.6826
7578	13.7222	21.6992
7567	13.6936	21.7159
7563	13.665	21.7326
7562	13.6363	21.7492
7562	13.6077	21.7659
7555	13.579	21.7826
7547	13.5504	21.7992
7543	13.5217	21.8159
7542	13.4931	21.8326
7536	13.4644	21.8492
7532	13.4358	21.8659
7527	13.4071	21.8826
7521	13.3785	21.8992
7518	13.3498	21.9159
7518	13.3212	21.9326
7518	13.2925	21.9492
7517	13.2639	21.9659
7508	13.2352	21.9826
7499	13.2066	21.9992
7490	13.1779	22.0159
7489	13.1493	22.0326
7488	13.1206	22.0492
7488	13.092	22.0659
7488	13.0634	22.0826
7487	13.0347	22.0992
7481	13.0061	22.1159
7472	12.9774	22.1326
7466	12.9488	22.1492
7466	12.9201	22.1659
7466	12.8915	22.1826
7466	12.8628	22.1992
7459	12.8342	22.2159
7448	12.8055	22.2326
7448	12.7769	22.2492
7448	12.7482	22.2659
7448	12.7196	22.2826
7448	12.6909	22.2992
7444	12.6623	22.3159
7432	12.6336	22.3326
7432	12.605	22.3492
7432	12.5763	22.3659
7431	12.5477	22.3826
7420	12.5191	22.3992
7419	12.4904	22.4159
7419	12.4618	22.4326
7419	12.4331	22.4492
7419	12.4045	22.4659
7419	12.3758	22.4826
7417	12.3472	22.4992
7405	12.3185	22.5159
7398	12.2899	22.5326
7397	12.2612	22.5492
7396	12.2326	22.5659
7396	12.2039	22.5826
7396	12.1753	22.5992
7396	12.1466	22.6159
7390	12.118	22.6325
7382	12.0893	22.6492
7382	12.0607	22.6659
7381	12.032	22.6825
7371	12.0034	22.6992
7371	11.9747	22.7159
7371	11.9461	22.7325
7371	11.9175	22.7492
7371	11.8888	22.7659
7371	11.8602	22.7825
7369	11.8315	22.7992
7360	11.8029	22.8159
7360	11.7742	22.8325
7360	11.7456	22.8492
7356	11.7169	22.8659
7356	11.6883	22.8825
7356	11.6596	22.8992
7355	11.631	22.9159
7347	11.6023	22.9325
7345	11.5737	22.9492
7342	11.545	22.9659
7337	11.5164	22.9825
7337	11.4877	22.9992
7337	11.4591	23.0159
7337	11.4304	23.0325
7337	11.4018	23.0492
7337	11.3732	23.0659
7337	11.3445	23.0825
7337	11.3159	23.0992
7330	11.2872	23.1159
7330	11.2586	23.1325
7330	11.2299	23.1492
7330	11.2013	23.1659
7330	11.1726	23.1825
7330	11.144	23.1992
7330	11.1153	23.2159
7329	11.0867	23.2325
7319	11.058	23.2492
7319	11.0294	23.2659
7319	11.0007	23.2825
7319	10.9721	23.2992
7319	10.9434	23.3159
7319	10.9148	23.3325
7319	10.8861	23.3492
7319	10.8575	23.3659
7318	10.8289	23.3825
7315	10.8002	23.3992
7310	10.7716	23.4159
7309	10.7429	23.4325
7309	10.7143	23.4492
7309	10.6856	23.4659
7309	10.657	23.4825
7309	10.6283	23.4992
7309	10.5997	23.5159
7309	10.571	23.5325
7309	10.5424	23.5492
7309	10.5137	23.5659
7309	10.4851	23.5825
7309	10.4564	23.5992
7309	10.4278	23.6159
7309	10.3991	23.6325
7308	10.3705	23.6492
7305	10.3418	23.6659
7302	10.3132	23.6825
7300	10.2845	23.6992
7299	10.2559	23.7159
7299	10.2273	23.7325
7299	10.1986	23.7492
7299	10.17	23.7659
7299	10.1413	23.7825
7299	10.1127	23.7992
7299	10.084	23.8159
7299	10.0554	23.8325
7299	10.0267	23.8492
7299	9.99807	23.8659
7299	9.96943	23.8825
7299	9.94078	23.8992
7299	9.91213	23.9159
7297	9.88348	23.9325
7294	9.85484	23.9492
7294	9.82619	23.9659
7294	9.79754	23.9825
7294	9.76889	23.9992
7294	9.74025	24.0159
7294	9.7116	24.0325
7292	9.68295	24.0492
7290	9.6543	24.0659
7288	9.62566	24.0825
7288	9.59701	24.0992
7288	9.56836	24.1159
7288	9.53971	24.1326
7288	9.51107	24.1492
7288	9.48242	24.1659
7288	9.45377	24.1826
7288	9.42512	24.1992
7288	9.39648	24.2159
7288	9.36783	24.2326
7288	9.33918	24.2492
7288	9.31053	24.2659
7288	9.28189	24.2826
7288	9.25324	24.2993
7288	9.22459	24.3159
7288	9.19594	24.3326
7288	9.1673	24.3493
7288	9.13865	24.3659
7288	9.11	24.3826
7288	9.08135	24.3993
7288	9.05271	24.4159
7288	9.02406	24.4326
7288	8.99541	24.4493
7288	8.96676	24.466
7288	8.93812	24.4826
7288	8.90947	24.4993
7288	8.88082	24.516
7288	8.85217	24.5326
7288	8.82353	24.5493
7288	8.79488	24.566
7288	8.76623	24.5826
7288	8.73758	24.5993
7288	8.70894	24.616
7288	8.68029	24.6327
7288	8.65164	24.6493
7288	8.62299	24.666
7288	8.59435	24.6827
7288	8.5657	24.6993
7288	8.53705	24.716
7288	8.5084	24.7327
7288	8.47976	24.7494
7288	8.45111	24.766
7288	8.42246	24.7827
7288	8.39381	24.7994
7288	8.36517	24.816
7288	8.33652	24.8327
7288	8.30787	24.8494
7288	8.27922	24.866
7288	8.25058	24.8827
7288	8.22193	24.8994
7288	8.19328	24.9161
7288	8.16463	24.9327
7288	8.13599	24.9494
7288	8.10734	24.9661
7288	8.07869	24.9827
7288	8.05005	24.9994
7288	8.0214	25.0161
7288	7.99275	25.0327
7288	7.9641	25.0494
7288	7.93545	25.0661
7288	7.90681	25.0828
7288	7.87816	25.0994
7288	7.84951	25.1161
7288	7.82086	25.1328
7288	7.79222	25.1494
7288	7.76357	25.1661
7288	7.73492	25.1828
7288	7.70627	25.1994
7288	7.67763	25.2161
7288	7.64898	25.2328
7288	7.62033	25.2495
7288	7.59168	25.2661
7288	7.56304	25.2828
7288	7.53439	25.2995
7288	7.50574	25.3161
7288	7.4771	25.3328
7288	7.44845	25.3495
7288	7.4198	25.3661
7288	7.39115	25.3828
7288	7.3625	25.3995
7288	7.33386	25.4162
7288	7.30521	25.4328
7288	7.27656	25.4495
7288	7.24792	25.4662
7288	7.21927	25.4828
7288	7.19062	25.4995
7288	7.16197	25.5162
7288	7.13332	25.5329
7288	7.10468	25.5495
7288	7.07603	25.5662
7288	7.04738	25.5829
7288	7.01873	25.5995
7288	6.99009	25.6162
7288	6.96144	25.6329
7288	6.93279	25.6495
7288	6.90414	25.6662
7288	6.87549	25.6829
7288	6.84685	25.6996
7288	6.8182	25.7162
7288	6.78955	25.7329
7288	6.7609	25.7496
7288	6.73225	25.7662
7288	6.70361	25.7829
7288	6.67496	25.7996
7288	6.64631	25.8162
7288	6.61766	25.8329
7288	6.58901	25.8496
7288	6.56037	25.8663
7288	6.53172	25.8829
7288	6.50307	25.8996
7288	6.47442	25.9163
7288	6.44578	25.9329
7288	6.41713	25.9496
7288	6.38848	25.9663
7288	6.35983	25.9829
7288	6.33118	25.9996
7288	6.30254	26.0163
7288	6.27389	26.033
7288	6.24524	26.0496
7288	6.21659	26.0663
7288	6.18794	26.083
7288	6.1593	26.0996
7288	6.13065	26.1163
7288	6.102	26.133
7288	6.07335	26.1497
7288	6.0447	26.1663
7288	6.01606	26.183
7288	5.98741	26.1997
7288	5.95876	26.2163
7288	5.93011	26.233
7288	5.90146	26.2497
7288	5.87282	26.2663
7288	5.84417	26.283
7288	5.81552	26.2997
7287	5.78687	26.3164
7287	5.75823	26.333
7287	5.72958	26.3497
7287	5.70093	26.3664
7287	5.67228	26.383
7287	5.64363	26.3997
7287	5.61499	26.4164
7287	5.58634	26.433
7287	5.55769	26.4497
7287	5.52904	26.4664
7287	5.50039	26.4831
7287	5.47175	26.4997
7287	5.4431	26.5164
7286	5.41445	26.5331
7286	5.3858	26.5497
7286	5.35715	26.5664
7286	5.32851	26.5831
7286	5.29986	26.5997
7286	5.27121	26.6164
7286	5.24256	26.6331
7286	5.21391	26.6498
7286	5.18527	26.6664
7286	5.15662	26.6831
7286	5.12797	26.6998
7286	5.09932	26.7164
7286	5.07068	26.7331
7286	5.04203	26.7498
7286	5.01338	26.7664
7286	4.98473	26.7831
7286	4.95608	26.7998
7286	4.92744	26.8165
7286	4.89879	26.8331
7286	4.87014	26.8498
7286	4.84149	26.8665
7286	4.81284	26.8831
7286	4.7842	26.8998
7286	4.75555	26.9165
7286	4.7269	26.9332
7286	4.69825	26.9498
7286	4.6696	26.9665
7286	4.64096	26.9832
7286	4.61231	26.9998
7286	4.58366	27.0165
7286	4.55501	27.0332
7286	4.52637	27.0498
7286	4.49772	27.0665
7286	4.46907	27.0832
7286	4.44042	27.0999
7286	4.41177	27.1165
7286	4.38313	27.1332
7286	4.35448	27.1499
7286	4.32583	27.1665
7286	4.29718	27.1832
7286	4.26853	27.1999
7286	4.23989	27.2165
7286	4.21124	27.2332
7286	4.18259	27.2499
7286	4.15394	27.2666
7286	4.12529	27.2832
7286	4.09665	27.2999
7286	4.068	27.3166
7286	4.03935	27.3332
7286	4.0107	27.3499
7286	3.98205	27.3666
7286	3.95341	27.3832
7286	3.92476	27.3999
7286	3.89611	27.4166
7286	3.86746	27.4333
7286	3.83882	27.4499
7286	3.81017	27.4666
7286	3.78152	27.4833
7286	3.75287	27.4999
7286	3.72422	27.5166
7286	3.69558	27.5333
7286	3.66693	27.5499
7286	3.63828	27.5666
7286	3.60963	27.5833
7286	3.58098	27.6
7286	3.55234	27.6166
7286	3.52369	27.6333
7286	3.49504	27.65
7286	3.46639	27.6666
7286	3.43774	27.6833
7286	3.4091	27.7
7286	3.38045	27.7167
7286	3.3518	27.7333
7286	3.32315	27.75
7286	3.29451	27.7667
7286	3.26586	27.7833
7286	3.23721	27.8
7286	3.20856	27.8167
7286	3.17991	27.8333
7286	3.15127	27.85
7286	3.12262	27.8667
7286	3.09397	27.8834
7286	3.06532	27.9
7286	3.03667	27.9167
7286	3.00803	27.9334
7286	2.97938	27.95
7286	2.95073	27.9667
7286	2.92208	27.9834
7286	2.89343	28
7286	2.86479	28.0167
7286	2.83614	28.0334
7286	2.80749	28.0501
7286	2.77884	28.0667
7286	2.7502	28.0834
7286	2.72155	28.1001
7286	2.6929	28.1167
7286	2.66425	28.1334
7286	2.6356	28.1501
7286	2.60696	28.1667
7286	2.57831	28.1834
7286	2.54966	28.2001
7286	2.52101	28.2168
7286	2.49236	28.2334
7286	2.46372	28.2501
7286	2.43507	28.2668
7286	2.40642	28.2834
7286	2.37777	28.3001
7286	2.34912	28.3168
7286	2.32048	28.3335
7286	2.29183	28.3501
7286	2.26318	28.3668
7286	2.23453	28.3835
7286	2.20588	28.4001
7286	2.17724	28.4168
7286	2.14859	28.4335
7286	2.11994	28.4501
7286	2.09129	28.4668
7286	2.06265	28.4835
7286	2.034	28.5002
7286	2.00535	28.5168
7286	1.9767	28.5335
7286	1.94805	28.5502
7286	1.91941	28.5668
7286	1.89076	28.5835
7286	1.86211	28.6002
7286	1.83346	28.6168
7286	1.80481	28.6335
7286	1.77617	28.6502
7286	1.74752	28.6669
7286	1.71887	28.6835
7286	1.69022	28.7002
7286	1.66157	28.7169
7286	1.63293	28.7335
7286	1.60428	28.7502
7286	1.57563	28.7669
7286	1.54698	28.7835
7286	1.51834	28.8002
7286	1.48969	28.8169
7286	1.46104	28.8336
7286	1.43239	28.8502
7286	1.40374	28.8669
7286	1.3751	28.8836
7286	1.34645	28.9002
7286	1.3178	28.9169
7286	1.28915	28.9336
7286	1.26051	28.9502
7286	1.23186	28.9669
7286	1.20321	28.9836
7286	1.17456	29.0003
7286	1.14591	29.0169
7286	1.11727	29.0336
7286	1.08862	29.0503
7286	1.05997	29.0669
7286	1.03132	29.0836
7286	1.00268	29.1003
7286	0.974028	29.117
7286	0.94538	29.1336
7286	0.916732	29.1503
7286	0.888084	29.167
7286	0.859436	29.1836
7286	0.830789	29.2003
7286	0.802141	29.217
7286	0.773493	29.2336
7286	0.744845	29.2503
7286	0.716197	29.267
7286	0.687549	29.2837
7286	0.658901	29.3003
7286	0.630254	29.317
7286	0.601606	29.3337
7286	0.572958	29.3503
7286	0.54431	29.367
7286	0.515662	29.3837
7286	0.487014	29.4003
7286	0.458366	29.417
7286	0.429719	29.4337
7286	0.401071	29.4504
7286	0.372423	29.467
7286	0.343775	29.4837
7286	0.315127	29.5004
7286	0.286479	29.517
7286	0.257831	29.5337
7286	0.229184	29.5504
7286	0.200536	29.567
7286	0.171888	29.5837
7286	0.14324	29.6004
7286	0.114592	29.6171
7286	0.0859443	29.6337
7286	0.0572965	29.6504
7286	0.0286486	29.6671
7286	7.53721e-07	29.6837
7286	-0.0286471	29.7004
7286	0	29.7171
7286	0	29.7337
7286	0	29.7504
7286	0	29.7671
7286	0	29.7838
7286	0	29.8004
7286	0	29.8171
7286	0	29.8338
7286	0	29.8504
7286	0	29.8671
7286	0	29.8838
7286	0	29.9005
7286	0	29.9171
7286	0	29.9338
7286	0	29.9505
7286	0	29.9671
7286	0	29.9838
7286	0	30.0005
7286	0	30.0171
7286	0	30.0338
7286	0	30.0505
7286	0	30.0672
7286	0	30.0838
7286	0	30.1005
7286	0	30.1172
7286	0	30.1338
7286	0	30.1505
7286	0	30.1672
7286	0	30.1838
7286	0	30.2005
7286	0	30.2172
7286	0	30.2339
7286	0	30.2505
7286	0	30.2672
7286	0	30.2839
7286	0	30.3005
7286	0	30.3172
7286	0	30.3339
7286	0	30.3505
7286	0	30.3672
7286	0	30.3839
7286	0	30.4006
7286	0	30.4172
7286	0	30.4339
7286	0	30.4506
7286	0	30.4672
7286	0	30.4839
7286	0	30.5006
7286	0	30.5173
7286	0	30.5339
7286	0	30.5506
7286	0	30.5673
7286	0	30.5839
7286	0	30.6006
7286	0	30.6173
7286	0	30.6339
7286	0	30.6506
7286	0	30.6673
7286	0	30.684
7286	0	30.7006
