inside_count	theta (degrees)	time (s)
21427	23.491	13.666
21354	23.5197	13.6826
21308	23.5483	13.6993
21245	23.577	13.716
21176	23.6056	13.7326
21109	23.6343	13.7493
21046	23.6629	13.766
20978	23.6916	13.7826
20918	23.7202	13.7993
20863	23.7489	13.816
20811	23.7775	13.8326
20738	23.8062	13.8493
20676	23.8348	13.866
20615	23.8635	13.8826
20554	23.8921	13.8993
20495	23.9207	13.916
20437	23.9494	13.9326
20377	23.9494	13.9493
20314	23.9494	13.966
20249	23.9494	13.9826
20176	23.9494	13.9993
20115	23.9494	14.016
20061	23.9494	14.0326
19997	23.9494	14.0493
19935	23.9494	14.066
19873	23.9494	14.0826
19814	23.9494	14.0993
19766	23.9494	14.116
19701	23.9494	14.1326
19645	23.9494	14.1493
19582	23.9207	14.166
19527	23.8921	14.1826
19470	23.8635	14.1993
19415	23.8348	14.216
19355	23.8062	14.2326
19291	23.7775	14.2493
19234	23.7489	14.266
19177	23.7202	14.2826
19116	23.6916	14.2993
19053	23.6629	14.316
18981	23.6343	14.3326
18922	23.6056	14.3493
18864	23.577	14.366
18801	23.5483	14.3826
18749	23.5197	14.3993
18692	23.491	14.416
18635	23.4624	14.4326
18579	23.4337	14.4493
18525	23.4051	14.466
18467	23.3764	14.4826
18418	23.3478	14.4993
18369	23.3192	14.516
18314	23.2905	14.5326
18258	23.2619	14.5493
18191	23.2332	14.566
18133	23.2046	14.5826
18083	23.1759	14.5993
18035	23.1473	14.616
17975	23.1186	14.6326
17914	23.09	14.6493
17865	23.0613	14.666
17811	23.0327	14.6826
17760	23.004	14.6993
17705	22.9754	14.716
17639	22.9467	14.7326
17580	22.9181	14.7493
17531	22.8894	14.766
17486	22.8608	14.7826
17425	22.8321	14.7993
17371	22.8035	14.816
17311	22.7749	14.8326
17253	22.7462	14.8493
17208	22.7176	14.866
17155	22.6889	14.8826
17102	22.6603	14.8993
17044	22.6316	14.916
16986	22.603	14.9326
16935	22.5743	14.9493
16891	22.5457	14.966
16839	22.517	14.9826
16783	22.4884	14.9993
16738	22.4597	15.016
16689	22.4311	15.0326
16634	22.4024	15.0493
16581	22.3738	15.066
16528	22.3451	15.0826
16480	22.3165	15.0993
16428	22.2878	15.116
16378	22.2592	15.1326
16332	22.2305	15.1493
16285	22.2019	15.166
16240	22.1733	15.1826
16171	22.1446	15.1993
16118	22.116	15.216
16074	22.0873	15.2326
16029	22.0587	15.2493
15980	22.03	15.2659
15931	22.0014	15.2826
15887	21.9727	15.2993
15839	21.9441	15.3159
15796	21.9154	15.3326
15754	21.8868	15.3493
15712	21.8581	15.3659
15657	21.8295	15.3826
15609	21.8008	15.3993
15553	21.7722	15.4159
15504	21.7435	15.4326
15461	21.7149	15.4493
15423	21.6862	15.4659
15379	21.6576	15.4826
15335	21.629	15.4993
15289	21.6003	15.5159
15248	21.5717	15.5326
15201	21.543	15.5493
15158	21.5144	15.5659
15105	21.4857	15.5826
15062	21.4571	15.5993
15018	21.4284	15.6159
14973	21.3998	15.6326
14935	21.3711	15.6493
14890	21.3425	15.6659
14846	21.3138	15.6826
14806	21.2852	15.6993
14770	21.2565	15.7159
14732	21.2279	15.7326
14685	21.1992	15.7493
14648	21.1706	15.7659
14598	21.1419	15.7826
14553	21.1133	15.7993
14516	21.0846	15.8159
14477	21.056	15.8326
14431	21.0274	15.8493
14403	20.9987	15.8659
14367	20.9701	15.8826
14329	20.9414	15.8993
14285	20.9128	15.9159
14250	20.8841	15.9326
14214	20.8555	15.9493
14172	20.8268	15.9659
14136	20.7982	15.9826
14098	20.7695	15.9993
14059	20.7409	16.0159
14015	20.7122	16.0326
13983	20.6836	16.0493
13944	20.6549	16.0659
13905	20.6263	16.0826
13876	20.5976	16.0993
13833	20.569	16.1159
13803	20.5403	16.1326
13763	20.5117	16.1493
13730	20.4831	16.1659
13695	20.4544	16.1826
13670	20.4258	16.1993
13632	20.3971	16.2159
13597	20.3685	16.2326
13562	20.3398	16.2493
13530	20.3112	16.2659
13498	20.2825	16.2826
13462	20.2539	16.2993
13435	20.2252	16.3159
13390	20.1966	16.3326
13356	20.1679	16.3493
13325	20.1393	16.3659
13299	20.1106	16.3826
13264	20.082	16.3993
13231	20.0533	16.4159
13198	20.0247	16.4326
13162	19.996	16.4493
13125	19.9674	16.4659
13094	19.9387	16.4826
13067	19.9101	16.4993
13041	19.8815	16.5159
13017	19.8528	16.5326
12984	19.8242	16.5493
12951	19.7955	16.5659
12918	19.7669	16.5826
12889	19.7382	16.5993
12865	19.7096	16.6159
12834	19.6809	16.6326
12808	19.6523	16.6493
12782	19.6236	16.6659
12752	19.595	16.6826
12727	19.5663	16.6993
12694	19.5377	16.7159
12664	19.509	16.7326
12638	19.4804	16.7493
12619	19.4517	16.7659
12591	19.4231	16.7826
12561	19.3944	16.7993
12530	19.3658	16.8159
12508	19.3372	16.8326
12477	19.3085	16.8493
12455	19.2799	16.8659
12432	19.2512	16.8826
12399	19.2226	16.8993
12376	19.1939	16.9159
12353	19.1653	16.9326
12328	19.1366	16.9493
12307	19.108	16.9659
12280	19.0793	16.9826
12255	19.0507	16.9993
12233	19.022	17.0159
12213	18.9934	17.0326
12185	18.9647	17.0493
12160	18.9361	17.0659
12140	18.9074	17.0826
12118	18.8788	17.0993
12090	18.8501	17.1159
12067	18.8215	17.1326
12051	18.7929	17.1493
12023	18.7642	17.1659
12001	18.7356	17.1826
11980	18.7069	17.1993
11962	18.6783	17.2159
11943	18.6496	17.2326
11922	18.621	17.2493
11897	18.5923	17.2659
11883	18.5637	17.2826
11853	18.535	17.2993
11835	18.5064	17.3159
11817	18.4777	17.3326
11794	18.4491	17.3493
11776	18.4204	17.3659
11754	18.3918	17.3826
11733	18.3631	17.3993
11712	18.3345	17.4159
11694	18.3058	17.4326
11674	18.2772	17.4492
11651	18.2485	17.4659
11633	18.2199	17.4826
11616	18.1913	17.4992
11595	18.1626	17.5159
11578	18.134	17.5326
11558	18.1053	17.5492
11540	18.0767	17.5659
11524	18.048	17.5826
11504	18.0194	17.5992
11484	17.9907	17.6159
11466	17.9621	17.6326
11442	17.9334	17.6492
11422	17.9048	17.6659
11399	17.8761	17.6826
11384	17.8475	17.6992
11366	17.8188	17.7159
11349	17.7902	17.7326
11330	17.7615	17.7492
11311	17.7329	17.7659
11293	17.7042	17.7826
11274	17.6756	17.7992
11263	17.647	17.8159
11246	17.6183	17.8326
11230	17.5897	17.8492
11216	17.561	17.8659
11194	17.5324	17.8826
11180	17.5037	17.8992
11162	17.4751	17.9159
11147	17.4464	17.9326
11131	17.4178	17.9492
11111	17.3891	17.9659
11094	17.3605	17.9826
11077	17.3318	17.9992
11061	17.3032	18.0159
11044	17.2745	18.0326
11028	17.2459	18.0492
11015	17.2172	18.0659
10995	17.1886	18.0826
10983	17.1599	18.0992
10966	17.1313	18.1159
