inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9763	19.7659
5643	34.005	19.7825
5620	34.0336	19.7992
5594	34.0623	19.8159
5568	34.0909	19.8325
5536	34.1196	19.8492
5510	34.1482	19.8659
5480	34.1769	19.8825
5453	34.2055	19.8992
5428	34.2342	19.9159
5406	34.2628	19.9325
5380	34.2915	19.9492
5361	34.3201	19.9659
5332	34.3488	19.9825
5310	34.3774	19.9992
5287	34.4061	20.0159
5261	34.4347	20.0325
5235	34.4634	20.0492
5218	34.492	20.0659
5189	34.5207	20.0825
5166	34.5493	20.0992
5149	34.578	20.1159
5124	34.6066	20.1326
5098	34.6353	20.1492
5070	34.6639	20.1659
5049	34.6926	20.1826
5018	34.7212	20.1992
5001	34.7499	20.2159
4981	34.7785	20.2326
4954	34.8072	20.2492
4937	34.8358	20.2659
4911	34.8645	20.2826
4886	34.8931	20.2993
4868	34.9218	20.3159
4853	34.9504	20.3326
4824	34.9791	20.3493
4792	35.0077	20.3659
4769	35.0364	20.3826
4749	35.065	20.3993
4725	35.0937	20.4159
4705	35.1223	20.4326
4682	35.151	20.4493
4656	35.1796	20.466
4636	35.2082	20.4826
4618	35.2369	20.4993
4591	35.2655	20.516
4567	35.2942	20.5326
4546	35.3228	20.5493
4522	35.3515	20.566
4501	35.3801	20.5826
4478	35.4088	20.5993
4462	35.4374	20.616
4438	35.4661	20.6327
4418	35.4947	20.6493
4393	35.5234	20.666
4376	35.552	20.6827
4356	35.5807	20.6993
4331	35.6093	20.716
4308	35.638	20.7327
4292	35.6666	20.7494
4273	35.6953	20.766
4252	35.7239	20.7827
4235	35.7526	20.7994
4215	35.7812	20.816
4194	35.8099	20.8327
4169	35.8385	20.8494
4151	35.8672	20.866
4137	35.8958	20.8827
4115	35.9245	20.8994
4101	35.9531	20.9161
4082	35.9818	20.9327
4066	36.0104	20.9494
4045	36.0391	20.9661
4021	36.0677	20.9827
4006	36.0964	20.9994
3984	36.125	21.0161
3972	36.1537	21.0327
3951	36.1823	21.0494
3930	36.211	21.0661
3911	36.2396	21.0828
3890	36.2683	21.0994
3875	36.2969	21.1161
3859	36.3256	21.1328
3839	36.3542	21.1494
3819	36.3829	21.1661
3798	36.4115	21.1828
3778	36.4402	21.1994
3760	36.4688	21.2161
3738	36.4975	21.2328
3727	36.5261	21.2495
3713	36.5548	21.2661
3693	36.5834	21.2828
3675	36.6121	21.2995
3661	36.6407	21.3161
3646	36.6694	21.3328
3629	36.698	21.3495
3612	36.7267	21.3661
3602	36.7553	21.3828
3585	36.784	21.3995
3567	36.8126	21.4162
3550	36.8413	21.4328
3532	36.8699	21.4495
3518	36.8985	21.4662
3504	36.9272	21.4828
3486	36.9558	21.4995
3471	36.9845	21.5162
3453	37.0131	21.5329
3438	37.0418	21.5495
3425	37.0704	21.5662
3406	37.0991	21.5829
3385	37.1277	21.5995
3374	37.1564	21.6162
3357	37.185	21.6329
3346	37.2137	21.6495
3329	37.2423	21.6662
3314	37.271	21.6829
3298	37.2996	21.6996
3276	37.3283	21.7162
3261	37.3569	21.7329
3245	37.3856	21.7496
3233	37.4142	21.7662
3215	37.4429	21.7829
3197	37.4715	21.7996
3180	37.5002	21.8162
3169	37.5288	21.8329
3154	37.5575	21.8496
3137	37.5861	21.8663
3126	37.6148	21.8829
3111	37.6434	21.8996
3095	37.6721	21.9163
3075	37.7007	21.9329
3064	37.7294	21.9496
3050	37.758	21.9663
3034	37.7867	21.9829
3026	37.8153	21.9996
3014	37.844	22.0163
2998	37.8726	22.033
2983	37.9013	22.0496
2967	37.9299	22.0663
2952	37.9586	22.083
2937	37.9586	22.0996
2927	37.9586	22.1163
2914	37.9586	22.133
2903	37.9586	22.1497
2884	37.9586	22.1663
2874	37.9586	22.183
2862	37.9586	22.1997
2851	37.9586	22.2163
2838	37.9586	22.233
2826	37.9586	22.2497
2813	37.9586	22.2663
2801	37.9586	22.283
2783	37.9586	22.2997
2774	37.9586	22.3164
2762	37.9586	22.333
2748	37.9586	22.3497
2737	37.9586	22.3664
2724	37.9586	22.383
2712	37.9586	22.3997
2697	37.9586	22.4164
2687	37.9586	22.433
2671	37.9586	22.4497
2657	37.9586	22.4664
2648	37.9586	22.4831
2632	37.9586	22.4997
2618	37.9586	22.5164
2606	37.9586	22.5331
2593	37.9586	22.5497
2583	37.9586	22.5664
2569	37.9586	22.5831
2557	37.9586	22.5997
2548	37.9586	22.6164
2533	37.9586	22.6331
2518	37.9586	22.6498
2507	37.9586	22.6664
2498	37.9586	22.6831
2486	37.9586	22.6998
2475	37.9586	22.7164
2465	37.9586	22.7331
2451	37.9586	22.7498
2441	37.9586	22.7664
2435	37.9586	22.7831
2423	37.9586	22.7998
2412	37.9586	22.8165
2401	37.9586	22.8331
2391	37.9586	22.8498
2381	37.9586	22.8665
2369	37.9586	22.8831
2356	37.9586	22.8998
2343	37.9586	22.9165
2336	37.9586	22.9332
2324	37.9586	22.9498
2311	37.9586	22.9665
2299	37.9586	22.9832
2290	37.9586	22.9998
2278	37.9586	23.0165
2269	37.9586	23.0332
2260	37.9586	23.0498
2248	37.9586	23.0665
2236	37.9586	23.0832
2225	37.9586	23.0999
2215	37.9586	23.1165
2207	37.9586	23.1332
2201	37.9586	23.1499
2189	37.9586	23.1665
2180	37.9586	23.1832
2171	37.9586	23.1999
2160	37.9586	23.2165
2149	37.9586	23.2332
2139	37.9586	23.2499
2127	37.9586	23.2666
2114	37.9586	23.2832
2108	37.9586	23.2999
2097	37.9586	23.3166
2090	37.9586	23.3332
2078	37.9586	23.3499
2067	37.9586	23.3666
2055	37.9586	23.3832
2050	37.9586	23.3999
2041	37.9586	23.4166
2031	37.9586	23.4333
2023	37.9586	23.4499
2013	37.9586	23.4666
2005	37.9586	23.4833
1995	37.9586	23.4999
1983	37.9586	23.5166
1978	37.9586	23.5333
1972	37.9586	23.5499
1964	37.9586	23.5666
1956	37.9586	23.5833
1946	37.9586	23.6
1940	37.9586	23.6166
1927	37.9586	23.6333
1921	37.9586	23.65
1914	37.9586	23.6666
1906	37.9586	23.6833
1900	37.9586	23.7
1890	37.9586	23.7167
1879	37.9586	23.7333
1873	37.9586	23.75
1867	37.9586	23.7667
1856	37.9586	23.7833
1848	37.9586	23.8
1840	37.9586	23.8167
1832	37.9586	23.8333
1823	37.9586	23.85
1816	37.9586	23.8667
1812	37.9586	23.8834
1802	37.9299	23.9
1797	37.9013	23.9167
1786	37.8726	23.9334
1779	37.844	23.95
1776	37.8153	23.9667
1766	37.7867	23.9834
1759	37.758	24
1753	37.7294	24.0167
1746	37.7007	24.0334
1739	37.6721	24.0501
1732	37.6434	24.0667
1725	37.6148	24.0834
1721	37.5861	24.1001
1713	37.5575	24.1167
1708	37.5288	24.1334
1703	37.5002	24.1501
1691	37.4715	24.1667
1686	37.4429	24.1834
1680	37.4142	24.2001
1673	37.3856	24.2168
1664	37.3569	24.2334
1660	37.3283	24.2501
1654	37.2996	24.2668
1647	37.271	24.2834
1643	37.2423	24.3001
1635	37.2137	24.3168
1631	37.185	24.3335
1626	37.1564	24.3501
1617	37.1277	24.3668
1612	37.0991	24.3835
1604	37.0704	24.4001
1601	37.0418	24.4168
1596	37.0131	24.4335
1590	36.9845	24.4501
1583	36.9558	24.4668
1579	36.9272	24.4835
1570	36.8985	24.5002
1565	36.8699	24.5168
1559	36.8413	24.5335
1556	36.8126	24.5502
1554	36.784	24.5668
1551	36.7553	24.5835
1544	36.7267	24.6002
1538	36.698	24.6168
1532	36.6694	24.6335
1525	36.6407	24.6502
1519	36.6121	24.6669
1515	36.5834	24.6835
1510	36.5548	24.7002
1505	36.5261	24.7169
1501	36.4975	24.7335
1499	36.4688	24.7502
1493	36.4402	24.7669
1487	36.4115	24.7835
1482	36.3829	24.8002
1475	36.3542	24.8169
1471	36.3256	24.8336
1465	36.2969	24.8502
1460	36.2683	24.8669
1456	36.2396	24.8836
1452	36.211	24.9002
1445	36.1823	24.9169
1439	36.1537	24.9336
1435	36.125	24.9502
1427	36.0964	24.9669
1426	36.0677	24.9836
1426	36.0391	25.0003
1425	36.0104	25.0169
1421	35.9818	25.0336
1415	35.9531	25.0503
1410	35.9245	25.0669
1405	35.8958	25.0836
1400	35.8672	25.1003
1396	35.8385	25.117
1392	35.8099	25.1336
1385	35.7812	25.1503
1380	35.7526	25.167
1377	35.7239	25.1836
1372	35.6953	25.2003
1368	35.6666	25.217
1364	35.638	25.2336
1358	35.6093	25.2503
1355	35.5807	25.267
1350	35.552	25.2837
1343	35.5234	25.3003
1340	35.4947	25.317
1340	35.4661	25.3337
1340	35.4374	25.3503
1339	35.4088	25.367
1330	35.3801	25.3837
1322	35.3515	25.4003
1317	35.3228	25.417
1313	35.2942	25.4337
1311	35.2655	25.4504
1307	35.2369	25.467
1301	35.2082	25.4837
1297	35.1796	25.5004
1296	35.151	25.517
1296	35.1223	25.5337
1296	35.0937	25.5504
1295	35.065	25.567
1289	35.0364	25.5837
1282	35.0077	25.6004
1277	34.9791	25.6171
1275	34.9504	25.6337
1272	34.9218	25.6504
1268	34.8931	25.6671
1265	34.8645	25.6837
1257	34.8358	25.7004
1253	34.8072	25.7171
1253	34.7785	25.7337
1253	34.7499	25.7504
1252	34.7212	25.7671
1246	34.6926	25.7838
1239	34.6639	25.8004
1238	34.6353	25.8171
1238	34.6066	25.8338
1235	34.578	25.8504
1226	34.5493	25.8671
1221	34.5207	25.8838
1220	34.492	25.9005
1220	34.4634	25.9171
1220	34.4347	25.9338
1217	34.4061	25.9505
1212	34.3774	25.9671
1209	34.3488	25.9838
1209	34.3201	26.0005
1209	34.2915	26.0171
1209	34.2628	26.0338
1209	34.2342	26.0505
1207	34.2055	26.0672
1200	34.1769	26.0838
1197	34.1482	26.1005
1197	34.1196	26.1172
1197	34.0909	26.1338
1197	34.0623	26.1505
1193	34.0336	26.1672
1184	34.005	26.1838
1181	33.9763	26.2005
1181	33.9477	26.2172
1180	33.919	26.2339
1178	33.8904	26.2505
1178	33.8617	26.2672
1178	33.8331	26.2839
1178	33.8044	26.3005
1178	33.7758	26.3172
1174	33.7471	26.3339
1168	33.7185	26.3505
1161	33.6898	26.3672
1155	33.6612	26.3839
1155	33.6325	26.4006
1155	33.6039	26.4172
1155	33.5752	26.4339
1155	33.5466	26.4506
1155	33.5179	26.4672
1155	33.4893	26.4839
1155	33.4606	26.5006
1155	33.432	26.5173
1155	33.4034	26.5339
1155	33.3747	26.5506
1155	33.3461	26.5673
1155	33.3174	26.5839
1154	33.2888	26.6006
1148	33.2601	26.6173
1140	33.2315	26.6339
1138	33.2028	26.6506
1138	33.1742	26.6673
1138	33.1455	26.684
1138	33.1169	26.7006
1138	33.0882	26.7173
1138	33.0596	26.734
1134	33.0309	26.7506
1130	33.0023	26.7673
1128	32.9736	26.784
1127	32.945	26.8006
1127	32.9163	26.8173
1127	32.8877	26.834
1127	32.859	26.8507
1127	32.8304	26.8673
1127	32.8017	26.884
1127	32.7731	26.9007
1127	32.7444	26.9173
1127	32.7158	26.934
1127	32.6871	26.9507
1127	32.6585	26.9673
1121	32.6298	26.984
1121	32.6012	27.0007
1121	32.5725	27.0174
1121	32.5439	27.034
1121	32.5152	27.0507
1117	32.4866	27.0674
1113	32.4579	27.084
1113	32.4293	27.1007
1112	32.4006	27.1174
1112	32.372	27.134
1112	32.3433	27.1507
1112	32.3147	27.1674
1112	32.286	27.1841
1112	32.2574	27.2007
1112	32.2287	27.2174
1112	32.2001	27.2341
1111	32.1714	27.2507
1108	32.1428	27.2674
1105	32.1141	27.2841
1105	32.0855	27.3008
1105	32.0568	27.3174
1105	32.0282	27.3341
1105	31.9995	27.3508
1105	31.9709	27.3674
1105	31.9422	27.3841
1105	31.9136	27.4008
1105	31.8849	27.4174
1105	31.8563	27.4341
1105	31.8276	27.4508
1105	31.799	27.4675
1105	31.7703	27.4841
1105	31.7417	27.5008
1101	31.713	27.5175
1097	31.6844	27.5341
1092	31.6557	27.5508
1092	31.6271	27.5675
1092	31.5984	27.5841
1092	31.5698	27.6008
1092	31.5412	27.6175
1092	31.5125	27.6342
1092	31.4839	27.6508
1092	31.4552	27.6675
1092	31.4266	27.6842
1092	31.3979	27.7008
1092	31.3693	27.7175
1092	31.3406	27.7342
1092	31.312	27.7508
1092	31.2833	27.7675
1092	31.2547	27.7842
1092	31.226	27.8009
1092	31.1974	27.8175
1092	31.1687	27.8342
1092	31.1401	27.8509
1092	31.1114	27.8675
1092	31.0828	27.8842
1092	31.0541	27.9009
1092	31.0255	27.9175
1092	30.9968	27.9342
1092	30.9682	27.9509
1092	30.9395	27.9676
1092	30.9109	27.9842
1092	30.8822	28.0009
1092	30.8536	28.0176
1092	30.8249	28.0342
1092	30.7963	28.0509
1092	30.7676	28.0676
1092	30.739	28.0843
1092	30.7103	28.1009
1092	30.6817	28.1176
1092	30.653	28.1343
1092	30.6244	28.1509
1092	30.5957	28.1676
1092	30.5671	28.1843
1090	30.5384	28.2009
1082	30.5098	28.2176
1080	30.4811	28.2343
1080	30.4525	28.251
1080	30.4238	28.2676
1080	30.3952	28.2843
1080	30.3665	28.301
1080	30.3379	28.3176
1080	30.3092	28.3343
1080	30.2806	28.351
1080	30.2519	28.3676
1080	30.2233	28.3843
1080	30.1946	28.401
1080	30.166	28.4177
1079	30.1373	28.4343
1079	30.1087	28.451
1079	30.08	28.4677
1079	30.0514	28.4843
1079	30.0227	28.501
1079	29.9941	28.5177
1079	29.9654	28.5343
1079	29.9368	28.551
1079	29.9081	28.5677
1079	29.8795	28.5844
1079	29.8508	28.601
1079	29.8222	28.6177
1079	29.7936	28.6344
1079	29.7649	28.651
1079	29.7363	28.6677
1079	29.7076	28.6844
1079	29.679	28.701
1079	29.6503	28.7177
1079	29.6217	28.7344
1079	29.593	28.7511
1079	29.5644	28.7677
1079	29.5357	28.7844
1079	29.5071	28.8011
1079	29.4784	28.8177
1079	29.4498	28.8344
1079	29.4211	28.8511
1079	29.3925	28.8678
1079	29.3638	28.8844
1079	29.3352	28.9011
1079	29.3065	28.9178
1079	29.2779	28.9344
1079	29.2492	28.9511
1079	29.2206	28.9678
1079	29.1919	28.9844
1079	29.1633	29.0011
1079	29.1346	29.0178
1079	29.106	29.0345
1078	29.0773	29.0511
1078	29.0487	29.0678
1078	29.02	29.0845
1078	28.9914	29.1011
1078	28.9627	29.1178
1078	28.9341	29.1345
1078	28.9054	29.1511
1078	28.8768	29.1678
1078	28.8481	29.1845
1078	28.8195	29.2012
1078	28.7908	29.2178
1078	28.7622	29.2345
1078	28.7335	29.2512
1078	28.7049	29.2678
1078	28.6762	29.2845
1078	28.6476	29.3012
1078	28.6189	29.3178
1078	28.5903	29.3345
1078	28.5616	29.3512
1078	28.533	29.3679
1077	28.5043	29.3845
1077	28.4757	29.4012
1077	28.4471	29.4179
1077	28.4184	29.4345
1077	28.3898	29.4512
1077	28.3611	29.4679
1077	28.3325	29.4846
1077	28.3038	29.5012
1077	28.2752	29.5179
1077	28.2465	29.5346
1077	28.2179	29.5512
1077	28.1892	29.5679
1077	28.1606	29.5846
1077	28.1319	29.6012
1077	28.1033	29.6179
1077	28.0746	29.6346
1077	28.046	29.6513
1077	28.0173	29.6679
1077	27.9887	29.6846
1077	27.96	29.7013
1077	27.9314	29.7179
1077	27.9028	29.7346
1077	27.8741	29.7513
1075	27.8455	29.7679
1068	27.8168	29.7846
1066	27.7882	29.8013
1066	27.7595	29.818
1066	27.7309	29.8346
1066	27.7022	29.8513
1066	27.6736	29.868
1066	27.6449	29.8846
1066	27.6163	29.9013
1066	27.5876	29.918
1066	27.559	29.9346
1066	27.5303	29.9513
1066	27.5017	29.968
1066	27.473	29.9847
1066	27.4444	30.0013
1066	27.4157	30.018
1066	27.3871	30.0347
1066	27.3584	30.0513
1066	27.3298	30.068
1066	27.3012	30.0847
1066	27.2725	30.1013
1066	27.2439	30.118
1066	27.2152	30.1347
1066	27.1866	30.1514
1066	27.1579	30.168
1066	27.1293	30.1847
1066	27.1006	30.2014
1066	27.072	30.218
1066	27.0433	30.2347
1066	27.0147	30.2514
1066	26.986	30.2681
1066	26.9574	30.2847
1066	26.9287	30.3014
1066	26.9001	30.3181
1066	26.8714	30.3347
1066	26.8428	30.3514
1066	26.8141	30.3681
1066	26.7855	30.3847
1066	26.7569	30.4014
1065	26.7282	30.4181
1065	26.6996	30.4348
1065	26.6709	30.4514
1065	26.6423	30.4681
1065	26.6136	30.4848
1065	26.585	30.5014
1065	26.5563	30.5181
1065	26.5277	30.5348
1065	26.499	30.5514
1065	26.4704	30.5681
1065	26.4417	30.5848
1065	26.4131	30.6015
1065	26.3844	30.6181
1065	26.3558	30.6348
1065	26.3271	30.6515
1065	26.2985	30.6681
1065	26.2698	30.6848
1065	26.2412	30.7015
1065	26.2125	30.7181
1065	26.1839	30.7348
1065	26.1553	30.7515
1065	26.1266	30.7682
1065	26.098	30.7848
1064	26.0693	30.8015
1064	26.0407	30.8182
1064	26.012	30.8348
1064	25.9834	30.8515
1064	25.9547	30.8682
1064	25.9261	30.8848
1064	25.8974	30.9015
1064	25.8688	30.9182
1064	25.8401	30.9349
1064	25.8115	30.9515
1064	25.7828	30.9682
1064	25.7542	30.9849
1064	25.7255	31.0015
1064	25.6969	31.0182
1064	25.6682	31.0349
1064	25.6396	31.0516
1064	25.611	31.0682
1064	25.5823	31.0849
1064	25.5537	31.1016
1064	25.525	31.1182
1064	25.4964	31.1349
1063	25.4677	31.1516
1063	25.4391	31.1682
1063	25.4104	31.1849
1063	25.3818	31.2016
1063	25.3531	31.2183
1063	25.3245	31.2349
1063	25.2958	31.2516
1063	25.2672	31.2683
1063	25.2385	31.2849
1063	25.2099	31.3016
1063	25.1812	31.3183
1063	25.1526	31.3349
1063	25.1239	31.3516
1063	25.0953	31.3683
1063	25.0667	31.385
1063	25.038	31.4016
1063	25.0094	31.4183
1063	24.9807	31.435
1063	24.9521	31.4516
1063	24.9234	31.4683
1063	24.8948	31.485
1063	24.8661	31.5016
1063	24.8375	31.5183
1063	24.8088	31.535
1063	24.7802	31.5517
1063	24.7515	31.5683
1063	24.7229	31.585
1063	24.6942	31.6017
1063	24.6656	31.6183
1063	24.6369	31.635
1063	24.6083	31.6517
1063	24.5796	31.6684
1063	24.551	31.685
1063	24.5223	31.7017
1063	24.4937	31.7184
1063	24.4651	31.735
1063	24.4364	31.7517
1063	24.4078	31.7684
1063	24.3791	31.785
1063	24.3505	31.8017
1063	24.3218	31.8184
1063	24.2932	31.8351
1063	24.2645	31.8517
1063	24.2359	31.8684
1063	24.2072	31.8851
1063	24.1786	31.9017
1062	24.1499	31.9184
1062	24.1213	31.9351
1062	24.0926	31.9517
1062	24.064	31.9684
1062	24.0353	31.9851
1062	24.0067	32.0018
1062	23.978	32.0184
1062	23.9494	32.0351
1062	23.9208	32.0518
1062	23.8921	32.0684
1062	23.8635	32.0851
1062	23.8348	32.1018
1062	23.8062	32.1184
1062	23.7775	32.1351
1062	23.7489	32.1518
1062	23.7202	32.1685
1062	23.6916	32.1851
1062	23.6629	32.2018
1062	23.6343	32.2185
1062	23.6056	32.2351
1062	23.577	32.2518
1062	23.5483	32.2685
1062	23.5197	32.2851
1062	23.491	32.3018
1062	23.4624	32.3185
1062	23.4337	32.3352
1062	23.4051	32.3518
1062	23.3764	32.3685
1062	23.3478	32.3852
1062	23.3192	32.4018
1062	23.2905	32.4185
1062	23.2619	32.4352
1062	23.2332	32.4519
1062	23.2046	32.4685
1062	23.1759	32.4852
1062	23.1473	32.5019
1062	23.1186	32.5185
1062	23.09	32.5352
1062	23.0613	32.5519
1062	23.0327	32.5685
1062	23.004	32.5852
1062	22.9754	32.6019
1062	22.9467	32.6186
1062	22.9181	32.6352
1062	22.8894	32.6519
1062	22.8608	32.6686
1062	22.8321	32.6852
1062	22.8035	32.7019
1062	22.7749	32.7186
1062	22.7462	32.7352
1062	22.7176	32.7519
1062	22.6889	32.7686
1062	22.6603	32.7853
1062	22.6316	32.8019
1062	22.603	32.8186
1062	22.5743	32.8353
1062	22.5457	32.8519
1062	22.517	32.8686
1062	22.4884	32.8853
1062	22.4597	32.9019
1062	22.4311	32.9186
1062	22.4024	32.9353
1062	22.3738	32.952
1062	22.3451	32.9686
1062	22.3165	32.9853
1062	22.2878	33.002
1062	22.2592	33.0186
1062	22.2305	33.0353
1062	22.2019	33.052
1062	22.1733	33.0686
1062	22.1446	33.0853
1062	22.116	33.102
1062	22.0873	33.1187
1062	22.0587	33.1353
1062	22.03	33.152
1062	22.0014	33.1687
1062	21.9727	33.1853
1062	21.9441	33.202
1062	21.9154	33.2187
1062	21.8868	33.2354
1062	21.8581	33.252
1062	21.8295	33.2687
1062	21.8008	33.2854
1062	21.7722	33.302
1062	21.7435	33.3187
1062	21.7149	33.3354
1062	21.6862	33.352
1062	21.6576	33.3687
1062	21.629	33.3854
1062	21.6003	33.4021
1062	21.5717	33.4187
1062	21.543	33.4354
1062	21.5144	33.4521
1062	21.4857	33.4687
1062	21.4571	33.4854
1062	21.4284	33.5021
1062	21.3998	33.5187
1062	21.3711	33.5354
1062	21.3425	33.5521
1062	21.3138	33.5688
1062	21.2852	33.5854
1062	21.2565	33.6021
1062	21.2279	33.6188
1062	21.1992	33.6354
1062	21.1706	33.6521
1062	21.1419	33.6688
1062	21.1133	33.6854
1062	21.0847	33.7021
1062	21.056	33.7188
1062	21.0274	33.7355
1062	20.9987	33.7521
1062	20.9701	33.7688
1062	20.9414	33.7855
1062	20.9128	33.8021
1062	20.8841	33.8188
1062	20.8555	33.8355
1062	20.8268	33.8521
1062	20.7982	33.8688
1062	20.7695	33.8855
1062	20.7409	33.9022
1062	20.7122	33.9188
1062	20.6836	33.9355
1062	20.6549	33.9522
1062	20.6263	33.9688
1062	20.5976	33.9855
1062	20.569	34.0022
1062	20.5403	34.0189
1062	20.5117	34.0355
1062	20.4831	34.0522
1062	20.4544	34.0689
1062	20.4258	34.0855
1062	20.3971	34.1022
1062	20.3685	34.1189
1062	20.3398	34.1355
1062	20.3112	34.1522
1062	20.2825	34.1689
1062	20.2539	34.1856
1062	20.2252	34.2022
1062	20.1966	34.2189
1062	20.1679	34.2356
1062	20.1393	34.2522
1062	20.1106	34.2689
1062	20.082	34.2856
1062	20.0533	34.3022
1062	20.0247	34.3189
1062	19.996	34.3356
1062	19.9674	34.3523
1062	19.9388	34.3689
1062	19.9101	34.3856
1062	19.8815	34.4023
1062	19.8528	34.4189
1062	19.8242	34.4356
1062	19.7955	34.4523
1062	19.7669	34.4689
1062	19.7382	34.4856
1062	19.7096	34.5023
1062	19.6809	34.519
1062	19.6523	34.5356
1062	19.6236	34.5523
1062	19.595	34.569
1062	19.5663	34.5856
1062	19.5377	34.6023
1062	19.509	34.619
1062	19.4804	34.6357
1062	19.4517	34.6523
1062	19.4231	34.669
1062	19.3944	34.6857
1062	19.3658	34.7023
1062	19.3372	34.719
1062	19.3085	34.7357
1062	19.2799	34.7523
1062	19.2512	34.769
1062	19.2226	34.7857
1062	19.1939	34.8024
1062	19.1653	34.819
1062	19.1366	34.8357
1062	19.108	34.8524
1062	19.0793	34.869
1062	19.0507	34.8857
1062	19.022	34.9024
1062	18.9934	34.919
1062	18.9647	34.9357
1062	18.9361	34.9524
1062	18.9074	34.9691
1062	18.8788	34.9857
1062	18.8501	35.0024
1062	18.8215	35.0191
1062	18.7929	35.0357
1062	18.7642	35.0524
1062	18.7356	35.0691
1062	18.7069	35.0857
1062	18.6783	35.1024
1062	18.6496	35.1191
1062	18.621	35.1358
1062	18.5923	35.1524
1062	18.5637	35.1691
1062	18.535	35.1858
1062	18.5064	35.2024
1062	18.4777	35.2191
1062	18.4491	35.2358
1062	18.4204	35.2524
1062	18.3918	35.2691
1062	18.3631	35.2858
1062	18.3345	35.3025
1062	18.3058	35.3191
1062	18.2772	35.3358
1062	18.2486	35.3525
1062	18.2199	35.3691
1062	18.1913	35.3858
1062	18.1626	35.4025
1062	18.134	35.4192
1062	18.1053	35.4358
1062	18.0767	35.4525
1062	18.048	35.4692
1062	18.0194	35.4858
1062	17.9907	35.5025
1062	17.9621	35.5192
1062	17.9334	35.5358
1062	17.9048	35.5525
1062	17.8761	35.5692
1062	17.8475	35.5859
1062	17.8188	35.6025
1062	17.7902	35.6192
1062	17.7615	35.6359
1062	17.7329	35.6525
1062	17.7042	35.6692
1062	17.6756	35.6859
1062	17.647	35.7025
1062	17.6183	35.7192
1062	17.5897	35.7359
1062	17.561	35.7526
1062	17.5324	35.7692
1062	17.5037	35.7859
1062	17.4751	35.8026
1062	17.4464	35.8192
1062	17.4178	35.8359
1062	17.3891	35.8526
1062	17.3605	35.8692
1062	17.3318	35.8859
1062	17.3032	35.9026
1062	17.2745	35.9193
1062	17.2459	35.9359
1062	17.2172	35.9526
1062	17.1886	35.9693
1062	17.1599	35.9859
1062	17.1313	36.0026
1062	17.1026	36.0193
1062	17.074	36.0359
1062	17.0454	36.0526
1062	17.0167	36.0693
1062	16.9881	36.086
1062	16.9594	36.1026
1062	16.9308	36.1193
1062	16.9021	36.136
1062	16.8735	36.1526
1062	16.8448	36.1693
1062	16.8162	36.186
1062	16.7875	36.2027
1062	16.7589	36.2193
1062	16.7302	36.236
1062	16.7016	36.2527
1062	16.6729	36.2693
