inside_count	theta (degrees)	time (s)
5420	11.3159	18.0663
5420	11.2872	18.083
5420	11.2586	18.0997
5420	11.2299	18.1163
5420	11.2013	18.133
5420	11.1726	18.1497
5420	11.144	18.1663
5419	11.1153	18.183
5414	11.0867	18.1997
5414	11.058	18.2163
5414	11.0294	18.233
5414	11.0007	18.2497
5414	10.9721	18.2663
5414	10.9434	18.283
5414	10.9148	18.2997
5414	10.8861	18.3163
5414	10.8575	18.333
5414	10.8289	18.3497
5414	10.8002	18.3663
5414	10.7716	18.383
5414	10.7429	18.3997
5414	10.7143	18.4163
5414	10.6856	18.433
5414	10.657	18.4497
5414	10.6283	18.4663
5414	10.5997	18.483
5414	10.571	18.4997
5407	10.5424	18.5163
5407	10.5137	18.533
5407	10.4851	18.5497
5407	10.4564	18.5663
5407	10.4278	18.583
5407	10.3991	18.5997
5407	10.3705	18.6163
5407	10.3418	18.633
5407	10.3132	18.6497
5407	10.2845	18.6663
5407	10.2559	18.683
5407	10.2273	18.6997
5407	10.1986	18.7163
5407	10.17	18.733
5407	10.1413	18.7497
5407	10.1127	18.7663
5407	10.084	18.783
5407	10.0554	18.7997
5407	10.0267	18.8163
5407	9.99807	18.833
5407	9.96943	18.8497
5407	9.94078	18.8663
5407	9.91213	18.883
5407	9.88348	18.8997
5407	9.85484	18.9163
5407	9.82619	18.933
5407	9.79754	18.9497
5407	9.76889	18.9663
5407	9.74025	18.983
5407	9.7116	18.9997
5407	9.68295	19.0163
5407	9.6543	19.033
5407	9.62566	19.0497
5407	9.59701	19.0663
5407	9.56836	19.083
5407	9.53971	19.0997
5407	9.51107	19.1163
5407	9.48242	19.133
5407	9.45377	19.1497
5407	9.42512	19.1663
5407	9.39648	19.183
5407	9.36783	19.1996
5407	9.33918	19.2163
5407	9.31053	19.233
5407	9.28189	19.2496
5407	9.25324	19.2663
5407	9.22459	19.283
5407	9.19594	19.2996
5407	9.1673	19.3163
5407	9.13865	19.333
5407	9.11	19.3496
5407	9.08135	19.3663
5407	9.05271	19.383
5407	9.02406	19.3996
5407	8.99541	19.4163
5407	8.96676	19.433
5407	8.93812	19.4496
5407	8.90947	19.4663
5407	8.88082	19.483
5407	8.85217	19.4996
5407	8.82353	19.5163
5407	8.79488	19.533
5407	8.76623	19.5496
5406	8.73758	19.5663
5406	8.70894	19.583
5406	8.68029	19.5996
5406	8.65164	19.6163
5406	8.62299	19.633
5406	8.59435	19.6496
5406	8.5657	19.6663
5406	8.53705	19.683
5406	8.5084	19.6996
5406	8.47976	19.7163
5406	8.45111	19.733
5406	8.42246	19.7496
5406	8.39381	19.7663
5406	8.36517	19.783
5406	8.33652	19.7996
5406	8.30787	19.8163
5406	8.27922	19.833
5406	8.25058	19.8496
5406	8.22193	19.8663
5406	8.19328	19.883
5406	8.16463	19.8996
5406	8.13599	19.9163
5406	8.10734	19.933
5406	8.07869	19.9496
5406	8.05005	19.9663
5406	8.0214	19.983
5406	7.99275	19.9996
5406	7.9641	20.0163
5406	7.93545	20.033
5406	7.90681	20.0496
5406	7.87816	20.0663
5406	7.84951	20.083
5406	7.82086	20.0996
5406	7.79222	20.1163
5406	7.76357	20.133
5406	7.73492	20.1496
5406	7.70627	20.1663
5406	7.67763	20.183
5406	7.64898	20.1996
5406	7.62033	20.2163
5406	7.59168	20.233
5406	7.56304	20.2496
5406	7.53439	20.2663
5406	7.50574	20.283
5406	7.4771	20.2996
5406	7.44845	20.3163
5406	7.4198	20.333
5406	7.39115	20.3496
5406	7.3625	20.3663
5406	7.33386	20.383
5406	7.30521	20.3996
5406	7.27656	20.4163
5406	7.24792	20.433
5406	7.21927	20.4496
5406	7.19062	20.4663
5406	7.16197	20.483
5406	7.13332	20.4996
5406	7.10468	20.5163
5406	7.07603	20.533
5406	7.04738	20.5496
5406	7.01873	20.5663
5406	6.99009	20.583
5406	6.96144	20.5996
5406	6.93279	20.6163
5406	6.90414	20.633
5406	6.87549	20.6496
5406	6.84685	20.6663
5406	6.8182	20.683
5406	6.78955	20.6996
5406	6.7609	20.7163
5406	6.73225	20.733
5406	6.70361	20.7496
5406	6.67496	20.7663
5406	6.64631	20.783
5406	6.61766	20.7996
5406	6.58901	20.8163
5406	6.56037	20.833
5406	6.53172	20.8496
5406	6.50307	20.8663
5406	6.47442	20.883
5406	6.44578	20.8996
5406	6.41713	20.9163
5406	6.38848	20.933
5406	6.35983	20.9496
5406	6.33118	20.9663
5406	6.30254	20.983
5406	6.27389	20.9996
5406	6.24524	21.0163
5406	6.21659	21.033
5406	6.18794	21.0496
5406	6.1593	21.0663
5406	6.13065	21.083
5406	6.102	21.0996
5406	6.07335	21.1163
5406	6.0447	21.133
5406	6.01606	21.1496
5406	5.98741	21.1663
5406	5.95876	21.183
5406	5.93011	21.1996
5406	5.90146	21.2163
5406	5.87282	21.233
5406	5.84417	21.2496
5406	5.81552	21.2663
5406	5.78687	21.283
5406	5.75823	21.2996
5406	5.72958	21.3163
5406	5.70093	21.333
5406	5.67228	21.3496
5406	5.64363	21.3663
5406	5.61499	21.3829
5406	5.58634	21.3996
5406	5.55769	21.4163
5406	5.52904	21.4329
5406	5.50039	21.4496
5406	5.47175	21.4663
5406	5.4431	21.4829
5406	5.41445	21.4996
5406	5.3858	21.5163
5406	5.35715	21.5329
5406	5.32851	21.5496
5406	5.29986	21.5663
5406	5.27121	21.5829
5406	5.24256	21.5996
5406	5.21391	21.6163
5406	5.18527	21.6329
5406	5.15662	21.6496
5406	5.12797	21.6663
5406	5.09932	21.6829
5406	5.07068	21.6996
5406	5.04203	21.7163
5406	5.01338	21.7329
5406	4.98473	21.7496
5406	4.95608	21.7663
5406	4.92744	21.7829
5406	4.89879	21.7996
5406	4.87014	21.8163
5406	4.84149	21.8329
5406	4.81284	21.8496
5406	4.7842	21.8663
5406	4.75555	21.8829
5406	4.7269	21.8996
5406	4.69825	21.9163
5406	4.6696	21.9329
5406	4.64096	21.9496
5406	4.61231	21.9663
5406	4.58366	21.9829
5406	4.55501	21.9996
5406	4.52637	22.0163
5406	4.49772	22.0329
5406	4.46907	22.0496
5406	4.44042	22.0663
5406	4.41177	22.0829
5406	4.38313	22.0996
5406	4.35448	22.1163
5406	4.32583	22.1329
5406	4.29718	22.1496
5406	4.26853	22.1663
5406	4.23989	22.1829
5406	4.21124	22.1996
5406	4.18259	22.2163
5406	4.15394	22.2329
5406	4.12529	22.2496
5406	4.09665	22.2663
5406	4.068	22.2829
5406	4.03935	22.2996
5406	4.0107	22.3163
5406	3.98205	22.3329
5406	3.95341	22.3496
5406	3.92476	22.3663
5406	3.89611	22.3829
5406	3.86746	22.3996
5406	3.83882	22.4163
5406	3.81017	22.4329
5406	3.78152	22.4496
5406	3.75287	22.4663
5406	3.72422	22.4829
5406	3.69558	22.4996
5406	3.66693	22.5163
5406	3.63828	22.5329
5406	3.60963	22.5496
5406	3.58098	22.5663
5406	3.55234	22.5829
5406	3.52369	22.5996
5406	3.49504	22.6163
5406	3.46639	22.6329
5406	3.43774	22.6496
5406	3.4091	22.6663
5406	3.38045	22.6829
5406	3.3518	22.6996
5406	3.32315	22.7163
5406	3.29451	22.7329
5406	3.26586	22.7496
5406	3.23721	22.7663
5406	3.20856	22.7829
5406	3.17991	22.7996
5406	3.15127	22.8163
5406	3.12262	22.8329
5406	3.09397	22.8496
5406	3.06532	22.8663
5406	3.03667	22.8829
5406	3.00803	22.8996
5406	2.97938	22.9163
5406	2.95073	22.9329
5406	2.92208	22.9496
5406	2.89343	22.9663
5406	2.86479	22.9829
5406	2.83614	22.9996
5406	2.80749	23.0163
5406	2.77884	23.0329
5406	2.7502	23.0496
5406	2.72155	23.0663
5406	2.6929	23.0829
5406	2.66425	23.0996
5406	2.6356	23.1163
5406	2.60696	23.1329
5406	2.57831	23.1496
5406	2.54966	23.1663
5406	2.52101	23.1829
5406	2.49236	23.1996
5406	2.46372	23.2163
5406	2.43507	23.2329
5406	2.40642	23.2496
5406	2.37777	23.2663
5406	2.34912	23.2829
5406	2.32048	23.2996
5406	2.29183	23.3163
5406	2.26318	23.3329
5406	2.23453	23.3496
5406	2.20588	23.3663
5406	2.17724	23.3829
5406	2.14859	23.3996
5406	2.11994	23.4163
5406	2.09129	23.4329
5406	2.06265	23.4496
5406	2.034	23.4663
5406	2.00535	23.4829
5406	1.9767	23.4996
5406	1.94805	23.5163
5406	1.91941	23.5329
5406	1.89076	23.5496
5406	1.86211	23.5662
5406	1.83346	23.5829
5406	1.80481	23.5996
5406	1.77617	23.6162
5406	1.74752	23.6329
5406	1.71887	23.6496
5406	1.69022	23.6662
5406	1.66157	23.6829
5406	1.63293	23.6996
5406	1.60428	23.7162
5406	1.57563	23.7329
5406	1.54698	23.7496
5406	1.51834	23.7662
5406	1.48969	23.7829
5406	1.46104	23.7996
5406	1.43239	23.8162
5406	1.40374	23.8329
5406	1.3751	23.8496
5406	1.34645	23.8662
5406	1.3178	23.8829
5406	1.28915	23.8996
5406	1.26051	23.9162
5406	1.23186	23.9329
5406	1.20321	23.9496
5406	1.17456	23.9662
5406	1.14591	23.9829
5406	1.11727	23.9996
5406	1.08862	24.0162
5406	1.05997	24.0329
5406	1.03132	24.0496
5406	1.00268	24.0662
5406	0.974028	24.0829
5406	0.94538	24.0996
5406	0.916732	24.1162
5406	0.888084	24.1329
5406	0.859436	24.1496
5406	0.830789	24.1662
5406	0.802141	24.1829
5406	0.773493	24.1996
5406	0.744845	24.2162
5406	0.716197	24.2329
5406	0.687549	24.2496
5406	0.658901	24.2662
5406	0.630254	24.2829
5406	0.601606	24.2996
5406	0.572958	24.3162
5406	0.54431	24.3329
5406	0.515662	24.3496
5406	0.487014	24.3662
5406	0.458366	24.3829
5406	0.429719	24.3996
5406	0.401071	24.4162
5406	0.372423	24.4329
5406	0.343775	24.4496
5406	0.315127	24.4662
5406	0.286479	24.4829
5406	0.257831	24.4996
5406	0.229184	24.5162
5406	0.200536	24.5329
5406	0.171888	24.5496
5406	0.14324	24.5662
5406	0.114592	24.5829
5406	0.0859443	24.5996
5406	0.0572965	24.6162
5406	0.0286486	24.6329
5406	7.53721e-07	24.6496
5406	-0.0286471	24.6662
