inside_count	theta (degrees)	time (s)
179950	31.0541	18.049
179950	31.0828	18.0657
179950	31.1114	18.0823
179950	31.1401	18.099
179950	31.1687	18.1156
179950	31.1974	18.1323
179950	31.226	18.149
179950	31.2547	18.1656
179950	31.2833	18.1823
179950	31.312	18.199
179950	31.3406	18.2156
179950	31.3693	18.2323
179950	31.3979	18.2489
179950	31.4266	18.2656
179950	31.4552	18.2823
179950	31.4839	18.2989
179950	31.5125	18.3156
179950	31.5412	18.3323
179950	31.5698	18.3489
179950	31.5984	18.3656
179950	31.6271	18.3822
179950	31.6557	18.3989
179950	31.6844	18.4156
179950	31.713	18.4322
179950	31.7417	18.4489
179950	31.7703	18.4656
179950	31.799	18.4822
179950	31.8276	18.4989
179950	31.8563	18.5155
179950	31.8849	18.5322
179950	31.9136	18.5489
179950	31.9422	18.5655
179950	31.9709	18.5822
179950	31.9995	18.5989
179950	32.0282	18.6155
179950	32.0568	18.6322
179950	32.0855	18.6488
179950	32.1141	18.6655
179950	32.1428	18.6822
179950	32.1714	18.6988
179950	32.2001	18.7155
179950	32.2287	18.7322
179950	32.2574	18.7488
179950	32.286	18.7655
179950	32.3147	18.7822
179950	32.3433	18.7988
179950	32.372	18.8155
179950	32.4006	18.8321
179950	32.4293	18.8488
179950	32.4579	18.8655
179950	32.4866	18.8821
179950	32.5152	18.8988
179950	32.5439	18.9155
179950	32.5725	18.9321
179950	32.6012	18.9488
179950	32.6298	18.9654
179950	32.6585	18.9821
179950	32.6871	18.9988
179950	32.7158	19.0154
179950	32.7444	19.0321
179950	32.7731	19.0488
179950	32.8017	19.0654
179950	32.8304	19.0821
179950	32.859	19.0987
179950	32.8877	19.1154
179950	32.9163	19.1321
179950	32.945	19.1487
179950	32.9736	19.1654
179950	33.0023	19.1821
179950	33.0309	19.1987
179950	33.0596	19.2154
179950	33.0882	19.232
179950	33.1169	19.2487
179950	33.1455	19.2654
179950	33.1742	19.282
179950	33.2028	19.2987
179950	33.2315	19.3154
179950	33.2601	19.332
179946	33.2888	19.3487
179925	33.3174	19.3653
179922	33.3461	19.382
179922	33.3747	19.3987
179922	33.4034	19.4153
179922	33.432	19.432
179922	33.4606	19.4487
179922	33.4893	19.4653
179922	33.5179	19.482
179922	33.5466	19.4986
179922	33.5752	19.5153
179920	33.6039	19.532
179911	33.6325	19.5486
179900	33.6612	19.5653
179899	33.6898	19.582
179898	33.7185	19.5986
179898	33.7471	19.6153
179898	33.7758	19.6319
179889	33.8044	19.6486
179887	33.8331	19.6653
179887	33.8617	19.6819
179887	33.8904	19.6986
179887	33.919	19.7153
179887	33.9477	19.7319
179887	33.9763	19.7486
179874	34.005	19.7652
179873	34.0336	19.7819
179872	34.0623	19.7986
179866	34.0909	19.8152
179866	34.1196	19.8319
179866	34.1482	19.8486
179866	34.1769	19.8652
179859	34.2055	19.8819
179848	34.2342	19.8985
179844	34.2628	19.9152
179842	34.2915	19.9319
179842	34.3201	19.9485
179842	34.3488	19.9652
179834	34.3774	19.9819
179819	34.4061	19.9985
179802	34.4347	20.0152
179799	34.4634	20.0318
179798	34.492	20.0485
179790	34.5207	20.0652
179788	34.5493	20.0818
179779	34.578	20.0985
179777	34.6066	20.1152
179774	34.6353	20.1318
179773	34.6639	20.1485
179771	34.6926	20.1651
179768	34.7212	20.1818
179750	34.7499	20.1985
179748	34.7785	20.2151
179738	34.8072	20.2318
179734	34.8358	20.2485
179723	34.8645	20.2651
179698	34.8931	20.2818
179692	34.9218	20.2984
179687	34.9504	20.3151
179685	34.9791	20.3318
179680	35.0077	20.3484
179667	35.0364	20.3651
179653	35.065	20.3818
179649	35.0937	20.3984
179640	35.1223	20.4151
179630	35.151	20.4317
179618	35.1796	20.4484
179611	35.2082	20.4651
179593	35.2369	20.4817
179574	35.2655	20.4984
179553	35.2942	20.5151
179544	35.3228	20.5317
179538	35.3515	20.5484
179526	35.3801	20.565
179511	35.4088	20.5817
179496	35.4374	20.5984
179490	35.4661	20.615
179488	35.4947	20.6317
179482	35.5234	20.6484
179458	35.552	20.665
179441	35.5807	20.6817
179418	35.6093	20.6983
179409	35.638	20.715
179402	35.6666	20.7317
179392	35.6953	20.7483
179375	35.7239	20.765
179357	35.7526	20.7817
179344	35.7812	20.7983
179331	35.8099	20.815
179316	35.8385	20.8316
179306	35.8672	20.8483
179293	35.8958	20.865
179280	35.9245	20.8816
179264	35.9531	20.8983
179244	35.9818	20.915
179222	36.0104	20.9316
179209	36.0391	20.9483
179188	36.0677	20.965
179171	36.0964	20.9816
179160	36.125	20.9983
179144	36.1537	21.015
179128	36.1823	21.0316
179106	36.211	21.0483
179090	36.2396	21.0649
179073	36.2683	21.0816
179046	36.2969	21.0983
179031	36.3256	21.1149
179013	36.3542	21.1316
178996	36.3829	21.1483
178980	36.4115	21.1649
178961	36.4402	21.1816
178943	36.4688	21.1982
178916	36.4975	21.2149
178896	36.5261	21.2316
178876	36.5548	21.2482
178857	36.5834	21.2649
178840	36.6121	21.2816
178831	36.6407	21.2982
178814	36.6694	21.3149
178794	36.698	21.3315
178767	36.7267	21.3482
178749	36.7553	21.3649
178725	36.784	21.3815
178708	36.8126	21.3982
178685	36.8413	21.4149
178671	36.8699	21.4315
178646	36.8985	21.4482
178625	36.9272	21.4648
178607	36.9558	21.4815
178590	36.9845	21.4982
178566	37.0131	21.5148
178534	37.0418	21.5315
178517	37.0704	21.5482
178491	37.0991	21.5648
178479	37.1277	21.5815
178456	37.1564	21.5981
178429	37.185	21.6148
178394	37.2137	21.6315
178369	37.2423	21.6481
178347	37.271	21.6648
178324	37.2996	21.6815
178295	37.3283	21.6981
178262	37.3569	21.7148
178236	37.3856	21.7314
178218	37.4142	21.7481
178197	37.4429	21.7648
178176	37.4715	21.7814
178147	37.5002	21.7981
178116	37.5288	21.8148
178095	37.5575	21.8314
178062	37.5861	21.8481
178033	37.6148	21.8647
178010	37.6434	21.8814
177975	37.6721	21.8981
177954	37.7007	21.9147
177923	37.7294	21.9314
177891	37.758	21.9481
177868	37.7867	21.9647
177851	37.8153	21.9814
177820	37.844	21.998
177777	37.8726	22.0147
177762	37.9013	22.0314
177723	37.9299	22.048
177702	37.9586	22.0647
177677	37.9872	22.0814
177646	38.0159	22.098
177602	38.0445	22.1147
177592	38.0732	22.1313
177560	38.1018	22.148
177533	38.1305	22.1647
177495	38.1591	22.1813
177471	38.1878	22.198
177441	38.2164	22.2147
177400	38.2451	22.2313
177376	38.2737	22.248
177341	38.3024	22.2646
177307	38.331	22.2813
177266	38.3597	22.298
177232	38.3883	22.3146
177202	38.417	22.3313
177158	38.4456	22.348
177127	38.4743	22.3646
177100	38.5029	22.3813
177061	38.5316	22.3979
177029	38.5602	22.4146
176996	38.5889	22.4313
176968	38.6175	22.4479
176930	38.6461	22.4646
176893	38.6748	22.4813
176856	38.7034	22.4979
176830	38.7321	22.5146
176793	38.7607	22.5313
176768	38.7894	22.5479
176730	38.818	22.5646
176704	38.8467	22.5812
176653	38.8753	22.5979
176601	38.904	22.6146
176575	38.9326	22.6312
176534	38.9613	22.6479
176488	38.9899	22.6646
176453	39.0186	22.6812
176412	39.0472	22.6979
176372	39.0759	22.7145
176340	39.1045	22.7312
176291	39.1332	22.7479
176258	39.1618	22.7645
176228	39.1905	22.7812
176189	39.2191	22.7979
176141	39.2478	22.8145
176112	39.2764	22.8312
176063	39.3051	22.8478
176023	39.3337	22.8645
175977	39.3624	22.8812
175934	39.391	22.8978
175907	39.4197	22.9145
175863	39.4483	22.9312
175817	39.477	22.9478
175776	39.5056	22.9645
175731	39.5343	22.9811
175684	39.5629	22.9978
175646	39.5916	23.0145
175604	39.6202	23.0311
175547	39.6489	23.0478
175508	39.6775	23.0645
175465	39.7062	23.0811
175428	39.7348	23.0978
175377	39.7635	23.1144
175318	39.7921	23.1311
175282	39.8208	23.1478
175238	39.8494	23.1644
175189	39.8781	23.1811
175148	39.9067	23.1978
175102	39.9354	23.2144
175051	39.964	23.2311
175003	39.9927	23.2477
174958	40.0213	23.2644
174891	40.05	23.2811
174854	40.0786	23.2977
174807	40.1073	23.3144
174759	40.1359	23.3311
174707	40.1646	23.3477
174659	40.1932	23.3644
174602	40.2219	23.381
174559	40.2505	23.3977
174513	40.2792	23.4144
174474	40.3078	23.431
174409	40.3365	23.4477
174360	40.3651	23.4644
174307	40.3937	23.481
174278	40.4224	23.4977
174216	40.451	23.5143
174165	40.4797	23.531
174100	40.5083	23.5477
174048	40.537	23.5643
174002	40.5656	23.581
173960	40.5943	23.5977
173888	40.6229	23.6143
173845	40.6516	23.631
173783	40.6802	23.6476
173709	40.7089	23.6643
173666	40.7375	23.681
173627	40.7662	23.6976
173573	40.7948	23.7143
173489	40.8235	23.731
173456	40.8521	23.7476
173391	40.8808	23.7643
173330	40.9094	23.7809
173278	40.9381	23.7976
173224	40.9667	23.8143
173162	40.9954	23.8309
173119	41.024	23.8476
173065	41.0527	23.8643
173002	41.0813	23.8809
172940	41.11	23.8976
172880	41.1386	23.9142
172807	41.1673	23.9309
172763	41.1959	23.9476
172701	41.2246	23.9642
172654	41.2532	23.9809
172603	41.2819	23.9976
172535	41.3105	24.0142
172484	41.3392	24.0309
172434	41.3678	24.0475
172355	41.3965	24.0642
172301	41.4251	24.0809
172245	41.4538	24.0975
172173	41.4824	24.1142
172106	41.5111	24.1309
172037	41.5397	24.1475
171993	41.5684	24.1642
171925	41.597	24.1808
171868	41.6257	24.1975
171804	41.6543	24.2142
171740	41.683	24.2308
171671	41.7116	24.2475
171616	41.7403	24.2642
171545	41.7689	24.2808
171488	41.7976	24.2975
171409	41.8262	24.3141
171349	41.8549	24.3308
171287	41.8835	24.3475
171224	41.9122	24.3641
171169	41.9408	24.3808
171111	41.9695	24.3975
171034	41.9981	24.4141
170963	42.0268	24.4308
170883	42.0554	24.4474
170819	42.0841	24.4641
170756	42.1127	24.4808
170694	42.1413	24.4974
170628	42.17	24.5141
170563	42.1987	24.5308
170502	42.2273	24.5474
170434	42.2559	24.5641
170368	42.2846	24.5807
170306	42.3132	24.5974
170236	42.3419	24.6141
170192	42.3705	24.6307
170107	42.3992	24.6474
170036	42.4278	24.6641
169962	42.4565	24.6807
169894	42.4851	24.6974
169826	42.5138	24.7141
169753	42.5424	24.7307
169680	42.5711	24.7474
169610	42.5997	24.764
169543	42.6284	24.7807
169472	42.657	24.7974
169413	42.6857	24.814
169336	42.7143	24.8307
169273	42.743	24.8474
169198	42.7716	24.864
169126	42.8003	24.8807
169054	42.8289	24.8973
168988	42.8576	24.914
168915	42.8862	24.9307
168837	42.9149	24.9473
168768	42.9435	24.964
168701	42.9722	24.9807
168624	43.0008	24.9973
168558	43.0295	25.014
168482	43.0581	25.0306
168404	43.0868	25.0473
168339	43.1154	25.064
168256	43.1441	25.0806
168186	43.1727	25.0973
168120	43.2014	25.114
168033	43.23	25.1306
167964	43.2587	25.1473
167897	43.2873	25.1639
167809	43.316	25.1806
167734	43.3446	25.1973
167649	43.3733	25.2139
167575	43.4019	25.2306
167496	43.4306	25.2473
167432	43.4592	25.2639
167365	43.4879	25.2806
167283	43.5165	25.2972
167203	43.5452	25.3139
167114	43.5738	25.3306
167044	43.6025	25.3472
166974	43.6311	25.3639
166888	43.6598	25.3806
166814	43.6884	25.3972
166747	43.7171	25.4139
166662	43.7457	25.4305
166578	43.7744	25.4472
166500	43.803	25.4639
166422	43.8317	25.4805
166342	43.8603	25.4972
166270	43.889	25.5139
166195	43.9176	25.5305
166123	43.9463	25.5472
166059	43.9749	25.5638
165984	44.0035	25.5805
165910	44.0322	25.5972
165837	44.0608	25.6138
165759	44.0895	25.6305
165675	44.1181	25.6472
165589	44.1468	25.6638
165500	44.1754	25.6805
165422	44.2041	25.6971
165352	44.2327	25.7138
165256	44.2614	25.7305
165176	44.29	25.7471
165086	44.3187	25.7638
165013	44.3473	25.7805
164944	44.376	25.7971
164876	44.4046	25.8138
164802	44.4333	25.8304
164722	44.4619	25.8471
164653	44.4906	25.8638
164578	44.5192	25.8804
164482	44.5479	25.8971
164403	44.5765	25.9138
164328	44.6052	25.9304
164242	44.6338	25.9471
164163	44.6625	25.9637
164085	44.6911	25.9804
164013	44.7198	25.9971
163927	44.7484	26.0137
163849	44.7771	26.0304
163760	44.8057	26.0471
163677	44.8344	26.0637
163593	44.863	26.0804
163504	44.8917	26.097
163423	44.9203	26.1137
163331	44.949	26.1304
163242	44.9776	26.147
163159	45.0063	26.1637
163077	45.0349	26.1804
162988	45.0636	26.197
162897	45.0922	26.2137
162808	45.1209	26.2303
162740	45.1495	26.247
162660	45.1782	26.2637
162592	45.2068	26.2803
162507	45.2355	26.297
162427	45.2641	26.3137
162339	45.2928	26.3303
162268	45.3214	26.347
162184	45.3501	26.3636
162114	45.3787	26.3803
162020	45.4074	26.397
161929	45.436	26.4136
161847	45.4647	26.4303
161776	45.4933	26.447
161673	45.522	26.4636
161572	45.5506	26.4803
161500	45.5793	26.4969
161412	45.6079	26.5136
161335	45.6366	26.5303
161254	45.6652	26.5469
161178	45.6939	26.5636
161077	45.7225	26.5803
160988	45.7511	26.5969
160912	45.7798	26.6136
160828	45.8084	26.6302
160739	45.8371	26.6469
160657	45.8657	26.6636
160564	45.8944	26.6802
160477	45.923	26.6969
160411	45.9517	26.7136
160331	45.9803	26.7302
160239	46.009	26.7469
160141	46.0376	26.7635
160045	46.0663	26.7802
159977	46.0949	26.7969
159907	46.1236	26.8135
159819	46.1522	26.8302
159711	46.1809	26.8469
159625	46.2095	26.8635
159537	46.2382	26.8802
159458	46.2668	26.8969
159375	46.2955	26.9135
159305	46.3241	26.9302
159231	46.3528	26.9468
159133	46.3814	26.9635
159059	46.4101	26.9802
158968	46.4387	26.9968
158865	46.4674	27.0135
158763	46.496	27.0302
158675	46.5247	27.0468
158591	46.5533	27.0635
158521	46.582	27.0801
158433	46.6106	27.0968
158346	46.6393	27.1135
158259	46.6679	27.1301
158167	46.6966	27.1468
158084	46.7252	27.1635
158004	46.7539	27.1801
157928	46.7825	27.1968
157834	46.8112	27.2134
157759	46.8398	27.2301
157695	46.8685	27.2468
157611	46.8971	27.2634
157531	46.9258	27.2801
157434	46.9544	27.2968
157333	46.9831	27.3134
157233	47.0117	27.3301
157156	47.0404	27.3467
157055	47.069	27.3634
156990	47.0977	27.3801
156909	47.1263	27.3967
156807	47.155	27.4134
156704	47.1836	27.4301
156624	47.2123	27.4467
156546	47.2409	27.4634
156460	47.2696	27.48
156366	47.2982	27.4967
156260	47.3269	27.5134
156170	47.3555	27.53
156078	47.3842	27.5467
155999	47.4128	27.5634
155907	47.4415	27.58
155808	47.4701	27.5967
155733	47.4987	27.6133
155649	47.5274	27.63
155572	47.556	27.6467
155481	47.5847	27.6633
155399	47.6133	27.68
155305	47.642	27.6967
155230	47.6706	27.7133
155147	47.6993	27.73
155071	47.7279	27.7466
154988	47.7566	27.7633
154931	47.7852	27.78
154843	47.8139	27.7966
154745	47.8425	27.8133
154654	47.8712	27.83
154575	47.8998	27.8466
154487	47.9285	27.8633
154396	47.9571	27.8799
154308	47.9858	27.8966
154203	48.0144	27.9133
154089	48.0431	27.9299
153983	48.0717	27.9466
153881	48.1004	27.9633
153795	48.129	27.9799
153706	48.1577	27.9966
153628	48.1863	28.0132
153544	48.215	28.0299
153466	48.2436	28.0466
153378	48.2723	28.0632
153294	48.3009	28.0799
153184	48.3296	28.0966
153080	48.3582	28.1132
152978	48.3869	28.1299
152883	48.4155	28.1465
152791	48.4442	28.1632
152699	48.4728	28.1799
152610	48.5015	28.1965
152519	48.5301	28.2132
152417	48.5588	28.2299
152317	48.5874	28.2465
152250	48.6161	28.2632
152165	48.6447	28.2798
152069	48.6734	28.2965
151981	48.702	28.3132
151871	48.7307	28.3298
151762	48.7593	28.3465
151663	48.788	28.3632
151571	48.8166	28.3798
151474	48.8453	28.3965
151391	48.8739	28.4131
151296	48.9026	28.4298
151206	48.9312	28.4465
151113	48.9599	28.4631
151020	48.9885	28.4798
150918	49.0172	28.4965
150832	49.0458	28.5131
150749	49.0745	28.5298
150656	49.1031	28.5464
150568	49.1318	28.5631
150490	49.1604	28.5798
150406	49.1891	28.5964
150292	49.2177	28.6131
150216	49.2463	28.6298
150123	49.275	28.6464
150020	49.3036	28.6631
149915	49.3323	28.6797
149817	49.3609	28.6964
149726	49.3896	28.7131
149633	49.4182	28.7297
149546	49.4469	28.7464
149456	49.4755	28.7631
149350	49.5042	28.7797
149238	49.5328	28.7964
149134	49.5615	28.813
149048	49.5901	28.8297
148952	49.6188	28.8464
148857	49.6474	28.863
148777	49.6761	28.8797
148680	49.7047	28.8964
148602	49.7334	28.913
148501	49.762	28.9297
148382	49.7907	28.9464
148263	49.8193	28.963
148134	49.848	28.9797
148032	49.8766	28.9963
147938	49.9053	29.013
147859	49.9339	29.0297
147781	49.9626	29.0463
147693	49.9912	29.063
147585	50.0199	29.0797
147500	50.0485	29.0963
147403	50.0772	29.113
147301	50.1058	29.1296
147181	50.1345	29.1463
147090	50.1631	29.163
146997	50.1918	29.1796
146902	50.2204	29.1963
146803	50.2491	29.213
146710	50.2777	29.2296
146629	50.3064	29.2463
146553	50.335	29.2629
146461	50.3637	29.2796
146348	50.3923	29.2963
146246	50.421	29.3129
146156	50.4496	29.3296
146061	50.4783	29.3463
145972	50.5069	29.3629
145898	50.5356	29.3796
145790	50.5642	29.3962
145689	50.5929	29.4129
145585	50.6215	29.4296
145457	50.6502	29.4462
145339	50.6788	29.4629
145237	50.7075	29.4796
145131	50.7361	29.4962
145046	50.7648	29.5129
144940	50.7934	29.5295
144839	50.8221	29.5462
144762	50.8507	29.5629
144662	50.8794	29.5795
144539	50.908	29.5962
144440	50.9367	29.6129
144344	50.9653	29.6295
144237	50.9939	29.6462
144140	51.0226	29.6628
144042	51.0513	29.6795
143925	51.0799	29.6962
143835	51.1085	29.7128
143767	51.1372	29.7295
143670	51.1658	29.7462
143585	51.1945	29.7628
143475	51.2231	29.7795
143362	51.2518	29.7961
143274	51.2804	29.8128
143206	51.3091	29.8295
143125	51.3377	29.8461
143051	51.3664	29.8628
142975	51.395	29.8795
142875	51.4237	29.8961
142769	51.4523	29.9128
142633	51.481	29.9294
142493	51.5096	29.9461
142381	51.5383	29.9628
142288	51.5669	29.9794
142164	51.5956	29.9961
142063	51.6242	30.0128
141983	51.6529	30.0294
141886	51.6815	30.0461
141786	51.7102	30.0627
141691	51.7388	30.0794
141587	51.7675	30.0961
141472	51.7961	30.1127
141359	51.8248	30.1294
141283	51.8534	30.1461
141169	51.8821	30.1627
141061	51.9107	30.1794
140975	51.9394	30.196
140873	51.968	30.2127
140751	51.9967	30.2294
140668	52.0253	30.246
140572	52.054	30.2627
140484	52.0826	30.2794
140401	52.1113	30.296
140298	52.1399	30.3127
140167	52.1686	30.3293
140045	52.1972	30.346
139928	52.2259	30.3627
139819	52.2545	30.3793
139698	52.2832	30.396
139597	52.3118	30.4127
139490	52.3405	30.4293
139408	52.3691	30.446
139310	52.3978	30.4626
139208	52.4264	30.4793
139122	52.4551	30.496
139015	52.4837	30.5126
138924	52.5124	30.5293
138818	52.541	30.546
138725	52.5697	30.5626
138608	52.5983	30.5793
138502	52.627	30.5959
138409	52.6556	30.6126
138311	52.6843	30.6293
138234	52.7129	30.6459
138112	52.7416	30.6626
138000	52.7702	30.6793
137921	52.7989	30.6959
137806	52.8275	30.7126
137683	52.8561	30.7292
137585	52.8848	30.7459
137495	52.9134	30.7626
137403	52.9421	30.7792
137317	52.9707	30.7959
137228	52.9994	30.8126
137115	53.028	30.8292
137030	53.0567	30.8459
136933	53.0853	30.8625
136831	53.114	30.8792
136714	53.1426	30.8959
136579	53.1713	30.9125
136466	53.1999	30.9292
136372	53.2286	30.9459
136288	53.2572	30.9625
136190	53.2859	30.9792
136109	53.3145	30.9958
136003	53.3432	31.0125
135908	53.3718	31.0292
135825	53.4005	31.0458
135742	53.4291	31.0625
135627	53.4578	31.0792
135492	53.4864	31.0958
135403	53.5151	31.1125
135302	53.5437	31.1292
135215	53.5724	31.1458
135107	53.601	31.1625
135012	53.6297	31.1791
134917	53.6583	31.1958
134830	53.687	31.2125
134729	53.7156	31.2291
134650	53.7443	31.2458
134545	53.7729	31.2625
134450	53.8016	31.2791
134355	53.8302	31.2958
134244	53.8589	31.3124
134134	53.8875	31.3291
134034	53.9162	31.3458
133929	53.9448	31.3624
133816	53.9735	31.3791
133722	54.0021	31.3958
133602	54.0308	31.4124
133507	54.0594	31.4291
133420	54.0881	31.4457
133314	54.1167	31.4624
133214	54.1454	31.4791
133103	54.174	31.4957
133009	54.2027	31.5124
132912	54.2313	31.5291
132808	54.26	31.5457
132712	54.2886	31.5624
132587	54.3173	31.579
132489	54.3459	31.5957
132398	54.3746	31.6124
132300	54.4032	31.629
132189	54.4319	31.6457
132071	54.4605	31.6624
131974	54.4892	31.679
131872	54.5178	31.6957
131783	54.5465	31.7123
131678	54.5751	31.729
131564	54.6037	31.7457
131468	54.6324	31.7623
131371	54.661	31.779
131257	54.6897	31.7957
131158	54.7183	31.8123
131068	54.747	31.829
130969	54.7756	31.8456
130873	54.8043	31.8623
130765	54.8329	31.879
130685	54.8616	31.8956
130585	54.8902	31.9123
130513	54.9189	31.929
130431	54.9475	31.9456
130308	54.9762	31.9623
130198	55.0048	31.9789
130102	55.0335	31.9956
129990	55.0621	32.0123
129879	55.0908	32.0289
129782	55.1194	32.0456
129678	55.1481	32.0623
129568	55.1767	32.0789
129460	55.2054	32.0956
129369	55.234	32.1122
129246	55.2627	32.1289
129130	55.2913	32.1456
129040	55.32	32.1622
128930	55.3486	32.1789
128839	55.3773	32.1956
128741	55.4059	32.2122
128627	55.4346	32.2289
128526	55.4632	32.2455
128453	55.4919	32.2622
128349	55.5205	32.2789
128243	55.5492	32.2955
128149	55.5778	32.3122
128042	55.6065	32.3289
127948	55.6351	32.3455
127838	55.6638	32.3622
127750	55.6924	32.3788
127648	55.7211	32.3955
127529	55.7497	32.4122
127432	55.7784	32.4288
127349	55.807	32.4455
127264	55.8357	32.4622
127166	55.8643	32.4788
127062	55.893	32.4955
126960	55.9216	32.5121
126851	55.9503	32.5288
126744	55.9789	32.5455
126627	56.0076	32.5621
126518	56.0362	32.5788
126444	56.0649	32.5955
126330	56.0935	32.6121
126223	56.1222	32.6288
126122	56.1508	32.6454
126021	56.1795	32.6621
125907	56.2081	32.6788
125810	56.2368	32.6954
125707	56.2654	32.7121
125603	56.2941	32.7288
125491	56.3227	32.7454
125385	56.3513	32.7621
125286	56.38	32.7787
125203	56.4086	32.7954
125079	56.4373	32.8121
124983	56.4659	32.8287
124880	56.4946	32.8454
124779	56.5232	32.8621
124688	56.5519	32.8787
124613	56.5805	32.8954
124515	56.6092	32.912
124416	56.6378	32.9287
124342	56.6665	32.9454
124261	56.6951	32.962
124151	56.7238	32.9787
124034	56.7524	32.9954
123907	56.7811	33.012
123798	56.8097	33.0287
123689	56.8384	33.0453
123549	56.867	33.062
123465	56.8957	33.0787
123366	56.9243	33.0953
123263	56.953	33.112
123161	56.9816	33.1287
123078	57.0103	33.1453
122987	57.0389	33.162
122903	57.0676	33.1786
122794	57.0962	33.1953
122695	57.1249	33.212
122614	57.1535	33.2286
122524	57.1822	33.2453
122423	57.2108	33.262
122313	57.2395	33.2786
122183	57.2681	33.2953
122093	57.2968	33.312
121996	57.3254	33.3286
121883	57.3541	33.3453
121768	57.3827	33.3619
121699	57.4114	33.3786
121583	57.44	33.3953
121481	57.4686	33.4119
121364	57.4973	33.4286
121248	57.5259	33.4453
121160	57.5546	33.4619
121067	57.5832	33.4786
120958	57.6119	33.4952
120863	57.6405	33.5119
120765	57.6692	33.5286
120680	57.6978	33.5452
120586	57.7265	33.5619
120497	57.7551	33.5786
120418	57.7838	33.5952
120310	57.8124	33.6119
120220	57.841	33.6285
120114	57.8697	33.6452
120027	57.8983	33.6619
119907	57.927	33.6785
119795	57.927	33.6952
119696	57.927	33.7119
119585	57.927	33.7285
119491	57.927	33.7452
119393	57.927	33.7618
119288	57.927	33.7785
119175	57.927	33.7952
119068	57.927	33.8118
118951	57.927	33.8285
118864	57.927	33.8452
118749	57.927	33.8618
118653	57.927	33.8785
118539	57.927	33.8951
118453	57.927	33.9118
118339	57.927	33.9285
118253	57.927	33.9451
118145	57.927	33.9618
118026	57.927	33.9785
117928	57.927	33.9951
117826	57.927	34.0118
117724	57.927	34.0284
117605	57.927	34.0451
117494	57.927	34.0618
117411	57.927	34.0784
117313	57.927	34.0951
117218	57.927	34.1118
117114	57.927	34.1284
117029	57.927	34.1451
116938	57.927	34.1617
116841	57.927	34.1784
116751	57.927	34.1951
116652	57.927	34.2117
116537	57.927	34.2284
116450	57.927	34.2451
116354	57.927	34.2617
116241	57.927	34.2784
116130	57.927	34.295
116037	57.927	34.3117
115950	57.927	34.3284
115847	57.927	34.345
115744	57.927	34.3617
115627	57.927	34.3784
115501	57.927	34.395
115404	57.927	34.4117
115310	57.927	34.4283
115203	57.927	34.445
115107	57.927	34.4617
115003	57.927	34.4783
114887	57.927	34.495
114813	57.927	34.5117
114689	57.927	34.5283
114600	57.927	34.545
114510	57.927	34.5616
114391	57.927	34.5783
114303	57.927	34.595
114207	57.927	34.6116
114106	57.927	34.6283
114020	57.927	34.645
113928	57.927	34.6616
113815	57.927	34.6783
113727	57.927	34.6949
113612	57.927	34.7116
113523	57.927	34.7283
113428	57.927	34.7449
113336	57.927	34.7616
113263	57.927	34.7783
113144	57.927	34.7949
113019	57.927	34.8116
112925	57.927	34.8282
112826	57.927	34.8449
112704	57.927	34.8616
112602	57.927	34.8782
112501	57.927	34.8949
112408	57.927	34.9116
112316	57.927	34.9282
112202	57.927	34.9449
112104	57.927	34.9615
112010	57.927	34.9782
111915	57.927	34.9949
111841	57.927	35.0115
111752	57.927	35.0282
111656	57.927	35.0449
111567	57.927	35.0615
111460	57.927	35.0782
111358	57.927	35.0948
111230	57.8983	35.1115
111131	57.8697	35.1282
111043	57.841	35.1448
110941	57.8124	35.1615
110848	57.7838	35.1782
110744	57.7551	35.1948
110664	57.7265	35.2115
110569	57.6978	35.2281
110455	57.6692	35.2448
110356	57.6405	35.2615
110264	57.6119	35.2781
110168	57.5832	35.2948
110070	57.5546	35.3115
109973	57.5259	35.3281
109885	57.4973	35.3448
109762	57.4686	35.3615
109679	57.44	35.3781
109591	57.4114	35.3948
109494	57.3827	35.4114
109400	57.3541	35.4281
109297	57.3254	35.4448
109203	57.2968	35.4614
109090	57.2681	35.4781
108995	57.2395	35.4948
108907	57.2108	35.5114
108802	57.1822	35.5281
108720	57.1535	35.5447
108623	57.1249	35.5614
108518	57.0962	35.5781
108436	57.0676	35.5947
108356	57.0389	35.6114
108248	57.0103	35.6281
108148	56.9816	35.6447
108071	56.953	35.6614
108001	56.9243	35.678
107917	56.8957	35.6947
107838	56.867	35.7114
107768	56.8384	35.728
107666	56.8097	35.7447
107584	56.7811	35.7614
107500	56.7524	35.778
107409	56.7238	35.7947
107309	56.6951	35.8113
107231	56.6665	35.828
107149	56.6378	35.8447
107061	56.6092	35.8613
106977	56.5805	35.878
106890	56.5519	35.8947
106785	56.5232	35.9113
106725	56.4946	35.928
106632	56.4659	35.9446
106535	56.4373	35.9613
106462	56.4086	35.978
106389	56.38	35.9946
106280	56.3513	36.0113
106193	56.3227	36.028
106122	56.2941	36.0446
106045	56.2654	36.0613
105981	56.2368	36.0779
105902	56.2081	36.0946
105819	56.1795	36.1113
105738	56.1508	36.1279
105648	56.1222	36.1446
105581	56.0935	36.1613
105507	56.0649	36.1779
105405	56.0362	36.1946
105342	56.0076	36.2112
105257	55.9789	36.2279
105155	55.9503	36.2446
105086	55.9216	36.2612
104994	55.893	36.2779
104918	55.8643	36.2946
104855	55.8357	36.3112
104785	55.807	36.3279
