inside_count	theta (degrees)	time (s)
5858	8.88082	6.64986
5858	8.85217	6.66652
5858	8.82353	6.68319
5857	8.79488	6.69986
5857	8.76623	6.71652
5857	8.73758	6.73319
5857	8.70894	6.74986
5857	8.68029	6.76652
5857	8.65164	6.78319
5857	8.62299	6.79985
5857	8.59435	6.81652
5857	8.5657	6.83319
5857	8.53705	6.84985
5857	8.5084	6.86652
5857	8.47976	6.88319
5857	8.45111	6.89985
5857	8.42246	6.91652
5857	8.39381	6.93319
5857	8.36517	6.94985
5857	8.33652	6.96652
5857	8.30787	6.98318
5857	8.27922	6.99985
5857	8.25058	7.01652
5857	8.22193	7.03318
5857	8.19328	7.04985
5857	8.16463	7.06652
5857	8.13599	7.08318
5857	8.10734	7.09985
5857	8.07869	7.11652
5857	8.05004	7.13318
5857	8.0214	7.14985
5857	7.99275	7.16652
5857	7.9641	7.18318
5857	7.93545	7.19985
5857	7.90681	7.21651
5857	7.87816	7.23318
5857	7.84951	7.24985
5857	7.82086	7.26651
5857	7.79222	7.28318
5857	7.76357	7.29985
5857	7.73492	7.31651
5857	7.70627	7.33318
5857	7.67763	7.34985
5857	7.64898	7.36651
5857	7.62033	7.38318
5857	7.59168	7.39985
5857	7.56304	7.41651
5857	7.53439	7.43318
5857	7.50574	7.44984
5857	7.47709	7.46651
5857	7.44845	7.48318
5857	7.4198	7.49984
5856	7.39115	7.51651
5856	7.3625	7.53318
5856	7.33386	7.54984
5856	7.30521	7.56651
5856	7.27656	7.58318
5856	7.24791	7.59984
5856	7.21927	7.61651
5856	7.19062	7.63317
5856	7.16197	7.64984
5856	7.13332	7.66651
5856	7.10468	7.68317
5856	7.07603	7.69984
5856	7.04738	7.71651
5856	7.01873	7.73317
5856	6.99008	7.74984
5856	6.96144	7.76651
5856	6.93279	7.78317
5856	6.90414	7.79984
5856	6.87549	7.81651
5856	6.84685	7.83317
5856	6.8182	7.84984
5856	6.78955	7.8665
5856	6.7609	7.88317
5856	6.73225	7.89984
5856	6.70361	7.9165
5856	6.67496	7.93317
5856	6.64631	7.94984
5856	6.61766	7.9665
5856	6.58901	7.98317
5856	6.56037	7.99984
5856	6.53172	8.0165
5856	6.50307	8.03317
5856	6.47442	8.04984
5856	6.44577	8.0665
5856	6.41713	8.08317
5856	6.38848	8.09983
5856	6.35983	8.1165
5856	6.33118	8.13317
5856	6.30253	8.14983
5856	6.27389	8.1665
5856	6.24524	8.18317
5856	6.21659	8.19983
5856	6.18794	8.2165
5856	6.1593	8.23317
5856	6.13065	8.24983
5856	6.102	8.2665
5856	6.07335	8.28316
5856	6.0447	8.29983
5856	6.01606	8.3165
5856	5.98741	8.33316
5856	5.95876	8.34983
5856	5.93011	8.3665
5856	5.90146	8.38316
5856	5.87282	8.39983
5856	5.84417	8.4165
5856	5.81552	8.43316
5856	5.78687	8.44983
5856	5.75822	8.4665
5856	5.72958	8.48316
5856	5.70093	8.49983
5856	5.67228	8.51649
5856	5.64363	8.53316
5856	5.61498	8.54983
5856	5.58634	8.56649
5856	5.55769	8.58316
5856	5.52904	8.59983
5856	5.50039	8.61649
5856	5.47175	8.63316
5856	5.4431	8.64983
5856	5.41445	8.66649
5856	5.3858	8.68316
5856	5.35715	8.69983
5856	5.32851	8.71649
5856	5.29986	8.73316
5856	5.27121	8.74982
5856	5.24256	8.76649
5856	5.21391	8.78316
5856	5.18527	8.79982
5856	5.15662	8.81649
5856	5.12797	8.83316
5856	5.09932	8.84982
5856	5.07067	8.86649
5856	5.04203	8.88316
5856	5.01338	8.89982
5856	4.98473	8.91649
5856	4.95608	8.93316
5856	4.92743	8.94982
5856	4.89879	8.96649
5856	4.87014	8.98315
5856	4.84149	8.99982
5856	4.81284	9.01649
5856	4.7842	9.03315
5856	4.75555	9.04982
5856	4.7269	9.06649
5856	4.69825	9.08315
5856	4.6696	9.09982
5856	4.64096	9.11649
5856	4.61231	9.13315
5856	4.58366	9.14982
5856	4.55501	9.16648
5856	4.52636	9.18315
5856	4.49772	9.19982
5856	4.46907	9.21648
5856	4.44042	9.23315
5856	4.41177	9.24982
5856	4.38312	9.26648
5856	4.35448	9.28315
5856	4.32583	9.29982
5856	4.29718	9.31648
5856	4.26853	9.33315
5856	4.23989	9.34982
5856	4.21124	9.36648
5856	4.18259	9.38315
5856	4.15394	9.39981
5856	4.12529	9.41648
5856	4.09665	9.43315
5856	4.068	9.44981
5856	4.03935	9.46648
5856	4.0107	9.48315
5856	3.98205	9.49981
5856	3.95341	9.51648
5856	3.92476	9.53315
5856	3.89611	9.54981
5856	3.86746	9.56648
5856	3.83881	9.58315
5856	3.81017	9.59981
5856	3.78152	9.61648
5856	3.75287	9.63314
5856	3.72422	9.64981
5856	3.69557	9.66648
5856	3.66693	9.68314
5856	3.63828	9.69981
5856	3.60963	9.71648
5856	3.58098	9.73314
5856	3.55234	9.74981
5856	3.52369	9.76648
5856	3.49504	9.78314
5856	3.46639	9.79981
5856	3.43774	9.81647
5856	3.4091	9.83314
5856	3.38045	9.84981
5856	3.3518	9.86647
5856	3.32315	9.88314
5856	3.2945	9.89981
5856	3.26586	9.91647
5856	3.23721	9.93314
5856	3.20856	9.94981
5856	3.17991	9.96647
5856	3.15126	9.98314
5856	3.12262	9.99981
5856	3.09397	10.0165
5856	3.06532	10.0331
5856	3.03667	10.0498
5856	3.00803	10.0665
5856	2.97938	10.0831
5856	2.95073	10.0998
5856	2.92208	10.1165
5856	2.89343	10.1331
5856	2.86479	10.1498
5856	2.83614	10.1665
5856	2.80749	10.1831
5856	2.77884	10.1998
5856	2.75019	10.2165
5856	2.72155	10.2331
5856	2.6929	10.2498
5856	2.66425	10.2665
5856	2.6356	10.2831
5856	2.60695	10.2998
5856	2.57831	10.3165
5856	2.54966	10.3331
5856	2.52101	10.3498
5856	2.49236	10.3665
5856	2.46372	10.3831
5856	2.43507	10.3998
5856	2.40642	10.4165
5856	2.37777	10.4331
5856	2.34912	10.4498
5856	2.32048	10.4665
5856	2.29183	10.4831
5856	2.26318	10.4998
5856	2.23453	10.5165
5856	2.20588	10.5331
5856	2.17724	10.5498
5856	2.14859	10.5665
5856	2.11994	10.5831
5856	2.09129	10.5998
5856	2.06264	10.6165
5856	2.034	10.6331
5856	2.00535	10.6498
5856	1.9767	10.6665
5856	1.94805	10.6831
5856	1.9194	10.6998
5856	1.89076	10.7165
5856	1.86211	10.7331
5856	1.83346	10.7498
5856	1.80481	10.7665
5856	1.77617	10.7831
5856	1.74752	10.7998
5856	1.71887	10.8165
5856	1.69022	10.8331
5856	1.66157	10.8498
5856	1.63293	10.8665
5856	1.60428	10.8831
5856	1.57563	10.8998
5856	1.54698	10.9165
5856	1.51834	10.9331
5856	1.48969	10.9498
5856	1.46104	10.9665
5856	1.43239	10.9831
5856	1.40374	10.9998
5856	1.3751	11.0165
5856	1.34645	11.0331
5856	1.3178	11.0498
5856	1.28915	11.0665
5856	1.2605	11.0831
5856	1.23186	11.0998
5856	1.20321	11.1165
5856	1.17456	11.1331
5856	1.14591	11.1498
5856	1.11727	11.1665
5856	1.08862	11.1831
5856	1.05997	11.1998
5856	1.03132	11.2165
5856	1.00267	11.2331
5856	0.974027	11.2498
5856	0.945379	11.2665
5856	0.916731	11.2831
5856	0.888083	11.2998
5856	0.859436	11.3165
5856	0.830788	11.3331
5856	0.80214	11.3498
5856	0.773492	11.3665
5856	0.744844	11.3831
5856	0.716196	11.3998
5856	0.687548	11.4165
5856	0.658901	11.4331
5856	0.630253	11.4498
5856	0.601605	11.4664
5856	0.572957	11.4831
5856	0.544309	11.4998
5856	0.515661	11.5164
5856	0.487013	11.5331
5856	0.458366	11.5498
5856	0.429718	11.5664
5856	0.40107	11.5831
5856	0.372422	11.5998
5856	0.343774	11.6164
5856	0.315126	11.6331
5856	0.286478	11.6498
5856	0.257831	11.6664
5856	0.229183	11.6831
5856	0.200535	11.6998
5856	0.171887	11.7164
5856	0.143239	11.7331
5856	0.114591	11.7498
5856	0.0859435	11.7664
5856	0.0572956	11.7831
5856	0.0286478	11.7998
5856	-1.00051e-07	11.8164
